ecmf prod rf 2001041900 20210419 11 046
0120 pf 07  0.427 -0.852  0.953 3
0120 pf 08 -0.279 -0.065  0.286 1
0120 pf 09 -0.334  0.043  0.337 8
0120 pf 10  1.026 -0.172  1.040 4
0144 em 00  0.372  0.028  0.373 5
0144 cf 00  0.454  0.114  0.469 5
0144 pf 01  0.381  0.093  0.392 5
0144 pf 02  0.913  1.067  1.405 6
0144 pf 03  0.891  0.198  0.912 5
0144 pf 04  0.367 -0.372  0.523 3
0144 pf 05 -0.207 -0.396  0.447 2
0144 pf 06  0.496  0.059  0.499 5
0144 pf 07  0.826 -0.904  1.225 3
0144 pf 08 -0.638  0.149  0.655 8
0144 pf 09 -0.590  0.154  0.609 8
0144 pf 10  1.149  0.214  1.168 5
0168 em 00  0.386  0.159  0.417 5
0168 cf 00  0.464  0.258  0.531 5
0168 pf 01  0.547  0.248  0.600 5
0168 pf 02  0.771  1.297  1.509 6
0168 pf 03  0.768  0.258  0.810 5
0168 pf 04  0.485 -0.005  0.485 4
0168 pf 05  0.126 -0.213  0.248 3
0168 pf 06  0.537  0.177  0.566 5
0168 pf 07  1.011 -0.806  1.293 4
0168 pf 08 -0.717  0.097  0.723 8
0168 pf 09 -0.829  0.172  0.847 8
0168 pf 10  1.043  0.304  1.086 5
0192 em 00  0.321  0.151  0.354 5
0192 cf 00  0.400  0.278  0.487 5
0192 pf 01  0.450  0.331  0.559 5
0192 pf 02  0.375  1.498  1.544 6
0192 pf 03  0.654  0.214  0.688 5
0192 pf 04  0.337  0.057  0.342 5
0192 pf 05  0.251 -0.278  0.374 3
0192 pf 06  0.421  0.158  0.450 5
0192 pf 07  1.268 -0.713  1.455 4
0192 pf 08 -0.668 -0.065  0.671 1
0192 pf 09 -0.995 -0.172  1.009 1
0192 pf 10  0.963  0.382  1.036 5
0216 em 00  0.312  0.091  0.325 5
0216 cf 00  0.436  0.318  0.540 5
0216 pf 01  0.288  0.118  0.312 5
0216 pf 02  0.241  1.423  1.443 6
0216 pf 03  0.600  0.173  0.624 5
0216 pf 04  0.315 -0.015  0.316 4
0216 pf 05  0.348 -0.224  0.414 4
0216 pf 06  0.328 -0.010  0.328 4
0216 pf 07  1.352 -0.518  1.448 4
0216 pf 08 -0.470 -0.128  0.487 1
0216 pf 09 -1.000 -0.441  1.093 1
0216 pf 10  0.887  0.317  0.942 5
0240 em 00  0.142  0.091  0.169 5
0240 cf 00  0.210  0.090  0.229 5
0240 pf 01  0.041  0.024  0.048 5
0240 pf 02 -0.079  1.371  1.373 7
0240 pf 03  0.349  0.228  0.417 5
0240 pf 04  0.118  0.110  0.161 5
0240 pf 05  0.048 -0.057  0.075 3
0240 pf 06  0.329 -0.181  0.375 4
0240 pf 07  1.482 -0.286  1.509 4
0240 pf 08 -0.759 -0.167  0.778 1
0240 pf 09 -1.038 -0.371  1.103 1
0240 pf 10  0.761  0.236  0.797 5
0264 em 00  0.123  0.250  0.279 6
0264 cf 00 -0.050  0.155  0.163 7
0264 pf 01  0.167  0.277  0.324 6
0264 pf 02 -0.228  1.435  1.453 7
0264 pf 03  0.120  0.734  0.743 6
0264 pf 04  0.252  0.175  0.307 5
0264 pf 05 -0.142  0.005  0.143 8
0264 pf 06  0.499 -0.152  0.521 4
0264 pf 07  1.461 -0.139  1.468 4
0264 pf 08 -0.885  0.166  0.901 8
0264 pf 09 -0.945 -0.315  0.996 1
0264 pf 10  1.014  0.378  1.082 5
0288 em 00  0.006  0.393  0.393 6
0288 cf 00 -0.374  0.185  0.418 8
0288 pf 01  0.064  0.573  0.576 6
0288 pf 02 -0.523  1.470  1.561 7
0288 pf 03 -0.251  0.831  0.868 7
0288 pf 04 -0.059  0.109  0.124 7
0288 pf 05 -0.484  0.330  0.586 8
0288 pf 06  0.782  0.111  0.790 5
0288 pf 07  1.528  0.125  1.533 5
0288 pf 08 -0.900  0.302  0.949 8
0288 pf 09 -0.993 -0.235  1.020 1
0288 pf 10  1.209  0.488  1.304 5
0312 em 00 -0.188  0.483  0.519 7
0312 cf 00 -0.628  0.079  0.633 8
0312 pf 01  0.132  0.517  0.534 6
0312 pf 02 -0.987  1.460  1.762 7
0312 pf 03 -1.008  0.823  1.301 8
0312 pf 04 -0.288  0.074  0.297 8
0312 pf 05 -0.807  0.394  0.898 8
0312 pf 06  0.650  0.022  0.651 5
0312 pf 07  1.573  0.596  1.683 5
0312 pf 08 -0.703  0.584  0.914 8
0312 pf 09 -0.944 -0.030  0.945 1
0312 pf 10  0.895  0.763  1.176 5
0336 em 00 -0.421  0.582  0.718 7
0336 cf 00 -0.603  0.070  0.607 8
0336 pf 01 -0.050  0.613  0.615 7
0336 pf 02 -1.283  1.463  1.946 7
0336 pf 03 -1.452  0.641  1.587 8
0336 pf 04 -0.724  0.076  0.728 8
0336 pf 05 -1.165  0.513  1.273 8
0336 pf 06  0.221  0.137  0.260 5
0336 pf 07  1.357  1.088  1.739 5
0336 pf 08 -0.879  0.781  1.175 8
0336 pf 09 -0.869 -0.053  0.871 1
0336 pf 10  0.772  1.017  1.277 6
0360 em 00 -0.571  0.582  0.815 7
0360 cf 00 -0.678 -0.062  0.681 1
0360 pf 01 -0.213  0.528  0.569 7
0360 pf 02 -1.564  1.280  2.021 8
0360 pf 03 -1.480  0.478  1.555 8
0360 pf 04 -0.911  0.205  0.934 8
0360 pf 05 -1.211  0.640  1.369 8
0360 pf 06 -0.074 -0.189  0.203 2
0360 pf 07  0.889  1.366  1.630 6
0360 pf 08 -1.164  0.726  1.372 8
0360 pf 09 -0.745  0.026  0.746 8
0360 pf 10  0.828  1.342  1.577 6
0384 em 00 -0.713  0.607  0.936 8
0384 cf 00 -0.785 -0.185  0.807 1
0384 pf 01 -0.255  0.540  0.597 7
0384 pf 02 -1.883  1.205  2.236 8
0384 pf 03 -1.622  0.592  1.727 8
0384 pf 04 -1.043  0.600  1.203 8
0384 pf 05 -1.066  0.280  1.102 8
0384 pf 06 -0.032 -0.062  0.070 2
0384 pf 07  0.440  1.496  1.559 6
0384 pf 08 -1.193  0.828  1.452 8
0384 pf 09 -0.818 -0.135  0.830 1
0384 pf 10  0.404  1.435  1.491 6
0408 em 00 -0.886  0.543  1.040 8
0408 cf 00 -0.970  0.067  0.972 8
0408 pf 01 -0.247  0.402  0.472 7
0408 pf 02 -2.282  1.123  2.544 8
0408 pf 03 -1.621  0.473  1.689 8
0408 pf 04 -1.335  0.741  1.526 8
0408 pf 05 -1.245  0.085  1.248 8
0408 pf 06 -0.147  0.135  0.199 8
0408 pf 07  0.051  1.231  1.232 6
0408 pf 08 -1.065  0.422  1.146 8
0408 pf 09 -0.808 -0.133  0.819 1
0408 pf 10 -0.072  1.327  1.329 7
0432 em 00 -0.905  0.565  1.067 8
0432 cf 00 -0.925  0.178  0.942 8
0432 pf 01 -0.088  0.381  0.391 7
0432 pf 02 -2.398  1.239  2.700 8
0432 pf 03 -1.498  0.265  1.521 8
0432 pf 04 -1.429  0.874  1.675 8
0432 pf 05 -0.783  0.252  0.823 8
0432 pf 06 -0.070  0.305  0.312 7
0432 pf 07 -0.373  0.922  0.995 7
0432 pf 08 -0.918  0.469  1.031 8
0432 pf 09 -0.929  0.084  0.933 8
0432 pf 10 -0.522  1.136  1.250 7
0456 em 00 -0.968  0.540  1.108 8
0456 cf 00 -0.830  0.222  0.859 8
0456 pf 01  0.014  0.514  0.514 6
0456 pf 02 -2.413  1.181  2.687 8
0456 pf 03 -1.484 -0.170  1.494 1
0456 pf 04 -1.632  0.828  1.830 8
0456 pf 05 -0.791  0.346  0.863 8
0456 pf 06 -0.284  0.532  0.603 7
0456 pf 07 -0.339  0.793  0.863 7
0456 pf 08 -1.189  0.370  1.245 8
0456 pf 09 -0.958  0.113  0.965 8
0456 pf 10 -0.728  1.070  1.294 7
0480 em 00 -0.944  0.342  1.004 8
0480 cf 00 -0.706  0.125  0.717 8
0480 pf 01  0.004  0.324  0.324 6
0480 pf 02 -2.506  0.765  2.620 8
0480 pf 03 -1.370 -0.496  1.457 1
0480 pf 04 -1.715  0.449  1.772 8
0480 pf 05 -0.701  0.154  0.718 8
0480 pf 06 -0.330  0.471  0.575 7
0480 pf 07 -0.125  0.502  0.517 7
0480 pf 08 -1.261  0.271  1.290 8
0480 pf 09 -1.046  0.096  1.050 8
0480 pf 10 -0.609  0.975  1.150 7
0504 em 00 -0.968  0.302  1.014 8
0504 cf 00 -0.796  0.130  0.807 8
0504 pf 01 -0.106  0.233  0.256 7
0504 pf 02 -2.311  0.344  2.336 8
0504 pf 03 -1.316 -0.725  1.502 1
0504 pf 04 -1.751  0.280  1.773 8
0504 pf 05 -0.442  0.084  0.449 8
0504 pf 06 -0.382  0.620  0.729 7
0504 pf 07 -0.184  0.695  0.719 7
0504 pf 08 -1.393  0.424  1.456 8
0504 pf 09 -1.211  0.120  1.217 8
0504 pf 10 -0.725  0.970  1.211 7
0528 em 00 -0.965  0.375  1.035 8
0528 cf 00 -0.938  0.330  0.995 8
0528 pf 01 -0.146  0.344  0.373 7
0528 pf 02 -1.971  0.051  1.972 8
0528 pf 03 -1.031 -0.781  1.294 1
0528 pf 04 -1.448  0.373  1.495 8
0528 pf 05 -0.501  0.208  0.542 8
0528 pf 06 -0.350  0.816  0.888 7
0528 pf 07 -0.243  0.986  1.016 7
0528 pf 08 -1.423  0.402  1.479 8
0528 pf 09 -1.556  0.023  1.556 8
0528 pf 10 -0.939  1.207  1.529 7
0552 em 00 -0.794  0.377  0.879 8
0552 cf 00 -0.738  0.543  0.917 8
0552 pf 01 -0.010  0.399  0.400 7
0552 pf 02 -1.349  0.004  1.349 8
0552 pf 03 -0.553 -1.016  1.157 2
0552 pf 04 -1.254  0.436  1.328 8
0552 pf 05 -0.453  0.215  0.502 8
0552 pf 06 -0.080  1.055  1.058 7
0552 pf 07 -0.367  1.167  1.224 7
0552 pf 08 -1.274  0.284  1.305 8
0552 pf 09 -1.624 -0.360  1.663 1
0552 pf 10 -0.967  1.224  1.560 7
0576 em 00 -0.655  0.300  0.720 8
0576 cf 00 -0.606  0.409  0.731 8
0576 pf 01  0.001  0.541  0.541 6
0576 pf 02 -1.322 -0.175  1.334 1
0576 pf 03  0.182 -1.196  1.210 3
0576 pf 04 -0.963  0.522  1.096 8
0576 pf 05 -0.492  0.196  0.530 8
0576 pf 06 -0.159  1.018  1.030 7
0576 pf 07 -0.201  1.179  1.196 7
0576 pf 08 -1.124  0.117  1.130 8
0576 pf 09 -1.652 -0.587  1.753 1
0576 pf 10 -0.779  1.109  1.355 7
0600 em 00 -0.570  0.284  0.637 8
0600 cf 00 -0.622  0.317  0.698 8
0600 pf 01  0.026  0.813  0.813 6
0600 pf 02 -1.433 -0.093  1.436 1
0600 pf 03  0.768 -0.906  1.187 3
0600 pf 04 -0.780  0.493  0.922 8
0600 pf 05 -0.311 -0.042  0.313 1
0600 pf 06 -0.442  0.958  1.055 7
0600 pf 07 -0.319  1.277  1.316 7
0600 pf 08 -1.063  0.049  1.064 8
0600 pf 09 -1.281 -0.728  1.473 1
0600 pf 10 -0.706  0.835  1.093 7
0624 em 00 -0.554  0.316  0.638 8
0624 cf 00 -0.522  0.405  0.660 8
0624 pf 01  0.120  0.965  0.972 6
0624 pf 02 -1.476 -0.234  1.494 1
0624 pf 03  0.939 -0.546  1.086 4
0624 pf 04 -0.802  0.234  0.836 8
0624 pf 05 -0.470  0.057  0.474 8
0624 pf 06 -0.616  1.161  1.314 7
0624 pf 07 -0.355  1.655  1.693 7
0624 pf 08 -0.796  0.090  0.801 8
0624 pf 09 -1.081 -0.890  1.401 1
0624 pf 10 -0.926  0.430  1.021 8
0648 em 00 -0.494  0.269  0.563 8
0648 cf 00 -0.333  0.388  0.511 7
0648 pf 01  0.433  1.092  1.175 6
0648 pf 02 -1.345 -0.639  1.489 1
0648 pf 03  0.961 -0.449  1.061 4
0648 pf 04 -0.605  0.062  0.608 8
0648 pf 05 -0.592 -0.015  0.592 1
0648 pf 06 -0.656  1.211  1.377 7
0648 pf 07 -0.585  1.870  1.960 7
0648 pf 08 -0.492  0.100  0.502 8
0648 pf 09 -1.001 -0.978  1.400 1
0648 pf 10 -1.095  0.157  1.106 8
0672 em 00 -0.500  0.146  0.520 8
0672 cf 00 -0.351  0.360  0.503 7
0672 pf 01  0.335  1.085  1.135 6
0672 pf 02 -1.144 -1.011  1.527 1
0672 pf 03  0.826 -0.123  0.835 4
0672 pf 04 -0.648 -0.187  0.674 1
0672 pf 05 -0.875 -0.240  0.907 1
0672 pf 06 -0.583  0.964  1.127 7
0672 pf 07 -0.677  1.716  1.845 7
0672 pf 08 -0.252 -0.113  0.276 1
0672 pf 09 -1.116 -1.023  1.514 1
0672 pf 10 -0.902  0.008  0.902 8
0696 em 00 -0.517  0.087  0.524 8
0696 cf 00 -0.529  0.523  0.744 8
0696 pf 01 -0.006  1.184  1.184 7
0696 pf 02 -0.952 -0.941  1.338 1
0696 pf 03  0.956  0.139  0.966 5
0696 pf 04 -0.740 -0.294  0.796 1
0696 pf 05 -1.107 -0.341  1.158 1
0696 pf 06 -0.609  0.620  0.869 7
0696 pf 07 -0.771  1.427  1.622 7
0696 pf 08 -0.383 -0.399  0.553 2
0696 pf 09 -0.989 -1.105  1.483 2
0696 pf 10 -0.482 -0.020  0.483 1
0720 em 00 -0.476  0.157  0.501 8
0720 cf 00 -0.490  0.669  0.829 7
0720 pf 01 -0.427  1.214  1.287 7
0720 pf 02 -0.851 -0.646  1.068 1
0720 pf 03  1.086  0.500  1.195 5
0720 pf 04 -0.634 -0.362  0.730 1
0720 pf 05 -1.304 -0.180  1.316 1
0720 pf 06 -0.852  0.519  0.998 8
0720 pf 07 -0.987  1.408  1.720 7
0720 pf 08 -0.197 -0.328  0.383 2
0720 pf 09 -0.703 -1.113  1.316 2
0720 pf 10  0.135 -0.104  0.171 4
0744 em 00 -0.360  0.221  0.423 8
0744 cf 00 -0.521  0.653  0.836 7
0744 pf 01 -0.831  1.300  1.543 7
0744 pf 02 -0.385 -0.666  0.769 2
0744 pf 03  0.741  0.736  1.044 5
0744 pf 04  0.080 -0.220  0.234 3
0744 pf 05 -1.340 -0.419  1.404 1
0744 pf 06 -0.828  0.900  1.223 7
0744 pf 07 -1.090  1.369  1.750 7
0744 pf 08  0.087 -0.246  0.261 3
0744 pf 09 -0.341 -1.234  1.280 2
0744 pf 10  0.465  0.110  0.478 5
0768 em 00 -0.246  0.344  0.423 7
0768 cf 00 -0.586  0.677  0.896 7
0768 pf 01 -0.777  1.352  1.560 7
0768 pf 02 -0.078 -0.515  0.521 2
0768 pf 03  0.317  0.979  1.029 6
0768 pf 04  0.330 -0.142  0.359 4
0768 pf 05 -1.231 -0.464  1.315 1
0768 pf 06 -0.968  1.194  1.537 7
0768 pf 07 -1.134  1.469  1.856 7
0768 pf 08  0.579 -0.305  0.654 4
0768 pf 09  0.142 -1.065  1.074 3
0768 pf 10  0.669  0.422  0.791 5
0792 em 00 -0.181  0.404  0.443 7
0792 cf 00 -0.563  0.513  0.761 8
0792 pf 01 -0.990  1.234  1.582 7
0792 pf 02  0.111 -0.063  0.127 4
0792 pf 03 -0.183  0.933  0.950 7
0792 pf 04  0.480  0.055  0.484 5
0792 pf 05 -1.223 -0.367  1.277 1
0792 pf 06 -0.834  1.133  1.407 7
0792 pf 07 -0.933  1.361  1.650 7
0792 pf 08  1.081 -0.352  1.137 4
0792 pf 09  0.185 -0.950  0.968 3
0792 pf 10  0.809  0.732  1.091 5
0816 em 00 -0.237  0.427  0.489 7
0816 cf 00 -0.723  0.086  0.728 8
0816 pf 01 -1.021  0.865  1.338 8
0816 pf 02  0.562  0.439  0.713 5
0816 pf 03 -0.281  0.942  0.983 7
0816 pf 04  0.491  0.622  0.793 6
0816 pf 05 -1.266 -0.450  1.344 1
0816 pf 06 -1.111  0.923  1.444 8
0816 pf 07 -1.155  1.316  1.751 7
0816 pf 08  0.986 -0.071  0.989 4
0816 pf 09  0.359 -0.815  0.890 3
0816 pf 10  0.520  0.596  0.791 6
0840 em 00 -0.314  0.466  0.562 7
0840 cf 00 -0.955  0.018  0.955 8
0840 pf 01 -1.269  0.864  1.535 8
0840 pf 02  0.971  0.818  1.270 5
0840 pf 03 -0.579  0.778  0.969 7
0840 pf 04  0.579  0.925  1.091 6
0840 pf 05 -1.301 -0.507  1.396 1
0840 pf 06 -1.511  0.534  1.602 8
0840 pf 07 -1.163  1.278  1.728 7
0840 pf 08  1.223  0.247  1.248 5
0840 pf 09  0.480 -0.803  0.935 3
0840 pf 10  0.087  0.695  0.700 6
0864 em 00 -0.386  0.546  0.669 7
0864 cf 00 -0.995 -0.016  0.996 1
0864 pf 01 -1.563  0.867  1.788 8
0864 pf 02  1.217  1.094  1.636 5
0864 pf 03 -0.897  0.645  1.105 8
0864 pf 04  0.554  1.311  1.423 6
0864 pf 05 -1.394 -0.495  1.479 1
0864 pf 06 -1.905  0.280  1.926 8
0864 pf 07 -1.194  1.231  1.715 7
0864 pf 08  1.423  0.858  1.662 5
0864 pf 09  0.872 -0.830  1.204 4
0864 pf 10 -0.310  0.766  0.826 7
0888 em 00 -0.398  0.596  0.717 7
0888 cf 00 -0.816 -0.076  0.819 1
0888 pf 01 -1.706  0.723  1.852 8
0888 pf 02  1.043  1.594  1.905 6
0888 pf 03 -1.355  0.471  1.435 8
0888 pf 04  0.192  1.572  1.583 6
0888 pf 05 -1.313 -0.593  1.441 1
0888 pf 06 -1.988 -0.275  2.007 1
0888 pf 07 -0.856  1.323  1.575 7
0888 pf 08  1.548  1.361  2.061 5
0888 pf 09  1.316 -0.640  1.464 4
0888 pf 10 -0.364  0.801  0.880 7
0912 em 00 -0.450  0.542  0.704 7
0912 cf 00 -0.838 -0.402  0.929 1
0912 pf 01 -1.753  0.664  1.874 8
0912 pf 02  0.761  1.653  1.819 6
0912 pf 03 -1.220  0.165  1.231 8
0912 pf 04  0.009  1.668  1.668 6
0912 pf 05 -1.330 -0.665  1.488 1
0912 pf 06 -2.126 -0.628  2.217 1
0912 pf 07 -0.670  1.292  1.456 7
0912 pf 08  1.209  1.704  2.089 6
0912 pf 09  1.594 -0.555  1.688 4
0912 pf 10 -0.484  0.787  0.924 7
0936 em 00 -0.474  0.539  0.718 7
0936 cf 00 -0.881 -0.396  0.966 1
0936 pf 01 -1.614  0.839  1.819 8
0936 pf 02  0.547  1.888  1.966 6
0936 pf 03 -0.981  0.106  0.987 8
0936 pf 04 -0.019  1.570  1.570 7
0936 pf 05 -1.405 -0.839  1.636 1
0936 pf 06 -1.972 -0.725  2.101 1
0936 pf 07 -0.664  1.256  1.421 7
0936 pf 08  0.666  1.632  1.763 6
0936 pf 09  1.841 -0.408  1.886 4
0936 pf 10 -0.608  0.737  0.955 7
0960 em 00 -0.578  0.442  0.728 8
0960 cf 00 -0.946 -0.212  0.969 1
0960 pf 01 -1.849  0.832  2.027 8
0960 pf 02  0.505  2.070  2.131 6
0960 pf 03 -0.587  0.047  0.589 8
0960 pf 04 -0.343  1.358  1.401 7
0960 pf 05 -1.451 -0.825  1.669 1
0960 pf 06 -1.828 -1.021  2.094 1
0960 pf 07 -0.859  0.834  1.197 8
0960 pf 08  0.288  1.227  1.261 6
0960 pf 09  1.522 -0.229  1.540 4
0960 pf 10 -0.693  0.500  0.855 8
0984 em 00 -0.704  0.370  0.796 8
0984 cf 00 -0.932 -0.034  0.933 1
0984 pf 01 -1.865  0.959  2.097 8
0984 pf 02  0.442  2.026  2.074 6
0984 pf 03 -0.659 -0.058  0.662 1
0984 pf 04 -0.669  1.267  1.433 7
0984 pf 05 -1.031 -0.661  1.224 1
0984 pf 06 -1.948 -1.221  2.299 1
0984 pf 07 -0.808  0.551  0.978 8
0984 pf 08 -0.285  0.928  0.970 7
0984 pf 09  1.278 -0.088  1.281 4
0984 pf 10 -1.130  0.123  1.137 8
1008 em 00 -0.786  0.238  0.822 8
1008 cf 00 -1.067 -0.015  1.067 1
1008 pf 01 -2.247  0.860  2.406 8
1008 pf 02  0.296  1.633  1.659 6
1008 pf 03 -0.657 -0.306  0.725 1
1008 pf 04 -0.925  1.078  1.420 7
1008 pf 05 -0.599 -0.714  0.932 2
1008 pf 06 -1.670 -1.344  2.144 1
1008 pf 07 -0.660  0.340  0.742 8
1008 pf 08 -0.825  0.680  1.069 8
1008 pf 09  1.116  0.179  1.130 5
1008 pf 10 -1.284 -0.041  1.284 1
1032 em 00 -0.820  0.122  0.829 8
1032 cf 00 -1.035 -0.021  1.035 1
1032 pf 01 -2.243  0.528  2.304 8
1032 pf 02 -0.048  1.312  1.313 7
1032 pf 03 -0.983 -0.438  1.076 1
1032 pf 04 -1.240  0.850  1.503 8
1032 pf 05 -0.469 -0.753  0.887 2
1032 pf 06 -1.232 -1.626  2.040 2
1032 pf 07 -0.547  0.025  0.548 8
1032 pf 08 -0.791  0.714  1.065 8
1032 pf 09  0.952  0.435  1.047 5
1032 pf 10 -1.235  0.064  1.237 8
1056 em 00 -0.830  0.042  0.831 8
1056 cf 00 -0.877 -0.108  0.884 1
1056 pf 01 -2.482  0.284  2.498 8
1056 pf 02 -0.022  1.182  1.182 7
1056 pf 03 -1.023 -0.304  1.068 1
1056 pf 04 -1.383  0.442  1.452 8
1056 pf 05 -0.497 -0.618  0.793 2
1056 pf 06 -1.049 -1.732  2.025 2
1056 pf 07 -0.708 -0.155  0.725 1
1056 pf 08 -0.570  0.475  0.742 8
1056 pf 09  0.762  0.750  1.070 5
1056 pf 10 -1.139  0.038  1.140 8
1080 em 00 -0.829  0.066  0.832 8
1080 cf 00 -0.842 -0.195  0.865 1
1080 pf 01 -2.213  0.313  2.235 8
1080 pf 02  0.010  1.239  1.239 6
1080 pf 03 -0.930 -0.204  0.953 1
1080 pf 04 -1.471  0.232  1.490 8
1080 pf 05 -0.708 -0.183  0.731 1
1080 pf 06 -0.757 -1.488  1.669 2
1080 pf 07 -0.772 -0.206  0.799 1
1080 pf 08 -0.448  0.393  0.596 8
1080 pf 09  0.291  0.650  0.712 6
1080 pf 10 -1.122 -0.040  1.123 1
1104 em 00 -0.855  0.116  0.863 8
1104 cf 00 -1.123 -0.162  1.134 1
1104 pf 01 -1.972  0.431  2.018 8
1104 pf 02 -0.107  1.142  1.147 7
1104 pf 03 -0.813 -0.357  0.887 1
1104 pf 04 -1.395  0.324  1.433 8
1104 pf 05 -0.637  0.051  0.639 8
1104 pf 06 -0.725 -1.284  1.475 2
1104 pf 07 -0.469 -0.175  0.500 1
1104 pf 08 -0.714  0.408  0.822 8
1104 pf 09 -0.183  0.703  0.727 7
1104 pf 10 -1.082 -0.020  1.083 1
