ecmf prod rf 2014041900 20210419 11 046
0168 pf 07  0.449  0.222  0.501 5
0168 pf 08  0.227  0.346  0.414 6
0168 pf 09  0.241 -0.501  0.556 3
0168 pf 10 -0.167  0.855  0.872 7
0192 em 00  0.092  0.409  0.420 6
0192 cf 00 -0.223  0.519  0.565 7
0192 pf 01  0.407  0.337  0.529 5
0192 pf 02  0.666  0.682  0.953 6
0192 pf 03 -0.409  0.686  0.799 7
0192 pf 04  0.456  1.099  1.190 6
0192 pf 05 -0.481  0.190  0.517 8
0192 pf 06  0.140  0.274  0.308 6
0192 pf 07  0.307  0.317  0.442 6
0192 pf 08  0.277  0.177  0.329 5
0192 pf 09  0.155 -0.660  0.678 3
0192 pf 10 -0.243  0.836  0.871 7
0216 em 00 -0.025  0.415  0.415 7
0216 cf 00 -0.347  0.528  0.632 7
0216 pf 01  0.462  0.239  0.521 5
0216 pf 02  0.393  0.773  0.867 6
0216 pf 03 -0.781  0.842  1.149 7
0216 pf 04 -0.039  0.811  0.812 7
0216 pf 05 -0.443  0.395  0.593 8
0216 pf 06  0.194  0.233  0.303 6
0216 pf 07 -0.003  0.200  0.200 7
0216 pf 08  0.519  0.102  0.529 5
0216 pf 09  0.236 -0.471  0.527 3
0216 pf 10 -0.409  0.865  0.957 7
0240 em 00 -0.084  0.343  0.353 7
0240 cf 00 -0.463  0.504  0.684 7
0240 pf 01  0.406  0.150  0.433 5
0240 pf 02  0.194  0.705  0.732 6
0240 pf 03 -0.966  0.817  1.265 8
0240 pf 04 -0.254  0.537  0.594 7
0240 pf 05 -0.471  0.128  0.488 8
0240 pf 06  0.123  0.228  0.259 6
0240 pf 07  0.011  0.178  0.178 6
0240 pf 08  0.440 -0.048  0.443 4
0240 pf 09  0.394 -0.282  0.485 4
0240 pf 10 -0.264  0.826  0.867 7
0264 em 00 -0.137  0.319  0.347 7
0264 cf 00 -0.403  0.526  0.663 7
0264 pf 01  0.059  0.150  0.161 6
0264 pf 02  0.081  0.550  0.556 6
0264 pf 03 -1.135  0.708  1.338 8
0264 pf 04 -0.204  0.583  0.618 7
0264 pf 05 -0.643 -0.032  0.644 1
0264 pf 06  0.128  0.223  0.258 6
0264 pf 07 -0.107  0.282  0.302 7
0264 pf 08  0.370 -0.121  0.389 4
0264 pf 09  0.458 -0.244  0.519 4
0264 pf 10 -0.043  0.849  0.850 7
0288 em 00 -0.296  0.258  0.393 8
0288 cf 00 -0.639  0.534  0.833 8
0288 pf 01  0.153  0.163  0.224 6
0288 pf 02  0.042  0.422  0.424 6
0288 pf 03 -1.164  0.463  1.252 8
0288 pf 04 -0.449  0.798  0.916 7
0288 pf 05 -0.866 -0.215  0.892 1
0288 pf 06 -0.033  0.327  0.328 7
0288 pf 07 -0.338  0.141  0.366 8
0288 pf 08  0.085 -0.191  0.209 3
0288 pf 09  0.390 -0.490  0.626 3
0288 pf 10 -0.403  0.880  0.968 7
0312 em 00 -0.413  0.195  0.457 8
0312 cf 00 -0.826  0.482  0.957 8
0312 pf 01  0.285 -0.064  0.292 4
0312 pf 02 -0.103  0.176  0.204 7
0312 pf 03 -1.015  0.232  1.041 8
0312 pf 04 -0.718  0.919  1.166 7
0312 pf 05 -1.001 -0.271  1.037 1
0312 pf 06  0.032  0.469  0.470 6
0312 pf 07 -0.696 -0.219  0.729 1
0312 pf 08  0.091  0.103  0.138 6
0312 pf 09  0.285 -0.681  0.738 3
0312 pf 10 -0.843  0.979  1.292 7
0336 em 00 -0.461  0.091  0.470 8
0336 cf 00 -0.829  0.333  0.894 8
0336 pf 01  0.145 -0.386  0.412 3
0336 pf 02 -0.355 -0.220  0.418 1
0336 pf 03 -0.894  0.065  0.896 8
0336 pf 04 -0.667  0.913  1.131 7
0336 pf 05 -0.903 -0.130  0.912 1
0336 pf 06 -0.194  0.498  0.534 7
0336 pf 07 -0.877 -0.421  0.973 1
0336 pf 08  0.370  0.308  0.481 5
0336 pf 09  0.336 -0.788  0.857 3
0336 pf 10 -1.159  0.789  1.402 8
0360 em 00 -0.427 -0.053  0.430 1
0360 cf 00 -0.984  0.195  1.003 8
0360 pf 01  0.499 -0.277  0.570 4
0360 pf 02 -0.473 -0.587  0.754 2
0360 pf 03 -1.021 -0.102  1.026 1
0360 pf 04 -0.763  0.635  0.993 8
0360 pf 05 -0.501 -0.024  0.501 1
0360 pf 06 -0.544  0.130  0.559 8
0360 pf 07 -0.891 -0.878  1.251 1
0360 pf 08  0.538  0.619  0.821 6
0360 pf 09  0.783 -0.968  1.245 3
0360 pf 10 -1.298  0.640  1.447 8
0384 em 00 -0.438 -0.091  0.447 1
0384 cf 00 -0.919  0.016  0.919 8
0384 pf 01  0.787 -0.019  0.787 4
0384 pf 02 -0.469 -0.943  1.053 2
0384 pf 03 -1.115 -0.002  1.115 1
0384 pf 04 -1.003  0.616  1.177 8
0384 pf 05 -0.512  0.086  0.519 8
0384 pf 06 -0.898  0.134  0.908 8
0384 pf 07 -0.554 -1.169  1.293 2
0384 pf 08  0.354  0.726  0.808 6
0384 pf 09  1.043 -0.924  1.393 4
0384 pf 10 -1.481  0.463  1.552 8
0408 em 00 -0.401 -0.125  0.420 1
0408 cf 00 -0.807 -0.135  0.818 1
0408 pf 01  0.810  0.298  0.863 5
0408 pf 02 -0.131 -1.039  1.047 2
0408 pf 03 -0.966  0.054  0.968 8
0408 pf 04 -1.386  0.566  1.498 8
0408 pf 05 -0.263  0.011  0.263 8
0408 pf 06 -1.175 -0.051  1.176 1
0408 pf 07 -0.306 -1.206  1.244 2
0408 pf 08  0.135  0.859  0.870 6
0408 pf 09  1.129 -0.834  1.403 4
0408 pf 10 -1.409  0.093  1.412 8
0432 em 00 -0.380 -0.164  0.414 1
0432 cf 00 -0.721 -0.253  0.764 1
0432 pf 01  0.675  0.233  0.714 5
0432 pf 02  0.152 -1.132  1.142 3
0432 pf 03 -0.679  0.196  0.707 8
0432 pf 04 -1.666  0.238  1.683 8
0432 pf 05 -0.237  0.014  0.237 8
0432 pf 06 -1.338 -0.194  1.352 1
0432 pf 07 -0.133 -1.007  1.016 2
0432 pf 08 -0.195  0.903  0.924 7
0432 pf 09  1.373 -0.395  1.429 4
0432 pf 10 -1.406 -0.428  1.470 1
0456 em 00 -0.391 -0.220  0.448 1
0456 cf 00 -0.621 -0.305  0.692 1
0456 pf 01  0.362  0.171  0.401 5
0456 pf 02  0.344 -1.241  1.288 3
0456 pf 03 -0.452  0.289  0.537 8
0456 pf 04 -1.770 -0.191  1.781 1
0456 pf 05 -0.256  0.187  0.317 8
0456 pf 06 -1.620 -0.392  1.667 1
0456 pf 07  0.125 -0.894  0.903 3
0456 pf 08 -0.380  0.733  0.826 7
0456 pf 09  1.612 -0.205  1.625 4
0456 pf 10 -1.639 -0.598  1.744 1
0480 em 00 -0.472 -0.293  0.556 1
0480 cf 00 -0.417 -0.490  0.643 2
0480 pf 01  0.023  0.049  0.054 6
0480 pf 02  0.529 -1.074  1.197 3
0480 pf 03 -0.787  0.015  0.787 8
0480 pf 04 -1.845 -0.569  1.931 1
0480 pf 05 -0.454  0.079  0.461 8
0480 pf 06 -1.873 -0.346  1.905 1
0480 pf 07  0.268 -0.900  0.939 3
0480 pf 08 -0.613  0.652  0.895 7
0480 pf 09  1.548 -0.053  1.549 4
0480 pf 10 -1.557 -0.634  1.681 1
0504 em 00 -0.517 -0.366  0.634 1
0504 cf 00 -0.496 -0.564  0.751 2
0504 pf 01 -0.101  0.252  0.271 7
0504 pf 02  0.848 -1.184  1.457 3
0504 pf 03 -1.246 -0.277  1.277 1
0504 pf 04 -1.985 -1.000  2.222 1
0504 pf 05 -0.609  0.052  0.612 8
0504 pf 06 -1.790 -0.472  1.852 1
0504 pf 07  0.346 -0.811  0.882 3
0504 pf 08 -1.240  0.495  1.335 8
0504 pf 09  1.654  0.058  1.655 5
0504 pf 10 -1.042 -0.603  1.204 1
0528 em 00 -0.532 -0.426  0.682 1
0528 cf 00 -0.525 -0.646  0.832 2
0528 pf 01  0.011  0.484  0.484 6
0528 pf 02  1.007 -1.133  1.516 3
0528 pf 03 -1.304 -0.617  1.442 1
0528 pf 04 -2.232 -1.102  2.490 1
0528 pf 05 -0.699 -0.005  0.699 1
0528 pf 06 -1.248 -0.540  1.360 1
0528 pf 07  0.389 -0.903  0.983 3
0528 pf 08 -1.650  0.439  1.707 8
0528 pf 09  1.255  0.256  1.281 5
0528 pf 10 -0.806 -0.964  1.257 2
0552 em 00 -0.550 -0.566  0.790 2
0552 cf 00 -0.651 -0.803  1.034 2
0552 pf 01  0.115  0.343  0.362 6
0552 pf 02  0.997 -1.174  1.540 3
0552 pf 03 -1.311 -0.711  1.492 1
0552 pf 04 -2.257 -1.523  2.723 1
0552 pf 05 -0.314 -0.084  0.325 1
0552 pf 06 -0.978 -0.935  1.353 1
0552 pf 07  0.372 -1.124  1.184 3
0552 pf 08 -1.904  0.438  1.954 8
0552 pf 09  0.930  0.240  0.960 5
0552 pf 10 -1.007 -0.954  1.387 1
0576 em 00 -0.535 -0.581  0.790 2
0576 cf 00 -0.691 -0.810  1.065 2
0576 pf 01 -0.205  0.117  0.236 8
0576 pf 02  0.840 -0.964  1.278 3
0576 pf 03 -1.020 -0.839  1.321 1
0576 pf 04 -1.857 -1.894  2.653 2
0576 pf 05 -0.153 -0.075  0.171 1
0576 pf 06 -1.052 -1.061  1.494 2
0576 pf 07  0.322 -0.706  0.776 3
0576 pf 08 -1.744  0.408  1.791 8
0576 pf 09  0.740  0.376  0.830 5
0576 pf 10 -1.014 -1.005  1.428 1
0600 em 00 -0.353 -0.591  0.688 2
0600 cf 00 -0.664 -0.784  1.027 2
0600 pf 01 -0.352  0.308  0.468 8
0600 pf 02  0.956 -0.892  1.308 4
0600 pf 03 -0.634 -0.873  1.079 2
0600 pf 04 -1.336 -2.129  2.513 2
0600 pf 05  0.215 -0.374  0.432 3
0600 pf 06 -1.061 -1.353  1.719 2
0600 pf 07  0.279 -0.455  0.534 3
0600 pf 08 -1.362  0.293  1.393 8
0600 pf 09  0.930  0.625  1.120 5
0600 pf 10 -0.768 -0.911  1.191 2
0624 em 00 -0.185 -0.528  0.559 2
0624 cf 00 -0.564 -0.641  0.854 2
0624 pf 01 -0.414  0.435  0.601 7
0624 pf 02  1.155 -0.562  1.284 4
0624 pf 03 -0.191 -0.501  0.536 2
0624 pf 04 -0.855 -2.104  2.271 2
0624 pf 05  0.435 -0.491  0.656 3
0624 pf 06 -0.771 -1.599  1.776 2
0624 pf 07  0.321 -0.318  0.452 4
0624 pf 08 -1.483  0.228  1.500 8
0624 pf 09  0.878  0.534  1.028 5
0624 pf 10 -0.450 -0.831  0.945 2
0648 em 00 -0.058 -0.451  0.454 2
0648 cf 00 -0.520 -0.648  0.831 2
0648 pf 01 -0.310  0.499  0.587 7
0648 pf 02  1.271 -0.145  1.279 4
0648 pf 03  0.012 -0.313  0.313 3
0648 pf 04 -0.494 -1.907  1.970 2
0648 pf 05  0.525 -0.600  0.797 3
0648 pf 06 -0.285 -1.622  1.647 2
0648 pf 07  0.088 -0.238  0.254 3
0648 pf 08 -1.414  0.137  1.421 8
0648 pf 09  0.720  0.604  0.940 5
0648 pf 10 -0.136 -0.758  0.771 2
0672 em 00 -0.050 -0.381  0.384 2
0672 cf 00 -0.429 -0.561  0.707 2
0672 pf 01 -0.645  0.463  0.794 8
0672 pf 02  1.209  0.187  1.223 5
0672 pf 03  0.066 -0.358  0.364 3
0672 pf 04 -0.157 -1.758  1.765 2
0672 pf 05  0.704 -0.576  0.909 4
0672 pf 06 -0.025 -1.456  1.456 2
0672 pf 07  0.098 -0.065  0.118 4
0672 pf 08 -1.407  0.003  1.407 8
0672 pf 09  0.327  0.627  0.708 6
0672 pf 10 -0.198 -0.720  0.747 2
0696 em 00 -0.076 -0.343  0.352 2
0696 cf 00 -0.623 -0.568  0.843 1
0696 pf 01 -0.777  0.417  0.882 8
0696 pf 02  1.123  0.569  1.260 5
0696 pf 03  0.042 -0.596  0.597 3
0696 pf 04 -0.008 -1.442  1.442 2
0696 pf 05  0.510 -0.564  0.760 3
0696 pf 06  0.532 -1.294  1.399 3
0696 pf 07  0.218  0.017  0.219 5
0696 pf 08 -1.247 -0.379  1.304 1
0696 pf 09 -0.130  0.541  0.557 7
0696 pf 10 -0.385 -0.472  0.609 2
0720 em 00 -0.120 -0.375  0.394 2
0720 cf 00 -0.817 -0.542  0.980 1
0720 pf 01 -0.978  0.078  0.982 8
0720 pf 02  0.825  0.954  1.261 6
0720 pf 03 -0.200 -0.466  0.507 2
0720 pf 04  0.214 -1.078  1.099 3
0720 pf 05  0.671 -0.643  0.930 4
0720 pf 06  0.697 -1.531  1.682 3
0720 pf 07  0.200  0.251  0.321 6
0720 pf 08 -1.135 -0.733  1.351 1
0720 pf 09 -0.133  0.296  0.325 7
0720 pf 10 -0.554 -0.672  0.871 2
0744 em 00 -0.189 -0.436  0.475 2
0744 cf 00 -0.832 -0.506  0.974 1
0744 pf 01 -1.227 -0.375  1.283 1
0744 pf 02  0.561  1.075  1.212 6
0744 pf 03 -0.362 -0.531  0.643 2
0744 pf 04  0.398 -0.905  0.988 3
0744 pf 05  0.652 -0.553  0.855 4
0744 pf 06  0.558 -1.526  1.625 3
0744 pf 07  0.306  0.292  0.423 5
0744 pf 08 -1.036 -1.252  1.625 2
0744 pf 09 -0.192  0.080  0.208 8
0744 pf 10 -0.802 -0.535  0.964 1
0768 em 00 -0.170 -0.466  0.496 2
0768 cf 00 -0.707 -0.877  1.126 2
0768 pf 01 -1.236 -0.595  1.372 1
0768 pf 02  0.505  1.213  1.314 6
0768 pf 03 -0.495 -0.541  0.734 2
0768 pf 04  0.595 -0.833  1.024 3
0768 pf 05  0.910 -0.515  1.045 4
0768 pf 06  0.383 -1.141  1.204 3
0768 pf 07  0.171  0.355  0.393 6
0768 pf 08 -0.783 -1.289  1.508 2
0768 pf 09 -0.190 -0.182  0.264 1
0768 pf 10 -0.930 -0.636  1.127 1
0792 em 00 -0.157 -0.469  0.495 2
0792 cf 00 -0.528 -1.151  1.267 2
0792 pf 01 -1.164 -0.540  1.283 1
0792 pf 02  0.087  1.237  1.240 6
0792 pf 03 -0.361 -0.620  0.718 2
0792 pf 04  0.590 -0.827  1.016 3
0792 pf 05  1.204 -0.400  1.269 4
0792 pf 06  0.304 -0.844  0.897 3
0792 pf 07  0.130  0.175  0.218 6
0792 pf 08 -0.620 -1.174  1.328 2
0792 pf 09 -0.034 -0.415  0.416 2
0792 pf 10 -1.231 -0.481  1.322 1
0816 em 00 -0.164 -0.477  0.504 2
0816 cf 00 -0.420 -1.440  1.500 2
0816 pf 01 -0.780 -0.632  1.004 1
0816 pf 02 -0.446  1.266  1.342 7
0816 pf 03 -0.483 -0.751  0.893 2
0816 pf 04  0.546 -0.964  1.108 3
0816 pf 05  1.343 -0.009  1.343 4
0816 pf 06  0.088 -0.871  0.875 3
0816 pf 07  0.395  0.223  0.454 5
0816 pf 08 -0.684 -1.175  1.360 2
0816 pf 09  0.087 -0.389  0.398 3
0816 pf 10 -1.338 -0.334  1.379 1
0840 em 00 -0.261 -0.478  0.545 2
0840 cf 00 -0.450 -1.384  1.455 2
0840 pf 01 -0.627 -0.575  0.851 1
0840 pf 02 -1.024  1.202  1.580 7
0840 pf 03 -0.422 -0.798  0.902 2
0840 pf 04  0.392 -1.162  1.226 3
0840 pf 05  1.170  0.189  1.185 5
0840 pf 06 -0.337 -0.933  0.992 2
0840 pf 07  0.522  0.332  0.618 5
0840 pf 08 -0.572 -1.131  1.267 2
0840 pf 09  0.224 -0.399  0.458 3
0840 pf 10 -1.656 -0.433  1.712 1
0864 em 00 -0.322 -0.474  0.573 2
0864 cf 00 -0.361 -1.062  1.122 2
0864 pf 01 -0.306 -0.374  0.483 2
0864 pf 02 -1.452  0.966  1.744 8
0864 pf 03 -0.409 -0.468  0.622 2
0864 pf 04  0.226 -1.466  1.483 3
0864 pf 05  0.898  0.416  0.990 5
0864 pf 06 -0.311 -0.968  1.017 2
0864 pf 07  0.437  0.250  0.504 5
0864 pf 08 -0.548 -1.079  1.210 2
0864 pf 09  0.184 -0.483  0.517 3
0864 pf 10 -1.816 -0.773  1.974 1
0888 em 00 -0.320 -0.452  0.554 2
0888 cf 00  0.065 -0.746  0.749 3
0888 pf 01 -0.042 -0.431  0.433 2
0888 pf 02 -1.586  0.837  1.794 8
0888 pf 03 -0.422 -0.244  0.487 1
0888 pf 04 -0.020 -1.729  1.729 2
0888 pf 05  0.685  0.643  0.940 5
0888 pf 06 -0.127 -0.984  0.992 2
0888 pf 07  0.100  0.320  0.336 6
0888 pf 08 -0.484 -0.950  1.066 2
0888 pf 09  0.306 -0.437  0.533 3
0888 pf 10 -1.945 -1.044  2.208 1
0912 em 00 -0.292 -0.482  0.564 2
0912 cf 00  0.489 -0.510  0.707 3
0912 pf 01  0.001 -0.533  0.533 3
0912 pf 02 -1.550  0.743  1.719 8
0912 pf 03 -0.519  0.050  0.521 8
0912 pf 04 -0.281 -1.853  1.874 2
0912 pf 05  0.271  0.843  0.886 6
0912 pf 06  0.118 -1.267  1.273 3
0912 pf 07 -0.144  0.276  0.311 7
0912 pf 08 -0.341 -1.032  1.087 2
0912 pf 09  0.525 -0.503  0.727 4
0912 pf 10 -1.748 -1.335  2.199 1
0936 em 00 -0.238 -0.457  0.515 2
0936 cf 00  0.444 -0.123  0.460 4
0936 pf 01  0.042 -0.572  0.573 3
0936 pf 02 -1.523  0.859  1.749 8
0936 pf 03 -0.555  0.072  0.560 8
0936 pf 04  0.268 -2.106  2.123 3
0936 pf 05 -0.018  0.986  0.986 7
0936 pf 06  0.601 -1.225  1.365 3
0936 pf 07 -0.469  0.241  0.527 8
0936 pf 08 -0.294 -1.164  1.200 2
0936 pf 09  0.574 -0.370  0.683 4
0936 pf 10 -1.680 -1.455  2.222 1
0960 em 00 -0.145 -0.376  0.403 2
0960 cf 00  0.104  0.305  0.322 6
0960 pf 01  0.350 -0.263  0.437 4
0960 pf 02 -1.462  1.203  1.893 8
0960 pf 03 -0.423 -0.145  0.447 1
0960 pf 04  0.614 -1.889  1.986 3
0960 pf 05 -0.325  0.927  0.982 7
0960 pf 06  1.046 -1.230  1.615 3
0960 pf 07 -0.691  0.055  0.693 8
0960 pf 08 -0.417 -1.489  1.546 2
0960 pf 09  1.051 -0.142  1.061 4
0960 pf 10 -1.458 -1.348  1.985 1
0984 em 00 -0.013 -0.373  0.373 2
0984 cf 00 -0.012  0.755  0.755 7
0984 pf 01  0.704 -0.314  0.771 4
0984 pf 02 -1.294  0.984  1.626 8
0984 pf 03 -0.288 -0.533  0.606 2
0984 pf 04  0.875 -1.701  1.913 3
0984 pf 05 -0.790  0.770  1.103 8
0984 pf 06  0.769 -1.321  1.529 3
0984 pf 07 -0.665 -0.070  0.668 1
0984 pf 08 -0.282 -1.588  1.613 2
0984 pf 09  1.541  0.271  1.564 5
0984 pf 10 -0.730 -1.267  1.463 2
1008 em 00  0.056 -0.337  0.342 3
1008 cf 00 -0.145  0.917  0.928 7
1008 pf 01  0.844 -0.244  0.879 4
1008 pf 02 -1.183  0.928  1.504 8
1008 pf 03 -0.375 -0.745  0.833 2
1008 pf 04  1.221 -1.519  1.949 3
1008 pf 05 -1.259  0.774  1.478 8
1008 pf 06  0.665 -1.360  1.514 3
1008 pf 07 -0.552 -0.064  0.556 1
1008 pf 08 -0.081 -1.579  1.581 2
1008 pf 09  1.538  0.558  1.636 5
1008 pf 10 -0.064 -1.297  1.298 2
1032 em 00  0.084 -0.293  0.305 3
1032 cf 00 -0.132  0.765  0.777 7
1032 pf 01  0.856  0.011  0.856 5
1032 pf 02 -0.859  0.859  1.215 7
1032 pf 03 -0.570 -0.688  0.894 2
1032 pf 04  1.209 -1.557  1.971 3
1032 pf 05 -1.480  0.892  1.728 8
1032 pf 06  0.802 -1.264  1.497 3
1032 pf 07 -0.625  0.034  0.626 8
1032 pf 08  0.154 -1.676  1.683 3
1032 pf 09  1.482  0.765  1.668 5
1032 pf 10  0.105 -1.297  1.301 3
1056 em 00  0.113 -0.280  0.302 3
1056 cf 00 -0.193  0.527  0.561 7
1056 pf 01  0.995  0.279  1.034 5
1056 pf 02 -0.773  0.738  1.069 8
1056 pf 03 -0.593 -0.631  0.866 2
1056 pf 04  1.145 -1.340  1.763 3
1056 pf 05 -1.349  0.660  1.502 8
1056 pf 06  0.878 -0.874  1.239 4
1056 pf 07 -0.708  0.130  0.720 8
1056 pf 08  0.069 -1.858  1.859 3
1056 pf 09  1.550  0.657  1.683 5
1056 pf 10  0.204 -1.315  1.331 3
1080 em 00  0.168 -0.215  0.274 3
1080 cf 00 -0.503  0.322  0.598 8
1080 pf 01  1.047  0.388  1.117 5
1080 pf 02 -0.811  0.733  1.093 8
1080 pf 03 -0.348 -0.385  0.519 2
1080 pf 04  1.377 -1.242  1.854 4
1080 pf 05 -1.147  0.617  1.303 8
1080 pf 06  0.937 -0.582  1.103 4
1080 pf 07 -0.946  0.038  0.946 8
1080 pf 08  0.259 -1.592  1.613 3
1080 pf 09  1.492  0.373  1.538 5
1080 pf 10  0.442 -0.988  1.082 3
1104 em 00  0.295 -0.174  0.342 4
1104 cf 00 -0.558  0.290  0.629 8
1104 pf 01  1.001  0.522  1.128 5
1104 pf 02 -0.851  0.525  1.000 8
1104 pf 03 -0.056 -0.300  0.305 2
1104 pf 04  1.874 -0.921  2.089 4
1104 pf 05 -0.923  0.451  1.027 8
1104 pf 06  1.069 -0.545  1.200 4
1104 pf 07 -1.014 -0.028  1.014 1
1104 pf 08  0.314 -1.231  1.270 3
1104 pf 09  1.666  0.194  1.677 5
1104 pf 10  0.660 -0.826  1.057 3
