ecmf prod rf 2007042600 20210426 11 046
0192 pf 06 -0.472 -0.084  0.480 1
0192 pf 07  0.864 -0.277  0.907 4
0192 pf 08  0.758  0.554  0.939 5
0192 pf 09  1.420 -1.042  1.761 4
0192 pf 10  0.734 -0.738  1.041 3
0216 em 00  0.264 -0.036  0.266 4
0216 cf 00  0.419 -0.109  0.433 4
0216 pf 01 -0.115  0.600  0.611 7
0216 pf 02  0.148 -0.451  0.475 3
0216 pf 03  0.260 -0.187  0.320 4
0216 pf 04 -0.681  0.208  0.712 8
0216 pf 05  0.292  0.474  0.557 6
0216 pf 06 -0.850 -0.197  0.872 1
0216 pf 07  0.671  0.047  0.672 5
0216 pf 08  0.570  0.732  0.928 6
0216 pf 09  1.675 -0.870  1.887 4
0216 pf 10  0.627 -0.644  0.899 3
0240 em 00  0.227  0.102  0.249 5
0240 cf 00  0.284  0.035  0.286 5
0240 pf 01 -0.286  0.607  0.671 7
0240 pf 02  0.111 -0.184  0.215 3
0240 pf 03  0.357 -0.167  0.394 4
0240 pf 04 -0.768  0.246  0.806 8
0240 pf 05  0.027  0.502  0.503 6
0240 pf 06 -0.758 -0.232  0.793 1
0240 pf 07  0.596  0.328  0.680 5
0240 pf 08  0.363  0.888  0.959 6
0240 pf 09  1.876 -0.425  1.924 4
0240 pf 10  0.797 -0.470  0.926 4
0264 em 00  0.234  0.039  0.238 5
0264 cf 00  0.356  0.227  0.422 5
0264 pf 01 -0.358  0.377  0.520 7
0264 pf 02  0.291 -0.087  0.303 4
0264 pf 03  0.211 -0.439  0.487 3
0264 pf 04 -0.664  0.137  0.678 8
0264 pf 05 -0.113  0.497  0.509 7
0264 pf 06 -0.728 -0.826  1.102 2
0264 pf 07  0.380  0.326  0.501 5
0264 pf 08  0.214  1.039  1.061 6
0264 pf 09  1.796 -0.374  1.835 4
0264 pf 10  1.281 -0.428  1.350 4
0288 em 00  0.275 -0.092  0.290 4
0288 cf 00  0.426  0.061  0.430 5
0288 pf 01 -0.418  0.270  0.497 8
0288 pf 02  0.358 -0.007  0.358 4
0288 pf 03  0.072 -0.468  0.473 3
0288 pf 04 -0.403 -0.184  0.443 1
0288 pf 05  0.001  0.407  0.407 6
0288 pf 06 -0.564 -1.327  1.442 2
0288 pf 07  0.419  0.338  0.538 5
0288 pf 08  0.047  0.883  0.885 6
0288 pf 09  1.815 -0.293  1.839 4
0288 pf 10  1.312 -0.654  1.466 4
0312 em 00  0.262 -0.212  0.338 4
0312 cf 00  0.498 -0.120  0.512 4
0312 pf 01 -0.249 -0.054  0.255 1
0312 pf 02  0.256  0.018  0.257 5
0312 pf 03 -0.082 -0.442  0.449 2
0312 pf 04 -0.509 -0.417  0.658 1
0312 pf 05 -0.123  0.255  0.283 7
0312 pf 06 -0.465 -1.698  1.761 2
0312 pf 07  0.397  0.136  0.420 5
0312 pf 08 -0.164  0.773  0.790 7
0312 pf 09  1.824 -0.078  1.826 4
0312 pf 10  1.565 -0.629  1.686 4
0336 em 00  0.272 -0.386  0.473 3
0336 cf 00  0.356 -0.459  0.580 3
0336 pf 01 -0.091 -0.511  0.519 2
0336 pf 02  0.212 -0.120  0.243 4
0336 pf 03 -0.156 -0.408  0.437 2
0336 pf 04 -0.441 -0.707  0.833 2
0336 pf 05 -0.359  0.043  0.362 8
0336 pf 06 -0.249 -1.827  1.843 2
0336 pf 07  0.409  0.028  0.410 5
0336 pf 08 -0.214  0.577  0.616 7
0336 pf 09  1.689  0.044  1.690 5
0336 pf 10  1.867 -0.830  2.043 4
0360 em 00  0.312 -0.339  0.460 3
0360 cf 00  0.346 -0.618  0.708 3
0360 pf 01  0.097 -0.486  0.496 3
0360 pf 02  0.361 -0.134  0.385 4
0360 pf 03  0.065 -0.335  0.341 3
0360 pf 04 -0.121 -0.851  0.859 2
0360 pf 05 -0.404  0.122  0.422 8
0360 pf 06 -0.062 -1.894  1.895 2
0360 pf 07  0.210  0.197  0.288 5
0360 pf 08 -0.708  0.402  0.814 8
0360 pf 09  1.510  0.437  1.572 5
0360 pf 10  2.123 -0.486  2.178 4
0384 em 00  0.362 -0.446  0.575 3
0384 cf 00  0.369 -0.607  0.710 3
0384 pf 01  0.137 -0.772  0.784 3
0384 pf 02  0.460 -0.262  0.529 4
0384 pf 03  0.129 -0.640  0.653 3
0384 pf 04  0.160 -1.175  1.186 3
0384 pf 05 -0.350 -0.024  0.351 1
0384 pf 06  0.617 -1.843  1.944 3
0384 pf 07  0.051  0.225  0.231 6
0384 pf 08 -1.223  0.038  1.223 8
0384 pf 09  1.401  0.735  1.582 5
0384 pf 10  2.202 -0.478  2.253 4
0408 em 00  0.395 -0.461  0.607 3
0408 cf 00  0.470 -0.592  0.755 3
0408 pf 01  0.200 -0.816  0.840 3
0408 pf 02  0.503 -0.123  0.518 4
0408 pf 03  0.197 -0.559  0.593 3
0408 pf 04  0.597 -1.122  1.271 3
0408 pf 05 -0.461 -0.172  0.492 1
0408 pf 06  1.038 -1.829  2.104 3
0408 pf 07 -0.315 -0.062  0.321 1
0408 pf 08 -1.264 -0.178  1.276 1
0408 pf 09  1.106  0.735  1.328 5
0408 pf 10  2.223 -0.241  2.236 4
0432 em 00  0.424 -0.358  0.555 4
0432 cf 00  0.343 -0.575  0.670 3
0432 pf 01  0.241 -0.730  0.768 3
0432 pf 02  0.584  0.180  0.611 5
0432 pf 03  0.385 -0.432  0.579 3
0432 pf 04  0.797 -1.065  1.330 3
0432 pf 05 -0.347  0.212  0.407 8
0432 pf 06  1.217 -1.616  2.023 3
0432 pf 07 -0.159 -0.129  0.205 1
0432 pf 08 -1.207 -0.457  1.290 1
0432 pf 09  0.674  0.828  1.068 6
0432 pf 10  2.093 -0.073  2.094 4
0456 em 00  0.497 -0.139  0.516 4
0456 cf 00  0.364 -0.228  0.430 4
0456 pf 01  0.141 -0.551  0.569 3
0456 pf 02  0.273  0.462  0.537 6
0456 pf 03  0.825 -0.240  0.859 4
0456 pf 04  0.915 -0.646  1.120 4
0456 pf 05 -0.201  0.481  0.521 7
0456 pf 06  1.393 -1.275  1.888 4
0456 pf 07  0.060  0.096  0.113 6
0456 pf 08 -0.748 -0.628  0.977 1
0456 pf 09  0.308  0.777  0.835 6
0456 pf 10  2.118  0.307  2.140 5
0480 em 00  0.554  0.072  0.559 5
0480 cf 00  0.379 -0.107  0.394 4
0480 pf 01  0.418 -0.497  0.649 3
0480 pf 02  0.265  0.596  0.653 6
0480 pf 03  0.853 -0.007  0.853 4
0480 pf 04  1.047 -0.117  1.054 4
0480 pf 05 -0.057  0.619  0.622 7
0480 pf 06  1.479 -0.817  1.690 4
0480 pf 07  0.261  0.083  0.274 5
0480 pf 08 -0.380 -0.518  0.643 2
0480 pf 09 -0.051  0.956  0.957 7
0480 pf 10  1.867  0.665  1.982 5
0504 em 00  0.561  0.158  0.583 5
0504 cf 00  0.552 -0.091  0.560 4
0504 pf 01  0.800 -0.110  0.808 4
0504 pf 02  0.022  0.343  0.344 6
0504 pf 03  0.692 -0.052  0.694 4
0504 pf 04  0.984  0.254  1.016 5
0504 pf 05  0.022  0.636  0.637 6
0504 pf 06  1.507 -0.308  1.539 4
0504 pf 07  0.412 -0.138  0.435 4
0504 pf 08 -0.479 -0.468  0.670 1
0504 pf 09 -0.252  0.907  0.941 7
0504 pf 10  1.876  0.798  2.039 5
0528 em 00  0.395  0.225  0.454 5
0528 cf 00  0.438  0.016  0.438 5
0528 pf 01  0.619  0.006  0.619 5
0528 pf 02 -0.350  0.300  0.461 8
0528 pf 03  0.355 -0.147  0.384 4
0528 pf 04  0.876  0.628  1.078 5
0528 pf 05 -0.026  0.598  0.598 7
0528 pf 06  1.313  0.041  1.313 5
0528 pf 07  0.516 -0.081  0.522 4
0528 pf 08 -0.729 -0.443  0.854 1
0528 pf 09 -0.286  0.729  0.783 7
0528 pf 10  1.556  0.835  1.766 5
0552 em 00  0.210  0.245  0.323 6
0552 cf 00  0.273  0.155  0.314 5
0552 pf 01  0.303  0.143  0.335 5
0552 pf 02 -0.592  0.174  0.617 8
0552 pf 03  0.369 -0.147  0.397 4
0552 pf 04  0.572  0.735  0.932 6
0552 pf 05 -0.580  0.479  0.752 8
0552 pf 06  1.042  0.218  1.065 5
0552 pf 07  0.557  0.082  0.563 5
0552 pf 08 -0.773 -0.212  0.802 1
0552 pf 09 -0.199  0.273  0.338 7
0552 pf 10  1.279  0.785  1.501 5
0576 em 00  0.027  0.252  0.254 6
0576 cf 00 -0.073  0.192  0.205 7
0576 pf 01  0.070  0.255  0.265 6
0576 pf 02 -0.971  0.026  0.971 8
0576 pf 03  0.314 -0.233  0.391 4
0576 pf 04  0.163  0.950  0.964 6
0576 pf 05 -0.859  0.325  0.918 8
0576 pf 06  0.727  0.208  0.756 5
0576 pf 07  0.581  0.375  0.692 5
0576 pf 08 -0.797 -0.177  0.817 1
0576 pf 09  0.138  0.016  0.138 5
0576 pf 10  0.948  0.840  1.267 5
0600 em 00 -0.120  0.185  0.221 7
0600 cf 00 -0.275 -0.013  0.276 1
0600 pf 01  0.042  0.326  0.329 6
0600 pf 02 -1.207 -0.341  1.255 1
0600 pf 03  0.170 -0.619  0.642 3
0600 pf 04 -0.297  0.819  0.871 7
0600 pf 05 -0.824  0.209  0.851 8
0600 pf 06  0.410  0.070  0.416 5
0600 pf 07  0.519  0.809  0.961 6
0600 pf 08 -0.928 -0.060  0.930 1
0600 pf 09  0.364  0.157  0.397 5
0600 pf 10  0.652  0.704  0.960 6
0624 em 00 -0.249  0.057  0.256 8
0624 cf 00 -0.366 -0.228  0.431 1
0624 pf 01 -0.418  0.096  0.429 8
0624 pf 02 -1.207 -0.556  1.329 1
0624 pf 03 -0.025 -0.539  0.539 2
0624 pf 04 -0.754  0.703  1.031 8
0624 pf 05 -0.935 -0.211  0.958 1
0624 pf 06  0.113 -0.001  0.113 4
0624 pf 07  0.507  0.588  0.776 6
0624 pf 08 -0.629 -0.014  0.629 1
0624 pf 09  0.468  0.278  0.544 5
0624 pf 10  0.468  0.530  0.708 6
0648 em 00 -0.303 -0.042  0.306 1
0648 cf 00 -0.393 -0.260  0.472 1
0648 pf 01 -0.814 -0.224  0.844 1
0648 pf 02 -1.122 -0.631  1.287 1
0648 pf 03  0.040 -0.152  0.157 3
0648 pf 04 -1.011  0.293  1.053 8
0648 pf 05 -1.012 -0.620  1.187 1
0648 pf 06  0.327 -0.004  0.327 4
0648 pf 07  0.464  0.503  0.684 6
0648 pf 08 -0.356 -0.125  0.377 1
0648 pf 09  0.530  0.366  0.644 5
0648 pf 10 -0.017  0.415  0.415 7
0672 em 00 -0.299 -0.004  0.299 1
0672 cf 00 -0.524 -0.406  0.663 1
0672 pf 01 -0.876 -0.136  0.886 1
0672 pf 02 -0.748 -0.621  0.972 1
0672 pf 03 -0.068  0.303  0.311 7
0672 pf 04 -1.178  0.126  1.185 8
0672 pf 05 -0.980 -0.446  1.077 1
0672 pf 06  0.318  0.072  0.326 5
0672 pf 07  0.531  0.276  0.598 5
0672 pf 08 -0.164  0.020  0.165 8
0672 pf 09  0.426  0.485  0.645 6
0672 pf 10 -0.041  0.296  0.299 7
0696 em 00 -0.229 -0.017  0.229 1
0696 cf 00 -0.476 -0.460  0.661 1
0696 pf 01 -0.904  0.009  0.904 8
0696 pf 02 -0.201 -0.717  0.744 2
0696 pf 03 -0.107  0.425  0.438 7
0696 pf 04 -1.216 -0.001  1.216 1
0696 pf 05 -0.622 -0.255  0.672 1
0696 pf 06  0.374  0.169  0.411 5
0696 pf 07  0.582  0.210  0.619 5
0696 pf 08 -0.082 -0.109  0.136 2
0696 pf 09  0.314  0.671  0.741 6
0696 pf 10 -0.227 -0.119  0.257 1
0720 em 00 -0.179 -0.079  0.196 1
0720 cf 00 -0.616 -0.479  0.781 1
0720 pf 01 -0.933 -0.099  0.938 1
0720 pf 02  0.095 -0.896  0.901 3
0720 pf 03 -0.144  0.174  0.226 7
0720 pf 04 -0.836 -0.030  0.836 1
0720 pf 05 -0.437 -0.463  0.637 2
0720 pf 06  0.506  0.080  0.512 5
0720 pf 07  0.616  0.685  0.921 6
0720 pf 08 -0.128 -0.170  0.213 2
0720 pf 09  0.298  0.844  0.895 6
0720 pf 10 -0.457 -0.469  0.655 2
0744 em 00 -0.134 -0.119  0.179 1
0744 cf 00 -0.421 -0.568  0.707 2
0744 pf 01 -0.983 -0.207  1.005 1
0744 pf 02  0.396 -0.672  0.780 3
0744 pf 03 -0.054 -0.078  0.095 2
0744 pf 04 -0.392 -0.051  0.396 1
0744 pf 05 -0.378 -0.700  0.795 2
0744 pf 06  0.425  0.086  0.434 5
0744 pf 07  0.642  1.073  1.250 6
0744 pf 08 -0.023 -0.422  0.422 2
0744 pf 09 -0.188  0.870  0.890 7
0744 pf 10 -0.572 -0.536  0.784 1
0768 em 00 -0.191 -0.144  0.239 1
0768 cf 00 -0.207 -0.767  0.794 2
0768 pf 01 -1.124 -0.244  1.150 1
0768 pf 02  0.618 -0.454  0.767 4
0768 pf 03 -0.188 -0.586  0.615 2
0768 pf 04 -0.508 -0.267  0.574 1
0768 pf 05 -0.310 -0.806  0.864 2
0768 pf 06  0.368  0.360  0.515 5
0768 pf 07  0.305  1.391  1.424 6
0768 pf 08  0.091 -0.302  0.315 3
0768 pf 09 -0.623  0.747  0.973 7
0768 pf 10 -0.566 -0.541  0.783 1
0792 em 00 -0.233 -0.193  0.302 1
0792 cf 00 -0.312 -1.048  1.093 2
0792 pf 01 -0.986  0.045  0.988 8
0792 pf 02  0.795 -0.293  0.847 4
0792 pf 03 -0.227 -1.117  1.140 2
0792 pf 04 -0.649 -0.222  0.686 1
0792 pf 05 -0.341 -0.464  0.576 2
0792 pf 06  0.196  0.577  0.609 6
0792 pf 07  0.161  1.249  1.259 6
0792 pf 08 -0.069 -0.259  0.268 2
0792 pf 09 -0.851  0.399  0.940 8
0792 pf 10 -0.327 -0.880  0.938 2
0816 em 00 -0.169 -0.182  0.248 2
0816 cf 00 -0.296 -1.231  1.266 2
0816 pf 01 -0.820  0.028  0.820 8
0816 pf 02  0.940 -0.066  0.943 4
0816 pf 03 -0.053 -1.174  1.175 2
0816 pf 04 -0.673 -0.094  0.679 1
0816 pf 05 -0.091 -0.079  0.120 1
0816 pf 06 -0.112  0.912  0.919 7
0816 pf 07  0.237  1.047  1.073 6
0816 pf 08 -0.108 -0.344  0.361 2
0816 pf 09 -0.754  0.066  0.757 8
0816 pf 10 -0.203 -0.963  0.984 2
0840 em 00 -0.092 -0.072  0.117 1
0840 cf 00 -0.136 -1.150  1.158 2
0840 pf 01 -0.825  0.063  0.827 8
0840 pf 02  0.986  0.126  0.994 5
0840 pf 03 -0.021 -0.952  0.953 2
0840 pf 04 -0.584 -0.070  0.588 1
0840 pf 05  0.031  0.310  0.312 6
0840 pf 06 -0.424  1.178  1.252 7
0840 pf 07  0.324  1.093  1.140 6
0840 pf 08  0.216 -0.247  0.328 3
0840 pf 09 -0.530  0.018  0.530 8
0840 pf 10 -0.156 -1.056  1.068 2
0864 em 00 -0.066  0.008  0.066 8
0864 cf 00  0.069 -1.047  1.049 3
0864 pf 01 -0.910  0.169  0.925 8
0864 pf 02  0.740  0.289  0.794 5
0864 pf 03 -0.218 -0.736  0.767 2
0864 pf 04 -0.093  0.046  0.104 8
0864 pf 05  0.095  0.456  0.466 6
0864 pf 06 -0.871  1.183  1.469 7
0864 pf 07  0.462  1.314  1.393 6
0864 pf 08  0.461 -0.217  0.510 4
0864 pf 09 -0.466 -0.115  0.480 1
0864 pf 10 -0.086 -1.132  1.136 2
0888 em 00 -0.108 -0.016  0.109 1
0888 cf 00  0.032 -1.030  1.031 3
0888 pf 01 -0.767  0.193  0.791 8
0888 pf 02  0.418  0.505  0.656 6
0888 pf 03 -0.283 -0.516  0.588 2
0888 pf 04 -0.001  0.080  0.080 7
0888 pf 05 -0.154  0.543  0.564 7
0888 pf 06 -1.204  0.763  1.425 8
0888 pf 07  0.587  1.184  1.322 6
0888 pf 08  0.390 -0.134  0.412 4
0888 pf 09 -0.379 -0.649  0.752 2
0888 pf 10  0.098 -1.044  1.049 3
0912 em 00 -0.154 -0.083  0.175 1
0912 cf 00  0.207 -1.035  1.056 3
0912 pf 01 -0.871  0.186  0.890 8
0912 pf 02  0.162  0.407  0.438 6
0912 pf 03 -0.087 -0.373  0.383 2
0912 pf 04  0.108  0.134  0.172 6
0912 pf 05 -0.530  0.578  0.784 7
0912 pf 06 -1.107  0.481  1.207 8
0912 pf 07  0.655  0.680  0.944 6
0912 pf 08  0.107  0.116  0.157 6
0912 pf 09 -0.192 -0.748  0.772 2
0912 pf 10 -0.214 -1.267  1.285 2
0936 em 00 -0.200 -0.114  0.231 1
0936 cf 00  0.386 -0.855  0.938 3
0936 pf 01 -0.964  0.142  0.974 8
0936 pf 02  0.025  0.272  0.273 6
0936 pf 03 -0.189 -0.156  0.245 1
0936 pf 04 -0.137  0.060  0.150 8
0936 pf 05 -0.701  0.672  0.971 8
0936 pf 06 -0.705  0.214  0.737 8
0936 pf 07  0.550  0.443  0.706 5
0936 pf 08  0.014  0.109  0.110 6
0936 pf 09  0.013 -0.740  0.740 3
0936 pf 10 -0.565 -1.371  1.483 2
0960 em 00 -0.268 -0.050  0.272 1
0960 cf 00  0.264 -0.656  0.707 3
0960 pf 01 -0.967  0.092  0.971 8
0960 pf 02 -0.240 -0.214  0.322 1
0960 pf 03 -0.127 -0.002  0.127 1
0960 pf 04 -0.622  0.018  0.622 8
0960 pf 05 -0.767  0.907  1.188 7
0960 pf 06 -0.552  0.395  0.678 8
0960 pf 07  0.473  0.797  0.927 6
0960 pf 08 -0.007  0.195  0.195 7
0960 pf 09  0.160 -0.750  0.767 3
0960 pf 10 -0.615 -1.296  1.435 2
0984 em 00 -0.303  0.027  0.305 8
0984 cf 00  0.175 -0.452  0.485 3
0984 pf 01 -1.014  0.013  1.014 8
0984 pf 02 -0.603 -0.574  0.833 1
0984 pf 03 -0.526  0.196  0.561 8
0984 pf 04 -0.731 -0.081  0.735 1
0984 pf 05 -0.919  1.053  1.398 7
0984 pf 06 -0.329  0.488  0.589 7
0984 pf 07  0.439  1.145  1.226 6
0984 pf 08 -0.130  0.130  0.183 7
0984 pf 09  0.439 -0.556  0.709 3
0984 pf 10 -0.185 -1.050  1.067 2
1008 em 00 -0.254 -0.059  0.261 1
1008 cf 00  0.120 -0.618  0.630 3
1008 pf 01 -0.803 -0.229  0.835 1
1008 pf 02 -0.522 -0.708  0.880 2
1008 pf 03 -0.539  0.216  0.580 8
1008 pf 04 -0.910 -0.348  0.974 1
1008 pf 05 -0.899  0.895  1.269 8
1008 pf 06 -0.198  0.406  0.451 7
1008 pf 07  0.154  1.399  1.408 6
1008 pf 08 -0.330 -0.054  0.334 1
1008 pf 09  0.616 -0.605  0.863 4
1008 pf 10  0.465 -0.997  1.100 3
1032 em 00 -0.222 -0.227  0.317 2
1032 cf 00 -0.128 -0.768  0.779 2
1032 pf 01 -0.339 -0.390  0.517 2
1032 pf 02 -0.339 -0.808  0.876 2
1032 pf 03 -0.439 -0.123  0.456 1
1032 pf 04 -0.892 -0.690  1.128 1
1032 pf 05 -0.804  0.842  1.164 7
1032 pf 06 -0.141 -0.079  0.162 1
1032 pf 07 -0.123  1.363  1.368 7
1032 pf 08 -0.643 -0.429  0.772 1
1032 pf 09  0.754 -0.274  0.803 4
1032 pf 10  0.597 -1.117  1.266 3
1056 em 00 -0.273 -0.346  0.441 2
1056 cf 00 -0.082 -0.782  0.787 2
1056 pf 01 -0.334 -0.493  0.596 2
1056 pf 02 -0.267 -0.772  0.817 2
1056 pf 03 -0.297 -0.596  0.666 2
1056 pf 04 -0.861 -1.093  1.391 2
1056 pf 05 -1.122  1.018  1.515 8
1056 pf 06 -0.003 -0.329  0.330 2
1056 pf 07 -0.688  0.944  1.169 7
1056 pf 08 -0.785 -0.584  0.979 1
1056 pf 09  0.729  0.050  0.730 5
1056 pf 10  0.644 -1.150  1.318 3
1080 em 00 -0.333 -0.319  0.461 1
1080 cf 00  0.097 -0.943  0.948 3
1080 pf 01 -0.447 -0.392  0.594 1
1080 pf 02 -0.304 -0.726  0.787 2
1080 pf 03 -0.072 -0.833  0.836 2
1080 pf 04 -0.770 -1.047  1.299 2
1080 pf 05 -1.469  1.040  1.800 8
1080 pf 06  0.005 -0.164  0.164 3
1080 pf 07 -0.927  0.845  1.254 8
1080 pf 08 -0.995 -0.535  1.130 1
1080 pf 09  0.320  0.256  0.410 5
1080 pf 10  0.823 -1.012  1.304 3
1104 em 00 -0.301 -0.326  0.444 2
1104 cf 00  0.222 -0.924  0.951 3
1104 pf 01 -0.602 -0.380  0.712 1
1104 pf 02 -0.377 -0.840  0.921 2
1104 pf 03 -0.164 -1.101  1.113 2
1104 pf 04 -0.602 -1.046  1.207 2
1104 pf 05 -1.294  0.933  1.595 8
1104 pf 06  0.233  0.298  0.378 6
1104 pf 07 -0.935  0.529  1.074 8
1104 pf 08 -1.000 -0.406  1.080 1
1104 pf 09  0.207  0.180  0.275 5
1104 pf 10  0.931 -0.812  1.235 4
