ecmf prod rf 2001041500 20210415 11 046
0528 pf 03  0.378 -0.286  0.474 4
0528 pf 04 -0.732  1.182  1.390 7
0528 pf 05  0.550  1.779  1.862 6
0528 pf 06  0.091  0.128  0.157 6
0528 pf 07 -1.517  0.671  1.659 8
0528 pf 08 -0.088  0.848  0.853 7
0528 pf 09 -0.706  0.027  0.706 8
0528 pf 10 -0.687  0.093  0.693 8
0552 em 00 -0.232  0.488  0.540 7
0552 cf 00 -0.180 -0.399  0.438 2
0552 pf 01 -0.234  1.726  1.742 7
0552 pf 02 -0.205 -0.213  0.296 2
0552 pf 03  0.714 -0.522  0.884 4
0552 pf 04 -0.958  0.976  1.367 7
0552 pf 05  0.327  2.021  2.048 6
0552 pf 06  0.175 -0.010  0.176 4
0552 pf 07 -1.582  0.480  1.654 8
0552 pf 08  0.065  0.922  0.925 6
0552 pf 09 -0.400 -0.020  0.400 1
0552 pf 10 -0.326  0.267  0.421 8
0576 em 00 -0.106  0.573  0.583 7
0576 cf 00 -0.224 -0.241  0.329 2
0576 pf 01 -0.355  2.099  2.128 7
0576 pf 02  0.067 -0.171  0.184 3
0576 pf 03  1.029 -0.383  1.098 4
0576 pf 04 -0.837  0.750  1.124 8
0576 pf 05  0.132  2.385  2.389 6
0576 pf 06  0.648  0.295  0.712 5
0576 pf 07 -1.539  0.196  1.551 8
0576 pf 08  0.254  1.178  1.205 6
0576 pf 09 -0.114 -0.248  0.273 2
0576 pf 10 -0.282  0.300  0.411 7
0600 em 00 -0.114  0.665  0.675 7
0600 cf 00 -0.142 -0.190  0.238 2
0600 pf 01 -0.897  1.946  2.143 7
0600 pf 02  0.407  0.029  0.408 5
0600 pf 03  1.228  0.063  1.230 5
0600 pf 04 -0.642  0.600  0.879 8
0600 pf 05 -0.310  2.387  2.408 7
0600 pf 06  0.752  0.644  0.990 5
0600 pf 07 -1.528  0.015  1.528 8
0600 pf 08  0.176  1.284  1.296 6
0600 pf 09 -0.023 -0.186  0.188 2
0600 pf 10 -0.317  0.547  0.633 7
0624 em 00 -0.250  0.845  0.882 7
0624 cf 00 -0.040 -0.203  0.207 2
0624 pf 01 -1.446  1.768  2.284 7
0624 pf 02  0.331  0.362  0.491 6
0624 pf 03  1.365  0.736  1.551 5
0624 pf 04 -0.622  0.599  0.863 8
0624 pf 05 -0.698  2.617  2.709 7
0624 pf 06  0.599  1.150  1.297 6
0624 pf 07 -1.794 -0.066  1.795 1
0624 pf 08 -0.029  1.353  1.353 7
0624 pf 09 -0.039  0.069  0.079 7
0624 pf 10 -0.373  0.706  0.798 7
0648 em 00 -0.388  0.838  0.923 7
0648 cf 00  0.119 -0.039  0.126 4
0648 pf 01 -2.115  1.314  2.490 8
0648 pf 02  0.278  0.658  0.714 6
0648 pf 03  1.093  0.961  1.455 5
0648 pf 04 -0.685  0.533  0.868 8
0648 pf 05 -1.219  2.401  2.693 7
0648 pf 06  0.459  1.377  1.451 6
0648 pf 07 -1.508 -0.139  1.514 1
0648 pf 08 -0.539  1.286  1.394 7
0648 pf 09  0.276  0.097  0.292 5
0648 pf 10 -0.400  0.532  0.666 7
0672 em 00 -0.485  0.872  0.998 7
0672 cf 00  0.178  0.203  0.270 6
0672 pf 01 -2.441  1.173  2.708 8
0672 pf 02  0.511  0.857  0.998 6
0672 pf 03  0.591  1.369  1.491 6
0672 pf 04 -0.598  0.754  0.962 7
0672 pf 05 -1.449  2.079  2.534 7
0672 pf 06  0.458  1.198  1.282 6
0672 pf 07 -1.161  0.085  1.164 8
0672 pf 08 -1.070  1.468  1.817 7
0672 pf 09  0.185 -0.313  0.363 3
0672 pf 10 -0.462  0.493  0.676 7
0696 em 00 -0.643  0.900  1.106 7
0696 cf 00  0.300  0.542  0.620 6
0696 pf 01 -2.487  0.769  2.604 8
0696 pf 02  0.139  1.049  1.058 6
0696 pf 03  0.148  1.345  1.353 6
0696 pf 04 -0.423  1.094  1.173 7
0696 pf 05 -1.853  1.649  2.480 8
0696 pf 06  0.530  1.173  1.287 6
0696 pf 07 -1.033  0.307  1.077 8
0696 pf 08 -1.529  1.750  2.324 7
0696 pf 09 -0.069 -0.466  0.471 2
0696 pf 10 -0.688  0.473  0.835 8
0720 em 00 -0.739  0.864  1.137 7
0720 cf 00  0.390  0.636  0.747 6
0720 pf 01 -2.110  0.257  2.126 8
0720 pf 02 -0.150  1.114  1.124 7
0720 pf 03 -0.148  1.443  1.450 7
0720 pf 04 -0.196  1.113  1.130 7
0720 pf 05 -2.017  1.487  2.506 8
0720 pf 06  0.160  1.269  1.279 6
0720 pf 07 -0.960  0.234  0.988 8
0720 pf 08 -1.809  1.825  2.570 7
0720 pf 09 -0.198 -0.862  0.884 2
0720 pf 10 -0.966  0.786  1.246 8
0744 em 00 -0.732  0.840  1.114 7
0744 cf 00  0.108  0.536  0.547 6
0744 pf 01 -1.768  0.109  1.771 8
0744 pf 02 -0.554  1.287  1.401 7
0744 pf 03 -0.671  1.412  1.563 7
0744 pf 04 -0.168  1.031  1.045 7
0744 pf 05 -1.910  1.435  2.389 8
0744 pf 06  0.268  1.389  1.415 6
0744 pf 07 -0.673  0.191  0.700 8
0744 pf 08 -2.117  1.734  2.736 8
0744 pf 09  0.170 -0.688  0.708 3
0744 pf 10 -0.590  0.580  0.827 8
0768 em 00 -0.721  0.718  1.017 8
0768 cf 00 -0.281  0.514  0.586 7
0768 pf 01 -1.536 -0.159  1.544 1
0768 pf 02 -0.566  1.330  1.445 7
0768 pf 03 -0.902  1.509  1.758 7
0768 pf 04 -0.253  0.677  0.723 7
0768 pf 05 -1.820  1.057  2.104 8
0768 pf 06  0.394  1.287  1.346 6
0768 pf 07 -0.503  0.046  0.505 8
0768 pf 08 -2.285  1.541  2.756 8
0768 pf 09  0.479 -0.694  0.844 3
0768 pf 10 -0.524  0.566  0.772 7
0792 em 00 -0.682  0.607  0.913 8
0792 cf 00 -0.304  0.592  0.666 7
0792 pf 01 -1.077 -0.310  1.121 1
0792 pf 02 -0.532  1.251  1.359 7
0792 pf 03 -1.174  1.481  1.890 7
0792 pf 04 -0.292  0.510  0.588 7
0792 pf 05 -1.585  0.646  1.711 8
0792 pf 06  0.101  1.424  1.428 6
0792 pf 07 -0.503 -0.278  0.575 1
0792 pf 08 -2.498  1.399  2.863 8
0792 pf 09  0.754 -0.705  1.032 4
0792 pf 10 -0.306  0.449  0.544 7
0816 em 00 -0.614  0.573  0.840 8
0816 cf 00 -0.080  0.813  0.817 7
0816 pf 01 -0.779 -0.161  0.796 1
0816 pf 02 -0.467  1.186  1.274 7
0816 pf 03 -1.080  1.343  1.724 7
0816 pf 04 -0.455  0.704  0.838 7
0816 pf 05 -1.487  0.179  1.498 8
0816 pf 06 -0.320  1.466  1.501 7
0816 pf 07 -0.217 -0.498  0.543 2
0816 pf 08 -2.494  1.310  2.817 8
0816 pf 09  0.965 -0.520  1.097 4
0816 pf 10 -0.316  0.299  0.435 8
0840 em 00 -0.497  0.518  0.718 7
0840 cf 00  0.037  0.896  0.897 6
0840 pf 01 -0.530  0.059  0.534 8
0840 pf 02 -0.738  0.812  1.097 7
0840 pf 03 -1.104  1.328  1.726 7
0840 pf 04 -0.393  0.847  0.933 7
0840 pf 05 -1.155 -0.143  1.164 1
0840 pf 06 -0.356  1.554  1.594 7
0840 pf 07  0.224 -0.504  0.551 3
0840 pf 08 -2.323  1.090  2.566 8
0840 pf 09  1.309 -0.382  1.363 4
0840 pf 10 -0.424 -0.039  0.426 1
0864 em 00 -0.294  0.526  0.603 7
0864 cf 00  0.073  0.969  0.972 6
0864 pf 01 -0.322 -0.003  0.322 1
0864 pf 02 -0.971  0.909  1.330 8
0864 pf 03 -1.153  1.311  1.746 7
0864 pf 04 -0.095  0.821  0.827 7
0864 pf 05 -0.483 -0.364  0.605 1
0864 pf 06 -0.379  1.615  1.659 7
0864 pf 07  0.476 -0.318  0.573 4
0864 pf 08 -1.805  0.780  1.967 8
0864 pf 09  1.706 -0.106  1.710 4
0864 pf 10 -0.312 -0.030  0.314 1
0888 em 00 -0.341  0.536  0.635 7
0888 cf 00 -0.152  0.959  0.971 7
0888 pf 01 -0.393  0.060  0.398 8
0888 pf 02 -0.975  0.998  1.395 7
0888 pf 03 -1.284  1.266  1.804 8
0888 pf 04 -0.378  0.803  0.888 7
0888 pf 05 -0.255 -0.379  0.457 2
0888 pf 06 -1.006  1.252  1.606 7
0888 pf 07  0.778 -0.069  0.781 4
0888 pf 08 -1.526  0.482  1.601 8
0888 pf 09  1.617  0.364  1.657 5
0888 pf 10 -0.227 -0.074  0.238 1
0912 em 00 -0.355  0.616  0.711 7
0912 cf 00 -0.380  0.935  1.009 7
0912 pf 01 -0.314  0.275  0.417 8
0912 pf 02 -0.850  1.175  1.450 7
0912 pf 03 -1.483  1.266  1.950 8
0912 pf 04 -0.298  0.908  0.955 7
0912 pf 05 -0.426 -0.300  0.521 1
0912 pf 06 -1.260  0.963  1.586 8
0912 pf 07  0.783  0.479  0.918 5
0912 pf 08 -1.469  0.363  1.513 8
0912 pf 09  1.718  0.741  1.871 5
0912 pf 10  0.051 -0.299  0.303 3
0936 em 00 -0.394  0.607  0.723 7
0936 cf 00 -0.628  0.759  0.985 7
0936 pf 01 -0.024  0.462  0.462 7
0936 pf 02 -0.849  0.920  1.252 7
0936 pf 03 -1.667  1.377  2.162 8
0936 pf 04 -0.229  0.922  0.950 7
0936 pf 05 -0.493 -0.210  0.536 1
0936 pf 06 -1.205  0.628  1.359 8
0936 pf 07  0.614  0.695  0.928 6
0936 pf 08 -1.365  0.218  1.382 8
0936 pf 09  1.445  0.884  1.694 5
0936 pf 10  0.096 -0.280  0.296 3
0960 em 00 -0.327  0.573  0.660 7
0960 cf 00 -0.661  0.529  0.847 8
0960 pf 01  0.076  0.511  0.516 6
0960 pf 02 -0.500  0.864  0.998 7
0960 pf 03 -1.685  1.173  2.053 8
0960 pf 04 -0.106  0.845  0.852 7
0960 pf 05 -0.510  0.078  0.516 8
0960 pf 06 -1.169  0.126  1.176 8
0960 pf 07  0.639  0.930  1.129 6
0960 pf 08 -1.084  0.202  1.103 8
0960 pf 09  1.168  0.817  1.425 5
0960 pf 10  0.286 -0.071  0.295 4
0984 em 00 -0.361  0.545  0.654 7
0984 cf 00 -0.697  0.288  0.755 8
0984 pf 01 -0.071  0.501  0.506 7
0984 pf 02 -0.745  0.670  1.001 8
0984 pf 03 -1.567  1.108  1.919 8
0984 pf 04 -0.315  0.682  0.752 7
0984 pf 05 -0.591  0.074  0.595 8
0984 pf 06 -1.130 -0.141  1.139 1
0984 pf 07  0.646  1.044  1.228 6
0984 pf 08 -0.633  0.126  0.645 8
0984 pf 09  1.004  1.064  1.463 6
0984 pf 10  0.205  0.281  0.348 6
1008 em 00 -0.410  0.528  0.668 7
1008 cf 00 -0.912  0.239  0.943 8
1008 pf 01  0.038  0.220  0.223 6
1008 pf 02 -0.970  0.572  1.126 8
1008 pf 03 -1.542  1.001  1.839 8
1008 pf 04 -0.674  0.528  0.856 8
1008 pf 05 -0.869  0.038  0.870 8
1008 pf 06 -0.584 -0.465  0.747 1
1008 pf 07  0.519  1.308  1.407 6
1008 pf 08 -0.306  0.090  0.319 8
1008 pf 09  0.689  1.335  1.502 6
1008 pf 10  0.210  0.664  0.696 6
1032 em 00 -0.487  0.491  0.691 7
1032 cf 00 -1.152  0.313  1.193 8
1032 pf 01  0.119  0.221  0.251 6
1032 pf 02 -0.947  0.322  1.000 8
1032 pf 03 -1.709  0.759  1.870 8
1032 pf 04 -0.672  0.459  0.813 8
1032 pf 05 -1.133  0.082  1.136 8
1032 pf 06 -0.268 -0.570  0.630 2
1032 pf 07  0.566  1.267  1.388 6
1032 pf 08 -0.298  0.003  0.298 8
1032 pf 09  0.253  1.461  1.482 6
1032 pf 10  0.009  0.819  0.819 6
1056 em 00 -0.471  0.486  0.677 7
1056 cf 00 -1.065  0.358  1.124 8
1056 pf 01  0.271  0.083  0.283 5
1056 pf 02 -0.694  0.123  0.705 8
1056 pf 03 -1.738  0.728  1.884 8
1056 pf 04 -0.163  0.237  0.287 7
1056 pf 05 -1.230  0.027  1.230 8
1056 pf 06 -0.181 -0.619  0.645 2
1056 pf 07  0.567  1.386  1.498 6
1056 pf 08 -0.404  0.065  0.409 8
1056 pf 09 -0.061  1.474  1.476 7
1056 pf 10 -0.377  1.195  1.253 7
1080 em 00 -0.469  0.456  0.654 8
1080 cf 00 -0.638  0.214  0.673 8
1080 pf 01  0.335 -0.050  0.338 4
1080 pf 02 -0.492 -0.189  0.527 1
1080 pf 03 -1.941  0.682  2.057 8
1080 pf 04  0.198  0.008  0.198 5
1080 pf 05 -0.965 -0.063  0.967 1
1080 pf 06 -0.290 -0.503  0.581 2
1080 pf 07  0.011  1.463  1.463 6
1080 pf 08 -0.474  0.174  0.505 8
1080 pf 09 -0.434  1.373  1.440 7
1080 pf 10 -0.345  1.611  1.647 7
1104 em 00 -0.510  0.396  0.645 8
1104 cf 00 -0.312 -0.018  0.313 1
1104 pf 01  0.054 -0.207  0.214 3
1104 pf 02 -0.362 -0.252  0.441 1
1104 pf 03 -2.095  0.719  2.214 8
1104 pf 04  0.552 -0.113  0.563 4
1104 pf 05 -0.784 -0.569  0.968 1
1104 pf 06 -0.156 -0.517  0.540 2
1104 pf 07 -0.557  1.659  1.750 7
1104 pf 08 -0.717  0.362  0.803 8
1104 pf 09 -0.646  1.402  1.543 7
1104 pf 10 -0.479  1.608  1.678 7
