ecmf prod rf 2007040500 20210405 11 046
0168 pf 04 -0.077  0.900  0.903 7
0168 pf 05 -0.127  0.230  0.263 7
0168 pf 06 -0.500  0.198  0.538 8
0168 pf 07  0.123 -0.386  0.405 3
0168 pf 08  0.059  0.353  0.358 6
0168 pf 09 -0.205  0.591  0.626 7
0168 pf 10  0.164  0.247  0.296 6
0192 em 00  0.163  0.315  0.355 6
0192 cf 00  0.219  0.415  0.469 6
0192 pf 01  0.327  0.106  0.344 5
0192 pf 02  0.045  0.792  0.793 6
0192 pf 03 -0.067 -0.206  0.217 2
0192 pf 04  0.010  0.962  0.962 6
0192 pf 05  0.202  0.103  0.227 5
0192 pf 06 -0.241  0.162  0.290 8
0192 pf 07  0.454 -0.350  0.573 4
0192 pf 08  0.107  0.295  0.314 6
0192 pf 09  0.031  0.702  0.702 6
0192 pf 10  0.561  0.433  0.709 5
0216 em 00  0.290  0.243  0.378 5
0216 cf 00  0.325  0.369  0.492 6
0216 pf 01  0.373  0.122  0.393 5
0216 pf 02  0.267  0.605  0.661 6
0216 pf 03  0.152 -0.205  0.255 3
0216 pf 04  0.095  0.842  0.847 6
0216 pf 05  0.253 -0.055  0.259 4
0216 pf 06  0.054 -0.124  0.135 3
0216 pf 07  0.514 -0.220  0.559 4
0216 pf 08  0.295  0.059  0.301 5
0216 pf 09  0.157  0.653  0.672 6
0216 pf 10  0.559  0.556  0.789 5
0240 em 00  0.497  0.271  0.566 5
0240 cf 00  0.508  0.397  0.645 5
0240 pf 01  0.456  0.377  0.592 5
0240 pf 02  0.431  0.445  0.620 6
0240 pf 03  0.605 -0.401  0.726 4
0240 pf 04 -0.006  0.696  0.696 7
0240 pf 05  0.357 -0.097  0.370 4
0240 pf 06  0.392 -0.131  0.413 4
0240 pf 07  0.707  0.081  0.712 5
0240 pf 08  0.745  0.309  0.807 5
0240 pf 09  0.263  0.479  0.547 6
0240 pf 10  0.863  0.741  1.138 5
0264 em 00  0.800  0.382  0.887 5
0264 cf 00  0.706  0.484  0.856 5
0264 pf 01  0.510  0.737  0.896 6
0264 pf 02  0.694  0.303  0.757 5
0264 pf 03  0.952 -0.380  1.025 4
0264 pf 04  0.128  0.594  0.608 6
0264 pf 05  0.742 -0.134  0.754 4
0264 pf 06  0.797 -0.165  0.814 4
0264 pf 07  1.030  0.232  1.055 5
0264 pf 08  1.103  0.792  1.358 5
0264 pf 09  0.737  0.716  1.028 5
0264 pf 10  1.239  0.924  1.546 5
0288 em 00  1.032  0.505  1.149 5
0288 cf 00  0.702  0.615  0.933 5
0288 pf 01  0.665  0.796  1.038 6
0288 pf 02  0.733  0.280  0.784 5
0288 pf 03  1.191 -0.129  1.198 4
0288 pf 04  0.429  0.545  0.694 6
0288 pf 05  1.037 -0.084  1.040 4
0288 pf 06  1.103 -0.096  1.107 4
0288 pf 07  1.369  0.414  1.431 5
0288 pf 08  1.559  1.243  1.993 5
0288 pf 09  0.959  0.801  1.249 5
0288 pf 10  1.423  1.057  1.773 5
0312 em 00  0.974  0.544  1.116 5
0312 cf 00  0.584  0.501  0.770 5
0312 pf 01  0.704  0.826  1.085 6
0312 pf 02  0.612  0.148  0.630 5
0312 pf 03  1.204  0.438  1.281 5
0312 pf 04  0.473  0.599  0.763 6
0312 pf 05  1.362  0.020  1.363 5
0312 pf 06  0.990 -0.320  1.040 4
0312 pf 07  1.292  0.380  1.347 5
0312 pf 08  1.455  1.422  2.034 5
0312 pf 09  0.668  0.781  1.028 6
0312 pf 10  1.192  1.063  1.598 5
0336 em 00  0.874  0.581  1.050 5
0336 cf 00  0.354  0.528  0.636 6
0336 pf 01  0.873  0.919  1.267 6
0336 pf 02  0.813  0.092  0.818 5
0336 pf 03  1.287  0.636  1.436 5
0336 pf 04  0.520  0.347  0.625 5
0336 pf 05  1.204  0.069  1.205 5
0336 pf 06  1.108 -0.096  1.112 4
0336 pf 07  1.061  0.582  1.210 5
0336 pf 08  1.337  1.565  2.058 6
0336 pf 09  0.333  0.631  0.714 6
0336 pf 10  0.557  0.942  1.094 6
0360 em 00  0.769  0.559  0.951 5
0360 cf 00  0.094  0.531  0.539 6
0360 pf 01  0.868  0.884  1.239 6
0360 pf 02  0.969 -0.015  0.969 4
0360 pf 03  0.982  0.545  1.123 5
0360 pf 04  0.629  0.075  0.634 5
0360 pf 05  1.297  0.259  1.323 5
0360 pf 06  1.308  0.225  1.327 5
0360 pf 07  0.873  0.646  1.086 5
0360 pf 08  0.978  1.496  1.788 6
0360 pf 09 -0.038  0.297  0.300 7
0360 pf 10  0.341  0.986  1.043 6
0384 em 00  0.730  0.604  0.947 5
0384 cf 00 -0.061  0.560  0.563 7
0384 pf 01  0.712  0.804  1.074 6
0384 pf 02  1.371  0.072  1.372 5
0384 pf 03  0.777  0.414  0.881 5
0384 pf 04  0.696  0.335  0.772 5
0384 pf 05  1.247  0.322  1.288 5
0384 pf 06  1.486  0.642  1.619 5
0384 pf 07  0.782  0.819  1.132 6
0384 pf 08  0.659  1.339  1.492 6
0384 pf 09 -0.060  0.422  0.427 7
0384 pf 10  0.267  0.674  0.725 6
0408 em 00  0.608  0.537  0.811 5
0408 cf 00 -0.062  0.443  0.447 7
0408 pf 01  0.616  0.571  0.840 5
0408 pf 02  1.308  0.068  1.310 5
0408 pf 03  0.303  0.247  0.391 5
0408 pf 04  0.685  0.482  0.837 5
0408 pf 05  1.192  0.329  1.237 5
0408 pf 06  1.181  0.521  1.291 5
0408 pf 07  1.036  0.760  1.285 5
0408 pf 08  0.279  1.183  1.216 6
0408 pf 09  0.019  0.534  0.535 6
0408 pf 10 -0.021  0.535  0.535 7
0432 em 00  0.451  0.543  0.705 6
0432 cf 00 -0.149  0.441  0.466 7
0432 pf 01  0.260  0.344  0.431 6
0432 pf 02  1.407  0.113  1.411 5
0432 pf 03  0.350  0.545  0.648 6
0432 pf 04  0.654  0.623  0.904 5
0432 pf 05  0.825  0.361  0.900 5
0432 pf 06  0.916  0.329  0.974 5
0432 pf 07  1.141  0.746  1.363 5
0432 pf 08 -0.242  1.134  1.159 7
0432 pf 09 -0.022  0.569  0.570 7
0432 pf 10 -0.322  0.542  0.630 7
0456 em 00  0.307  0.449  0.543 6
0456 cf 00 -0.303  0.385  0.490 7
0456 pf 01 -0.228 -0.009  0.228 1
0456 pf 02  1.403  0.385  1.455 5
0456 pf 03  0.448  0.506  0.676 6
0456 pf 04  0.450  0.382  0.590 5
0456 pf 05  0.733  0.572  0.930 5
0456 pf 06  0.627  0.363  0.724 5
0456 pf 07  1.119  0.881  1.424 5
0456 pf 08 -0.415  1.008  1.090 7
0456 pf 09 -0.066  0.250  0.259 7
0456 pf 10 -0.524  0.022  0.525 8
0480 em 00  0.232  0.439  0.497 6
0480 cf 00 -0.433  0.470  0.639 7
0480 pf 01 -0.530 -0.046  0.532 1
0480 pf 02  1.430  0.485  1.509 5
0480 pf 03  0.226  0.743  0.777 6
0480 pf 04  0.297  0.471  0.557 6
0480 pf 05  0.951  0.479  1.065 5
0480 pf 06  0.783  0.325  0.848 5
0480 pf 07  1.095  1.072  1.532 5
0480 pf 08 -0.654  1.187  1.355 7
0480 pf 09 -0.080 -0.153  0.173 2
0480 pf 10 -0.633 -0.393  0.745 1
0504 em 00  0.141  0.390  0.415 6
0504 cf 00 -0.539  0.408  0.676 8
0504 pf 01 -0.825  0.272  0.869 8
0504 pf 02  1.059  0.466  1.157 5
0504 pf 03 -0.111  0.819  0.827 7
0504 pf 04 -0.015  0.360  0.360 7
0504 pf 05  0.969  0.521  1.100 5
0504 pf 06  1.066  0.278  1.102 5
0504 pf 07  1.326  1.029  1.678 5
0504 pf 08 -0.881  1.075  1.390 7
0504 pf 09  0.024 -0.443  0.443 3
0504 pf 10 -0.634 -0.713  0.954 2
0528 em 00 -0.007  0.330  0.330 7
0528 cf 00 -0.727  0.429  0.844 8
0528 pf 01 -1.053  0.242  1.080 8
0528 pf 02  0.814  0.366  0.893 5
0528 pf 03 -0.271  0.669  0.722 7
0528 pf 04 -0.252  0.405  0.477 7
0528 pf 05  0.812  0.567  0.990 5
0528 pf 06  1.135  0.232  1.159 5
0528 pf 07  1.089  1.129  1.568 6
0528 pf 08 -1.321  0.735  1.512 8
0528 pf 09  0.113 -0.493  0.506 3
0528 pf 10 -0.491 -0.881  1.009 2
0552 em 00 -0.159  0.147  0.217 8
0552 cf 00 -0.841  0.352  0.912 8
0552 pf 01 -1.010  0.340  1.066 8
0552 pf 02  0.525  0.111  0.536 5
0552 pf 03 -0.293  0.094  0.308 8
0552 pf 04 -0.309  0.166  0.350 8
0552 pf 05  0.240  0.605  0.651 6
0552 pf 06  1.099  0.133  1.107 5
0552 pf 07  0.601  0.890  1.074 6
0552 pf 08 -1.682  0.358  1.720 8
0552 pf 09  0.226 -0.439  0.494 3
0552 pf 10 -0.331 -1.228  1.272 2
0576 em 00 -0.096  0.066  0.117 8
0576 cf 00 -0.798  0.239  0.833 8
0576 pf 01 -0.880  0.128  0.889 8
0576 pf 02  0.535  0.129  0.551 5
0576 pf 03 -0.248 -0.176  0.304 1
0576 pf 04 -0.160 -0.044  0.166 1
0576 pf 05  0.289  0.667  0.727 6
0576 pf 06  1.033  0.107  1.038 5
0576 pf 07  0.213  1.024  1.046 6
0576 pf 08 -1.724  0.121  1.728 8
0576 pf 09  0.506 -0.496  0.709 4
0576 pf 10  0.182 -1.182  1.196 3
0600 em 00 -0.049  0.016  0.052 8
0600 cf 00 -0.596  0.041  0.598 8
0600 pf 01 -0.885 -0.204  0.909 1
0600 pf 02  0.760 -0.158  0.776 4
0600 pf 03 -0.572  0.038  0.574 8
0600 pf 04 -0.011 -0.098  0.099 2
0600 pf 05  0.516  0.712  0.879 6
0600 pf 06  1.120  0.290  1.157 5
0600 pf 07  0.167  0.640  0.662 6
0600 pf 08 -1.521  0.189  1.532 8
0600 pf 09  0.145 -0.324  0.355 3
0600 pf 10  0.379 -1.143  1.205 3
0624 em 00  0.094 -0.017  0.095 4
0624 cf 00 -0.523 -0.231  0.572 1
0624 pf 01 -1.132 -0.529  1.249 1
0624 pf 02  0.836 -0.139  0.847 4
0624 pf 03 -0.595  0.342  0.686 8
0624 pf 04 -0.050 -0.196  0.203 2
0624 pf 05  0.829  0.456  0.947 5
0624 pf 06  1.624  0.818  1.819 5
0624 pf 07  0.395  0.455  0.603 6
0624 pf 08 -1.107  0.038  1.108 8
0624 pf 09  0.131 -0.439  0.458 3
0624 pf 10  0.660 -0.941  1.149 3
0648 em 00  0.078 -0.082  0.113 3
0648 cf 00 -0.592 -0.450  0.744 1
0648 pf 01 -1.042 -0.694  1.252 1
0648 pf 02  0.404 -0.094  0.415 4
0648 pf 03 -0.646  0.409  0.764 8
0648 pf 04  0.085  0.129  0.154 6
0648 pf 05  0.444  0.285  0.528 5
0648 pf 06  1.607  0.749  1.773 5
0648 pf 07  0.509  0.236  0.561 5
0648 pf 08 -0.678 -0.268  0.729 1
0648 pf 09  0.220 -0.383  0.441 3
0648 pf 10  0.607 -0.933  1.113 3
0672 em 00  0.139 -0.000  0.139 4
0672 cf 00 -0.471 -0.367  0.597 1
0672 pf 01 -0.718 -0.720  1.017 2
0672 pf 02  0.597 -0.132  0.612 4
0672 pf 03 -0.817  0.374  0.898 8
0672 pf 04  0.325  0.210  0.387 5
0672 pf 05  0.115  0.277  0.300 6
0672 pf 06  1.578  1.070  1.907 5
0672 pf 07  0.218  0.536  0.579 6
0672 pf 08 -0.421 -0.410  0.587 1
0672 pf 09  0.504 -0.270  0.571 4
0672 pf 10  0.697 -0.640  0.946 4
0696 em 00  0.179  0.062  0.189 5
0696 cf 00 -0.177 -0.485  0.517 2
0696 pf 01 -0.368 -0.896  0.969 2
0696 pf 02  0.960  0.040  0.961 5
0696 pf 03 -0.799  0.273  0.845 8
0696 pf 04  0.484  0.100  0.494 5
0696 pf 05  0.059  0.621  0.624 6
0696 pf 06  1.125  1.047  1.537 5
0696 pf 07 -0.083  0.752  0.757 7
0696 pf 08 -0.487 -0.480  0.683 1
0696 pf 09  0.453 -0.053  0.457 4
0696 pf 10  0.897 -0.282  0.940 4
0720 em 00  0.314  0.060  0.320 5
0720 cf 00  0.167 -0.552  0.577 3
0720 pf 01 -0.033 -0.916  0.916 2
0720 pf 02  1.394 -0.012  1.394 4
0720 pf 03 -0.784  0.215  0.813 8
0720 pf 04  0.566  0.145  0.584 5
0720 pf 05 -0.118  0.568  0.580 7
0720 pf 06  0.991  1.253  1.597 6
0720 pf 07 -0.048  0.636  0.638 7
0720 pf 08 -0.189 -0.501  0.536 2
0720 pf 09  0.506 -0.069  0.511 4
0720 pf 10  1.116 -0.115  1.122 4
0744 em 00  0.331  0.090  0.343 5
0744 cf 00  0.207 -0.552  0.590 3
0744 pf 01 -0.016 -0.887  0.887 2
0744 pf 02  1.779  0.186  1.788 5
0744 pf 03 -0.840  0.428  0.942 8
0744 pf 04  0.537  0.194  0.571 5
0744 pf 05 -0.235  0.733  0.770 7
0744 pf 06  1.036  1.304  1.665 6
0744 pf 07  0.081  0.485  0.491 6
0744 pf 08 -0.182 -0.770  0.791 2
0744 pf 09  0.224  0.055  0.231 5
0744 pf 10  1.141 -0.193  1.157 4
0768 em 00  0.316  0.166  0.357 5
0768 cf 00 -0.010 -0.677  0.677 2
0768 pf 01  0.144 -0.505  0.525 3
0768 pf 02  1.647  0.428  1.702 5
0768 pf 03 -0.930  0.339  0.990 8
0768 pf 04  0.455  0.573  0.732 6
0768 pf 05 -0.247  0.904  0.937 7
0768 pf 06  1.198  1.208  1.701 6
0768 pf 07  0.174  0.537  0.564 6
0768 pf 08 -0.010 -0.956  0.956 2
0768 pf 09 -0.131  0.334  0.359 7
0768 pf 10  1.263 -0.359  1.313 4
0792 em 00  0.250  0.328  0.413 6
0792 cf 00 -0.136 -0.809  0.820 2
0792 pf 01  0.077 -0.249  0.261 3
0792 pf 02  1.242  0.498  1.338 5
0792 pf 03 -0.954  0.310  1.003 8
0792 pf 04  0.503  0.776  0.925 6
0792 pf 05 -0.320  1.243  1.283 7
0792 pf 06  1.054  1.389  1.743 6
0792 pf 07  0.363  0.821  0.897 6
0792 pf 08  0.248 -0.614  0.662 3
0792 pf 09 -0.547  0.253  0.602 8
0792 pf 10  1.267 -0.012  1.267 4
0816 em 00  0.222  0.347  0.412 6
0816 cf 00 -0.103 -0.836  0.843 2
0816 pf 01 -0.067  0.046  0.081 8
0816 pf 02  1.053  0.588  1.207 5
0816 pf 03 -0.731  0.426  0.846 8
0816 pf 04  0.297  0.869  0.918 6
0816 pf 05 -0.271  1.233  1.263 7
0816 pf 06  0.837  1.222  1.481 6
0816 pf 07  0.659  0.557  0.863 5
0816 pf 08  0.578 -0.289  0.646 4
0816 pf 09 -0.730 -0.098  0.736 1
0816 pf 10  0.979  0.120  0.987 5
0840 em 00  0.258  0.293  0.391 6
0840 cf 00  0.346 -0.857  0.924 3
0840 pf 01 -0.051  0.144  0.153 7
0840 pf 02  1.156  0.586  1.296 5
0840 pf 03 -0.762  0.245  0.801 8
0840 pf 04  0.121  0.971  0.978 6
0840 pf 05 -0.376  1.070  1.134 7
0840 pf 06  0.557  1.144  1.273 6
0840 pf 07  0.754  0.283  0.805 5
0840 pf 08  0.623 -0.272  0.680 4
0840 pf 09 -0.578 -0.532  0.786 1
0840 pf 10  1.073  0.452  1.164 5
0864 em 00  0.160  0.194  0.251 6
0864 cf 00  0.761 -0.920  1.194 3
0864 pf 01 -0.294  0.065  0.301 8
0864 pf 02  0.998  0.886  1.335 5
0864 pf 03 -0.852 -0.146  0.864 1
0864 pf 04 -0.352  0.758  0.836 7
0864 pf 05 -0.424  0.853  0.953 7
0864 pf 06  0.319  0.868  0.925 6
0864 pf 07  0.470 -0.094  0.479 4
0864 pf 08  0.476 -0.260  0.542 4
0864 pf 09 -0.465 -0.500  0.683 2
0864 pf 10  1.119  0.644  1.291 5
0888 em 00  0.108  0.145  0.181 6
0888 cf 00  0.749 -0.938  1.200 3
0888 pf 01 -0.786  0.019  0.787 8
0888 pf 02  0.806  0.939  1.237 6
0888 pf 03 -0.368 -0.434  0.569 2
0888 pf 04 -0.476  0.987  1.095 7
0888 pf 05 -0.470  0.594  0.757 7
0888 pf 06  0.218  0.894  0.920 6
0888 pf 07  0.478 -0.068  0.483 4
0888 pf 08  0.240 -0.359  0.432 3
0888 pf 09 -0.229 -0.730  0.765 2
0888 pf 10  1.010  0.738  1.251 5
0912 em 00  0.090  0.174  0.196 6
0912 cf 00  0.654 -0.732  0.982 3
0912 pf 01 -1.184  0.014  1.184 8
0912 pf 02  0.482  1.174  1.269 6
0912 pf 03  0.253 -0.351  0.432 3
0912 pf 04 -0.493  0.976  1.094 7
0912 pf 05 -0.446  0.373  0.581 8
0912 pf 06  0.115  0.674  0.684 6
0912 pf 07  0.511  0.355  0.622 5
0912 pf 08 -0.024 -0.504  0.504 2
0912 pf 09  0.015 -0.742  0.742 3
0912 pf 10  1.077  0.719  1.294 5
0936 em 00  0.118  0.152  0.192 6
0936 cf 00  0.485 -0.734  0.880 3
0936 pf 01 -1.361  0.085  1.364 8
0936 pf 02  0.199  1.026  1.045 6
0936 pf 03  0.735 -0.174  0.755 4
0936 pf 04 -0.428  0.717  0.835 7
0936 pf 05 -0.276  0.504  0.575 7
0936 pf 06  0.135  0.596  0.611 6
0936 pf 07  0.433  0.340  0.550 5
0936 pf 08 -0.200 -0.557  0.591 2
0936 pf 09  0.580 -0.807  0.994 3
0936 pf 10  0.982  0.701  1.207 5
0960 em 00  0.136  0.213  0.253 6
0960 cf 00  0.405 -0.590  0.715 3
0960 pf 01 -1.228 -0.165  1.239 1
0960 pf 02 -0.212  0.908  0.932 7
0960 pf 03  1.189  0.088  1.192 5
0960 pf 04 -0.697  0.430  0.819 8
0960 pf 05  0.103  0.713  0.720 6
0960 pf 06  0.246  0.674  0.717 6
0960 pf 07  0.222  0.567  0.609 6
0960 pf 08 -0.262 -0.278  0.383 2
0960 pf 09  0.801 -0.902  1.207 3
0960 pf 10  0.941  0.943  1.333 6
0984 em 00  0.205  0.109  0.232 5
0984 cf 00  0.547 -0.636  0.839 3
0984 pf 01 -1.189 -0.509  1.293 1
0984 pf 02 -0.356  0.397  0.533 7
0984 pf 03  1.594 -0.039  1.595 4
0984 pf 04 -0.662  0.291  0.723 8
0984 pf 05  0.214  1.002  1.024 6
0984 pf 06  0.336  0.690  0.768 6
0984 pf 07  0.120  0.560  0.573 6
0984 pf 08  0.032 -0.297  0.298 3
0984 pf 09  0.957 -1.106  1.463 3
0984 pf 10  0.683  0.889  1.121 6
1008 em 00  0.231  0.107  0.255 5
1008 cf 00  0.772 -0.692  1.037 4
1008 pf 01 -1.337 -0.539  1.442 1
1008 pf 02 -0.201  0.048  0.207 8
1008 pf 03  1.693 -0.161  1.701 4
1008 pf 04 -0.576  0.329  0.664 8
1008 pf 05 -0.021  1.246  1.246 7
1008 pf 06  0.718  0.839  1.104 6
1008 pf 07  0.177  0.694  0.716 6
1008 pf 08  0.152 -0.538  0.559 3
1008 pf 09  0.874 -1.090  1.397 3
1008 pf 10  0.283  1.063  1.100 6
1032 em 00  0.251  0.084  0.264 5
1032 cf 00  0.838 -0.916  1.241 3
1032 pf 01 -1.350 -0.553  1.459 1
1032 pf 02 -0.179 -0.231  0.292 2
1032 pf 03  1.461 -0.055  1.462 4
1032 pf 04 -0.337  0.406  0.528 7
1032 pf 05 -0.060  1.090  1.091 7
1032 pf 06  0.824  0.963  1.268 6
1032 pf 07 -0.017  0.604  0.605 7
1032 pf 08  0.365 -0.389  0.534 3
1032 pf 09  1.251 -0.981  1.590 4
1032 pf 10 -0.090  0.997  1.002 7
1056 em 00  0.148  0.058  0.159 5
1056 cf 00  0.794 -0.851  1.164 3
1056 pf 01 -1.317 -0.505  1.410 1
1056 pf 02 -0.008 -0.388  0.388 2
1056 pf 03  1.259 -0.072  1.261 4
1056 pf 04 -0.176  0.296  0.344 7
1056 pf 05 -0.340  0.887  0.950 7
1056 pf 06  0.862  1.099  1.397 6
1056 pf 07 -0.348  0.412  0.539 7
1056 pf 08  0.298 -0.160  0.338 4
1056 pf 09  1.098 -0.949  1.451 4
1056 pf 10 -0.542  0.858  1.015 7
1080 em 00  0.145 -0.029  0.148 4
1080 cf 00  0.735 -0.553  0.920 4
1080 pf 01 -1.088 -0.744  1.318 1
1080 pf 02  0.357 -0.288  0.459 4
1080 pf 03  1.020 -0.152  1.032 4
1080 pf 04 -0.123  0.131  0.180 7
1080 pf 05 -0.420  0.466  0.627 7
1080 pf 06  0.770  0.986  1.251 6
1080 pf 07 -0.630  0.146  0.646 8
1080 pf 08  0.164 -0.013  0.165 4
1080 pf 09  1.226 -0.788  1.458 4
1080 pf 10 -0.490  0.502  0.702 7
1104 em 00  0.067 -0.083  0.107 3
1104 cf 00  0.387 -0.207  0.439 4
1104 pf 01 -0.625 -1.004  1.182 2
1104 pf 02  0.334 -0.215  0.397 4
1104 pf 03  1.052 -0.174  1.067 4
1104 pf 04 -0.311 -0.220  0.382 1
1104 pf 05 -0.589  0.494  0.769 8
1104 pf 06  0.519  1.121  1.236 6
1104 pf 07 -0.820 -0.092  0.826 1
1104 pf 08 -0.127 -0.284  0.311 2
1104 pf 09  1.315 -0.541  1.422 4
1104 pf 10 -0.469  0.245  0.529 8
