ecmf prod rf 2015040800 20210408 11 046
0264 pf 08 -0.706 -0.952  1.185 2
0264 pf 09 -1.038 -1.043  1.471 2
0264 pf 10 -0.165 -0.174  0.240 2
0288 em 00 -0.225 -0.744  0.777 2
0288 cf 00 -0.427 -0.958  1.049 2
0288 pf 01  0.265 -0.469  0.539 3
0288 pf 02 -1.085 -0.803  1.350 1
0288 pf 03  1.229 -1.101  1.650 4
0288 pf 04 -0.867 -0.333  0.928 1
0288 pf 05 -0.370 -0.901  0.974 2
0288 pf 06  0.176 -1.046  1.060 3
0288 pf 07 -0.182 -0.721  0.743 2
0288 pf 08 -0.345 -0.750  0.825 2
0288 pf 09 -0.848 -1.053  1.352 2
0288 pf 10  0.039 -0.102  0.109 3
0312 em 00 -0.018 -0.632  0.632 2
0312 cf 00 -0.293 -0.905  0.952 2
0312 pf 01  0.021 -0.559  0.559 3
0312 pf 02 -0.671 -0.844  1.078 2
0312 pf 03  1.256 -0.828  1.504 4
0312 pf 04 -0.807 -0.179  0.827 1
0312 pf 05 -0.060 -0.756  0.759 2
0312 pf 06  0.591 -0.822  1.012 3
0312 pf 07  0.001 -0.699  0.699 3
0312 pf 08 -0.089 -0.503  0.511 2
0312 pf 09 -0.445 -0.976  1.072 2
0312 pf 10  0.353  0.067  0.360 5
0336 em 00  0.213 -0.483  0.528 3
0336 cf 00 -0.196 -0.829  0.852 2
0336 pf 01 -0.021 -0.574  0.575 2
0336 pf 02 -0.209 -0.998  1.020 2
0336 pf 03  1.175 -0.576  1.309 4
0336 pf 04 -0.725 -0.224  0.759 1
0336 pf 05 -0.070 -0.640  0.644 2
0336 pf 06  1.005 -0.487  1.117 4
0336 pf 07  0.295 -0.610  0.677 3
0336 pf 08  0.413 -0.075  0.420 4
0336 pf 09  0.133 -0.694  0.707 3
0336 pf 10  0.599  0.304  0.671 5
0360 em 00  0.245 -0.301  0.388 3
0360 cf 00 -0.207 -0.756  0.784 2
0360 pf 01  0.096 -0.705  0.712 3
0360 pf 02 -0.142 -0.745  0.758 2
0360 pf 03  0.834 -0.072  0.837 4
0360 pf 04 -0.555 -0.182  0.584 1
0360 pf 05 -0.262 -0.338  0.427 2
0360 pf 06  1.072 -0.314  1.117 4
0360 pf 07  0.361 -0.486  0.606 3
0360 pf 08  0.739  0.340  0.813 5
0360 pf 09  0.256 -0.432  0.502 3
0360 pf 10  0.549  0.264  0.610 5
0384 em 00  0.289 -0.100  0.306 4
0384 cf 00 -0.110 -0.760  0.768 2
0384 pf 01  0.229 -0.735  0.770 3
0384 pf 02 -0.114 -0.520  0.532 2
0384 pf 03  0.896  0.198  0.918 5
0384 pf 04 -0.183 -0.065  0.194 1
0384 pf 05 -0.349 -0.042  0.352 1
0384 pf 06  0.914  0.317  0.968 5
0384 pf 07  0.411 -0.022  0.412 4
0384 pf 08  0.851  0.466  0.970 5
0384 pf 09  0.302 -0.500  0.585 3
0384 pf 10  0.339  0.411  0.533 6
0408 em 00  0.196  0.202  0.282 6
0408 cf 00 -0.050 -0.568  0.570 2
0408 pf 01  0.155 -0.793  0.808 3
0408 pf 02 -0.313 -0.291  0.427 1
0408 pf 03  0.756  0.618  0.977 5
0408 pf 04 -0.151  0.526  0.547 7
0408 pf 05 -0.698  0.328  0.772 8
0408 pf 06  0.788  0.689  1.047 5
0408 pf 07  0.487  0.410  0.636 5
0408 pf 08  0.450  0.749  0.873 6
0408 pf 09  0.276 -0.165  0.322 4
0408 pf 10  0.465  0.536  0.709 6
0432 em 00  0.093  0.445  0.455 6
0432 cf 00 -0.057 -0.427  0.431 2
0432 pf 01  0.381 -0.111  0.397 4
0432 pf 02 -0.393 -0.177  0.431 1
0432 pf 03  0.550  0.798  0.969 6
0432 pf 04 -0.260  0.558  0.615 7
0432 pf 05 -0.998  0.474  1.105 8
0432 pf 06  0.822  0.905  1.222 6
0432 pf 07  0.291  0.884  0.930 6
0432 pf 08 -0.038  0.921  0.922 7
0432 pf 09  0.323  0.148  0.355 5
0432 pf 10  0.429  0.742  0.857 6
0456 em 00 -0.011  0.602  0.602 7
0456 cf 00 -0.053 -0.280  0.285 2
0456 pf 01  0.550  0.149  0.570 5
0456 pf 02 -0.761 -0.253  0.802 1
0456 pf 03  0.150  1.076  1.087 6
0456 pf 04 -0.398  0.787  0.881 7
0456 pf 05 -1.189  0.499  1.289 8
0456 pf 06  0.807  1.040  1.316 6
0456 pf 07  0.135  1.095  1.104 6
0456 pf 08 -0.300  1.131  1.170 7
0456 pf 09  0.386  0.340  0.515 5
0456 pf 10  0.619  0.876  1.073 6
0480 em 00 -0.065  0.552  0.555 7
0480 cf 00 -0.025 -0.167  0.168 2
0480 pf 01  0.736  0.621  0.963 5
0480 pf 02 -0.942 -0.298  0.988 1
0480 pf 03 -0.001  0.994  0.994 7
0480 pf 04 -0.395  0.573  0.696 7
0480 pf 05 -1.312  0.343  1.356 8
0480 pf 06  0.664  0.691  0.958 6
0480 pf 07 -0.295  0.882  0.930 7
0480 pf 08 -0.246  1.206  1.231 7
0480 pf 09  0.491  0.304  0.577 5
0480 pf 10  0.666  0.739  0.995 6
0504 em 00 -0.188  0.427  0.466 7
0504 cf 00 -0.001 -0.089  0.089 2
0504 pf 01  0.604  0.539  0.809 5
0504 pf 02 -0.749 -0.588  0.952 1
0504 pf 03 -0.114  0.870  0.878 7
0504 pf 04 -0.689  0.555  0.885 8
0504 pf 05 -1.555  0.150  1.562 8
0504 pf 06  0.425  0.465  0.630 6
0504 pf 07 -0.450  0.573  0.729 7
0504 pf 08 -0.485  1.116  1.216 7
0504 pf 09  0.293  0.138  0.324 5
0504 pf 10  0.739  0.819  1.103 6
0528 em 00 -0.255  0.359  0.440 7
0528 cf 00  0.007 -0.021  0.022 3
0528 pf 01  0.416  0.381  0.565 5
0528 pf 02 -0.596 -0.659  0.888 2
0528 pf 03 -0.300  0.434  0.527 7
0528 pf 04 -1.031  0.340  1.085 8
0528 pf 05 -1.482  0.272  1.507 8
0528 pf 06  0.350  0.603  0.697 6
0528 pf 07 -0.490  0.534  0.725 7
0528 pf 08 -0.757  0.982  1.240 7
0528 pf 09  0.156 -0.072  0.172 4
0528 pf 10  1.004  1.013  1.427 6
0552 em 00 -0.321  0.340  0.468 7
0552 cf 00 -0.012  0.190  0.191 7
0552 pf 01  0.256 -0.021  0.257 4
0552 pf 02 -0.258 -0.853  0.891 2
0552 pf 03 -0.517  0.391  0.649 8
0552 pf 04 -1.071  0.357  1.129 8
0552 pf 05 -1.628  0.185  1.638 8
0552 pf 06  0.241  0.824  0.859 6
0552 pf 07 -0.506  0.596  0.782 7
0552 pf 08 -0.960  0.999  1.386 7
0552 pf 09  0.111 -0.168  0.201 3
0552 pf 10  0.941  1.128  1.469 6
0576 em 00 -0.333  0.371  0.499 7
0576 cf 00  0.014  0.287  0.288 6
0576 pf 01  0.230 -0.002  0.230 4
0576 pf 02 -0.066 -0.995  0.998 2
0576 pf 03 -0.630  0.383  0.737 8
0576 pf 04 -0.887  0.149  0.900 8
0576 pf 05 -1.516  0.063  1.517 8
0576 pf 06  0.147  0.686  0.702 6
0576 pf 07 -0.766  0.909  1.189 7
0576 pf 08 -1.091  1.167  1.598 7
0576 pf 09  0.178 -0.064  0.189 4
0576 pf 10  0.858  1.393  1.636 6
0600 em 00 -0.387  0.349  0.521 8
0600 cf 00 -0.117  0.254  0.280 7
0600 pf 01  0.450  0.225  0.503 5
0600 pf 02  0.224 -0.841  0.870 3
0600 pf 03 -0.668  0.382  0.770 8
0600 pf 04 -0.802 -0.113  0.810 1
0600 pf 05 -1.445 -0.240  1.465 1
0600 pf 06 -0.063  0.816  0.818 7
0600 pf 07 -1.008  0.826  1.303 8
0600 pf 08 -1.231  1.058  1.623 8
0600 pf 09 -0.077  0.032  0.084 8
0600 pf 10  0.631  1.346  1.486 6
0624 em 00 -0.437  0.274  0.516 8
0624 cf 00 -0.167  0.301  0.344 7
0624 pf 01  0.703  0.072  0.707 5
0624 pf 02  0.397 -0.725  0.826 3
0624 pf 03 -0.663  0.073  0.667 8
0624 pf 04 -0.800 -0.190  0.822 1
0624 pf 05 -1.520 -0.376  1.566 1
0624 pf 06  0.000  0.835  0.835 7
0624 pf 07 -1.254  0.641  1.408 8
0624 pf 08 -1.669  0.893  1.893 8
0624 pf 09  0.029  0.295  0.296 6
0624 pf 10  0.286  1.101  1.137 6
0648 em 00 -0.375  0.248  0.450 8
0648 cf 00 -0.291  0.160  0.332 8
0648 pf 01  0.751  0.023  0.751 5
0648 pf 02  0.291 -0.672  0.732 3
0648 pf 03 -0.555 -0.202  0.590 1
0648 pf 04 -0.427 -0.335  0.542 1
0648 pf 05 -1.028 -0.225  1.052 1
0648 pf 06  0.034  0.816  0.817 6
0648 pf 07 -1.314  0.420  1.380 8
0648 pf 08 -1.830  0.993  2.082 8
0648 pf 09  0.155  0.913  0.927 6
0648 pf 10  0.228  0.776  0.809 6
0672 em 00 -0.324  0.223  0.394 8
0672 cf 00 -0.397  0.155  0.426 8
0672 pf 01  0.505 -0.083  0.512 4
0672 pf 02  0.244 -0.619  0.666 3
0672 pf 03 -0.434 -0.501  0.663 2
0672 pf 04 -0.067 -0.092  0.113 2
0672 pf 05 -0.628 -0.129  0.641 1
0672 pf 06 -0.015  0.577  0.577 7
0672 pf 07 -1.255  0.351  1.303 8
0672 pf 08 -1.730  0.816  1.912 8
0672 pf 09  0.025  1.184  1.184 6
0672 pf 10  0.326  0.762  0.829 6
0696 em 00 -0.273  0.218  0.350 8
0696 cf 00 -0.386  0.012  0.386 8
0696 pf 01  0.411  0.227  0.470 5
0696 pf 02  0.283 -0.515  0.588 3
0696 pf 03 -0.362 -0.459  0.585 2
0696 pf 04  0.038 -0.055  0.067 3
0696 pf 05 -0.400 -0.033  0.401 1
0696 pf 06 -0.131  0.373  0.395 7
0696 pf 07 -1.257  0.298  1.292 8
0696 pf 08 -1.468  0.585  1.580 8
0696 pf 09  0.059  1.372  1.374 6
0696 pf 10  0.360  0.599  0.699 6
0720 em 00 -0.183  0.266  0.323 7
0720 cf 00 -0.147  0.064  0.160 8
0720 pf 01  0.689  0.377  0.785 5
0720 pf 02  0.468 -0.407  0.620 4
0720 pf 03 -0.234 -0.106  0.257 1
0720 pf 04  0.140  0.348  0.376 6
0720 pf 05 -0.369 -0.127  0.390 1
0720 pf 06  0.008  0.088  0.088 6
0720 pf 07 -1.237 -0.016  1.237 1
0720 pf 08 -1.485  0.403  1.539 8
0720 pf 09  0.141  1.419  1.426 6
0720 pf 10  0.193  0.890  0.910 6
0744 em 00 -0.207  0.278  0.346 7
0744 cf 00  0.008  0.364  0.364 6
0744 pf 01  0.663  0.115  0.673 5
0744 pf 02  0.286 -0.120  0.310 4
0744 pf 03 -0.292 -0.234  0.374 1
0744 pf 04 -0.044  0.542  0.544 7
0744 pf 05 -0.281 -0.076  0.292 1
0744 pf 06 -0.049  0.121  0.130 7
0744 pf 07 -0.940 -0.020  0.940 1
0744 pf 08 -1.528  0.107  1.532 8
0744 pf 09  0.051  1.320  1.321 6
0744 pf 10  0.069  0.939  0.942 6
0768 em 00 -0.207  0.339  0.397 7
0768 cf 00  0.148  0.514  0.535 6
0768 pf 01  0.481  0.095  0.490 5
0768 pf 02  0.225 -0.127  0.259 4
0768 pf 03 -0.311 -0.292  0.427 1
0768 pf 04 -0.067  0.720  0.723 7
0768 pf 05 -0.229  0.054  0.236 8
0768 pf 06 -0.051  0.210  0.217 7
0768 pf 07 -0.760 -0.055  0.762 1
0768 pf 08 -1.503  0.176  1.513 8
0768 pf 09 -0.089  1.364  1.367 7
0768 pf 10  0.092  1.113  1.117 6
0792 em 00 -0.268  0.404  0.485 7
0792 cf 00  0.294  0.664  0.726 6
0792 pf 01  0.352  0.182  0.397 5
0792 pf 02  0.352  0.108  0.369 5
0792 pf 03 -0.396 -0.341  0.522 1
0792 pf 04 -0.321  0.615  0.693 7
0792 pf 05 -0.406  0.394  0.566 8
0792 pf 06  0.031  0.275  0.277 6
0792 pf 07 -0.606  0.066  0.609 8
0792 pf 08 -1.554  0.240  1.572 8
0792 pf 09 -0.188  1.276  1.289 7
0792 pf 10 -0.296  1.029  1.071 7
0816 em 00 -0.313  0.451  0.549 7
0816 cf 00  0.387  0.853  0.937 6
0816 pf 01  0.179  0.267  0.322 6
0816 pf 02  0.569 -0.014  0.569 4
0816 pf 03 -0.126 -0.250  0.280 2
0816 pf 04 -0.627  0.501  0.803 8
0816 pf 05 -0.511  0.510  0.722 8
0816 pf 06  0.146  0.398  0.424 6
0816 pf 07 -0.538  0.195  0.573 8
0816 pf 08 -1.519  0.319  1.553 8
0816 pf 09 -0.413  1.372  1.432 7
0816 pf 10 -0.801  0.882  1.192 7
0840 em 00 -0.342  0.401  0.528 7
0840 cf 00  0.386  1.106  1.171 6
0840 pf 01 -0.044  0.292  0.295 7
0840 pf 02  0.526 -0.035  0.527 4
0840 pf 03 -0.227 -0.245  0.334 2
0840 pf 04 -0.630  0.071  0.634 8
0840 pf 05 -0.573  0.401  0.699 8
0840 pf 06  0.256  0.425  0.496 6
0840 pf 07 -0.521  0.396  0.655 8
0840 pf 08 -1.672  0.095  1.675 8
0840 pf 09 -0.410  1.220  1.286 7
0840 pf 10 -0.697  0.756  1.028 7
0864 em 00 -0.375  0.485  0.613 7
0864 cf 00  0.283  1.273  1.304 6
0864 pf 01 -0.274  0.088  0.287 8
0864 pf 02  0.487  0.233  0.540 5
0864 pf 03  0.044  0.087  0.097 6
0864 pf 04 -0.760  0.277  0.809 8
0864 pf 05 -0.330  0.067  0.337 8
0864 pf 06  0.272  0.549  0.612 6
0864 pf 07 -0.686  0.673  0.961 8
0864 pf 08 -1.830 -0.081  1.832 1
0864 pf 09 -0.562  1.336  1.449 7
0864 pf 10 -0.657  0.866  1.087 7
0888 em 00 -0.452  0.499  0.673 7
0888 cf 00  0.005  1.390  1.390 6
0888 pf 01 -0.360  0.148  0.389 8
0888 pf 02  0.562  0.286  0.631 5
0888 pf 03  0.048  0.174  0.180 6
0888 pf 04 -0.951  0.432  1.045 8
0888 pf 05 -0.268 -0.287  0.392 2
0888 pf 06  0.382  0.539  0.661 6
0888 pf 07 -0.756  0.875  1.156 7
0888 pf 08 -2.127 -0.231  2.140 1
0888 pf 09 -0.793  1.270  1.497 7
0888 pf 10 -0.628  0.892  1.091 7
0912 em 00 -0.584  0.435  0.728 8
0912 cf 00 -0.095  1.476  1.479 7
0912 pf 01 -0.515  0.170  0.542 8
0912 pf 02  0.379  0.505  0.631 6
0912 pf 03 -0.285 -0.066  0.292 1
0912 pf 04 -0.794  0.303  0.850 8
0912 pf 05 -0.433 -0.538  0.691 2
0912 pf 06  0.413  0.491  0.641 6
0912 pf 07 -0.978  1.083  1.459 7
0912 pf 08 -2.086 -0.232  2.099 1
0912 pf 09 -1.176  0.890  1.475 8
0912 pf 10 -0.777  0.697  1.044 8
0936 em 00 -0.711  0.434  0.833 8
0936 cf 00 -0.515  1.585  1.667 7
0936 pf 01 -0.606  0.321  0.686 8
0936 pf 02  0.459  0.648  0.794 6
0936 pf 03 -0.902 -0.012  0.902 1
0936 pf 04 -0.951  0.218  0.976 8
0936 pf 05 -0.739 -0.675  1.001 1
0936 pf 06  0.323  0.571  0.656 6
0936 pf 07 -0.846  1.043  1.343 7
0936 pf 08 -1.846 -0.260  1.864 1
0936 pf 09 -1.296  0.762  1.504 8
0936 pf 10 -0.853  0.568  1.025 8
0960 em 00 -0.830  0.423  0.932 8
0960 cf 00 -0.979  1.505  1.795 7
0960 pf 01 -0.807  0.386  0.894 8
0960 pf 02  0.380  0.807  0.891 6
0960 pf 03 -1.285 -0.068  1.287 1
0960 pf 04 -1.024  0.190  1.041 8
0960 pf 05 -0.714 -0.722  1.015 2
0960 pf 06  0.123  0.617  0.629 6
0960 pf 07 -0.946  0.918  1.319 8
0960 pf 08 -1.536  0.022  1.536 8
0960 pf 09 -1.285  0.685  1.456 8
0960 pf 10 -1.022  0.296  1.063 8
0984 em 00 -0.901  0.410  0.990 8
0984 cf 00 -1.333  1.424  1.951 7
0984 pf 01 -1.079  0.389  1.147 8
0984 pf 02  0.175  0.805  0.824 6
0984 pf 03 -1.536 -0.352  1.576 1
0984 pf 04 -1.083  0.287  1.120 8
0984 pf 05 -0.646 -0.454  0.790 1
0984 pf 06  0.127  0.736  0.747 6
0984 pf 07 -0.973  0.871  1.305 8
0984 pf 08 -1.540  0.062  1.541 8
0984 pf 09 -1.115  0.643  1.287 8
0984 pf 10 -0.866  0.061  0.868 8
1008 em 00 -0.907  0.329  0.965 8
1008 cf 00 -1.471  1.370  2.010 8
1008 pf 01 -0.944  0.569  1.102 8
1008 pf 02  0.022  0.569  0.570 6
1008 pf 03 -1.623 -0.789  1.805 1
1008 pf 04 -1.113  0.536  1.236 8
1008 pf 05 -0.646 -0.596  0.879 1
1008 pf 06 -0.090  0.910  0.915 7
1008 pf 07 -0.755  0.601  0.965 8
1008 pf 08 -1.645 -0.165  1.653 1
1008 pf 09 -1.025  0.403  1.101 8
1008 pf 10 -0.627  0.169  0.649 8
1032 em 00 -0.914  0.211  0.938 8
1032 cf 00 -1.550  1.194  1.957 8
1032 pf 01 -1.025  0.254  1.056 8
1032 pf 02  0.204  0.338  0.395 6
1032 pf 03 -1.547 -0.919  1.799 1
1032 pf 04 -1.256  0.605  1.394 8
1032 pf 05 -0.684 -0.655  0.947 1
1032 pf 06 -0.002  0.804  0.804 7
1032 pf 07 -0.853  0.632  1.061 8
1032 pf 08 -1.919 -0.601  2.011 1
1032 pf 09 -1.036  0.213  1.057 8
1032 pf 10 -0.308  0.424  0.524 7
1056 em 00 -0.848  0.185  0.868 8
1056 cf 00 -1.664  0.957  1.919 8
1056 pf 01 -1.028 -0.194  1.046 1
1056 pf 02  0.360  0.298  0.467 5
1056 pf 03 -1.475 -0.667  1.619 1
1056 pf 04 -1.269  0.586  1.398 8
1056 pf 05 -0.638 -0.378  0.741 1
1056 pf 06  0.144  0.740  0.754 6
1056 pf 07 -0.731  0.811  1.092 7
1056 pf 08 -1.945 -0.768  2.091 1
1056 pf 09 -1.195 -0.055  1.196 1
1056 pf 10  0.204  0.705  0.734 6
1080 em 00 -0.761  0.073  0.765 8
1080 cf 00 -1.607  0.608  1.718 8
1080 pf 01 -1.091 -0.480  1.192 1
1080 pf 02  0.600  0.125  0.613 5
1080 pf 03 -1.309 -0.812  1.540 1
1080 pf 04 -1.280  0.379  1.335 8
1080 pf 05 -0.609 -0.592  0.849 1
1080 pf 06  0.420  0.894  0.988 6
1080 pf 07 -0.932  1.032  1.391 7
1080 pf 08 -1.858 -0.864  2.049 1
1080 pf 09 -1.212 -0.305  1.250 1
1080 pf 10  0.572  0.848  1.022 6
1104 em 00 -0.720  0.012  0.720 8
1104 cf 00 -1.649  0.417  1.701 8
1104 pf 01 -0.934 -0.459  1.041 1
1104 pf 02  0.687  0.364  0.778 5
1104 pf 03 -1.081 -1.152  1.580 2
1104 pf 04 -1.225  0.217  1.244 8
1104 pf 05 -0.640 -0.662  0.921 2
1104 pf 06  0.191  1.026  1.044 6
1104 pf 07 -0.873  0.784  1.173 8
1104 pf 08 -1.851 -0.970  2.090 1
1104 pf 09 -1.095 -0.248  1.123 1
1104 pf 10  0.606  0.841  1.036 6
