ecmf prod rf 2015041900 20210419 11 046
0312 pf 07  0.316 -0.407  0.516 3
0312 pf 08 -0.548  0.672  0.867 7
0312 pf 09 -0.196  0.244  0.313 7
0312 pf 10 -0.198  0.001  0.198 8
0336 em 00  0.080  0.187  0.203 6
0336 cf 00 -0.437  0.450  0.627 7
0336 pf 01  1.501  0.114  1.505 5
0336 pf 02 -0.314  0.686  0.754 7
0336 pf 03 -0.026  0.349  0.350 7
0336 pf 04  0.882  0.209  0.907 5
0336 pf 05 -0.181  0.110  0.212 8
0336 pf 06  0.212 -0.263  0.338 3
0336 pf 07  0.429 -0.580  0.721 3
0336 pf 08 -0.577  0.409  0.707 8
0336 pf 09 -0.291  0.313  0.427 7
0336 pf 10 -0.225  0.187  0.293 8
0360 em 00  0.078  0.193  0.209 6
0360 cf 00 -0.558  0.527  0.767 8
0360 pf 01  1.947  0.190  1.956 5
0360 pf 02 -0.023  0.414  0.415 7
0360 pf 03 -0.052  0.363  0.367 7
0360 pf 04  0.443  0.217  0.493 5
0360 pf 05 -0.303 -0.054  0.308 1
0360 pf 06  0.360 -0.074  0.368 4
0360 pf 07  0.543 -0.714  0.897 3
0360 pf 08 -0.614  0.508  0.797 8
0360 pf 09 -0.570  0.237  0.617 8
0360 pf 10 -0.218  0.426  0.479 7
0384 em 00  0.044  0.086  0.097 6
0384 cf 00 -0.598  0.462  0.756 8
0384 pf 01  1.919  0.373  1.955 5
0384 pf 02 -0.074  0.454  0.460 7
0384 pf 03 -0.246  0.330  0.412 7
0384 pf 04  0.509  0.136  0.526 5
0384 pf 05 -0.217 -0.347  0.409 2
0384 pf 06  0.633  0.066  0.637 5
0384 pf 07  0.610 -1.005  1.176 3
0384 pf 08 -0.855  0.060  0.858 8
0384 pf 09 -0.890 -0.064  0.892 1
0384 pf 10 -0.206  0.446  0.491 7
0408 em 00  0.003  0.032  0.032 6
0408 cf 00 -0.550  0.337  0.646 8
0408 pf 01  1.514  0.571  1.618 5
0408 pf 02 -0.268  0.403  0.484 7
0408 pf 03 -0.180  0.325  0.372 7
0408 pf 04  0.341  0.239  0.416 5
0408 pf 05 -0.081 -0.549  0.555 2
0408 pf 06  0.715 -0.166  0.734 4
0408 pf 07  0.875 -1.088  1.396 3
0408 pf 08 -0.911  0.178  0.928 8
0408 pf 09 -1.048 -0.635  1.225 1
0408 pf 10 -0.272  0.724  0.774 7
0432 em 00  0.041 -0.003  0.041 4
0432 cf 00 -0.587  0.160  0.608 8
0432 pf 01  1.521  0.824  1.730 5
0432 pf 02 -0.233  0.076  0.245 8
0432 pf 03 -0.050  0.146  0.155 7
0432 pf 04  0.298  0.237  0.381 5
0432 pf 05  0.259 -0.400  0.477 3
0432 pf 06  0.454 -0.071  0.460 4
0432 pf 07  1.016 -0.952  1.392 4
0432 pf 08 -0.846  0.235  0.878 8
0432 pf 09 -1.077 -1.254  1.653 2
0432 pf 10 -0.188  0.988  1.006 7
0456 em 00  0.104 -0.091  0.138 4
0456 cf 00 -0.643 -0.015  0.643 1
0456 pf 01  1.507  0.933  1.772 5
0456 pf 02 -0.036 -0.089  0.096 2
0456 pf 03 -0.037 -0.122  0.127 2
0456 pf 04  0.154  0.155  0.218 6
0456 pf 05  0.235 -0.469  0.525 3
0456 pf 06  0.547 -0.041  0.548 4
0456 pf 07  1.327 -0.881  1.592 4
0456 pf 08 -0.838  0.297  0.889 8
0456 pf 09 -0.817 -1.626  1.819 2
0456 pf 10 -0.101  0.897  0.902 7
0480 em 00  0.130 -0.030  0.133 4
0480 cf 00 -0.611 -0.116  0.622 1
0480 pf 01  1.361  1.005  1.692 5
0480 pf 02  0.031 -0.231  0.233 3
0480 pf 03 -0.105 -0.020  0.107 1
0480 pf 04 -0.082  0.295  0.306 7
0480 pf 05  0.250 -0.149  0.292 4
0480 pf 06  0.756 -0.002  0.756 4
0480 pf 07  1.411 -0.640  1.549 4
0480 pf 08 -0.913  0.263  0.950 8
0480 pf 09 -0.323 -1.712  1.742 2
0480 pf 10 -0.170  1.013  1.028 7
0504 em 00  0.105  0.001  0.105 5
0504 cf 00 -0.582 -0.338  0.673 1
0504 pf 01  1.078  0.887  1.396 5
0504 pf 02 -0.133 -0.098  0.165 1
0504 pf 03 -0.187  0.220  0.289 7
0504 pf 04 -0.225  0.354  0.419 7
0504 pf 05  0.124 -0.234  0.265 3
0504 pf 06  0.934  0.090  0.938 5
0504 pf 07  1.163 -0.378  1.222 4
0504 pf 08 -0.884  0.288  0.930 8
0504 pf 09  0.331 -1.687  1.719 3
0504 pf 10 -0.291  0.976  1.019 7
0528 em 00  0.108  0.008  0.109 5
0528 cf 00 -0.599 -0.455  0.753 1
0528 pf 01  0.931  0.816  1.238 5
0528 pf 02 -0.274  0.069  0.282 8
0528 pf 03 -0.107  0.502  0.513 7
0528 pf 04 -0.192  0.263  0.325 7
0528 pf 05  0.213 -0.049  0.219 4
0528 pf 06  0.915 -0.015  0.915 4
0528 pf 07  0.999 -0.135  1.008 4
0528 pf 08 -0.879  0.097  0.884 8
0528 pf 09  0.801 -1.779  1.951 3
0528 pf 10 -0.446  0.879  0.986 7
0552 em 00  0.123  0.040  0.130 5
0552 cf 00 -0.597 -0.603  0.849 2
0552 pf 01  0.651  0.765  1.005 6
0552 pf 02 -0.337  0.086  0.347 8
0552 pf 03 -0.175  0.564  0.591 7
0552 pf 04  0.004  0.369  0.369 6
0552 pf 05  0.282 -0.004  0.282 4
0552 pf 06  0.966  0.271  1.003 5
0552 pf 07  0.889  0.083  0.893 5
0552 pf 08 -0.839  0.071  0.842 8
0552 pf 09  1.193 -1.571  1.973 3
0552 pf 10 -0.536  0.526  0.751 8
0576 em 00  0.166  0.135  0.214 5
0576 cf 00 -0.420 -0.425  0.598 2
0576 pf 01  0.579  1.006  1.160 6
0576 pf 02 -0.218 -0.130  0.253 1
0576 pf 03 -0.083  0.597  0.603 7
0576 pf 04  0.310  0.296  0.429 5
0576 pf 05  0.188  0.049  0.194 5
0576 pf 06  1.045  0.349  1.102 5
0576 pf 07  0.705  0.428  0.825 5
0576 pf 08 -0.888  0.018  0.888 8
0576 pf 09  1.328 -1.179  1.776 4
0576 pf 10 -0.612  0.570  0.836 8
0600 em 00  0.208  0.339  0.398 6
0600 cf 00 -0.119 -0.126  0.173 2
0600 pf 01  0.316  1.354  1.390 6
0600 pf 02 -0.243  0.019  0.243 8
0600 pf 03  0.093  0.579  0.586 6
0600 pf 04  0.455  0.448  0.638 5
0600 pf 05  0.178  0.169  0.245 5
0600 pf 06  0.838  0.892  1.224 6
0600 pf 07  0.881  0.539  1.033 5
0600 pf 08 -0.844 -0.070  0.847 1
0600 pf 09  1.099 -0.649  1.277 4
0600 pf 10 -0.313  0.627  0.700 7
0624 em 00  0.265  0.560  0.620 6
0624 cf 00  0.184  0.274  0.331 6
0624 pf 01 -0.027  1.740  1.740 7
0624 pf 02 -0.060  0.149  0.161 7
0624 pf 03  0.396  0.633  0.747 6
0624 pf 04  0.585  0.528  0.789 5
0624 pf 05  0.002  0.349  0.349 6
0624 pf 06  0.556  1.305  1.419 6
0624 pf 07  1.000  0.960  1.386 5
0624 pf 08 -0.347 -0.101  0.362 1
0624 pf 09  1.069 -0.371  1.131 4
0624 pf 10 -0.433  0.697  0.821 7
0648 em 00  0.325  0.687  0.760 6
0648 cf 00  0.182  0.614  0.640 6
0648 pf 01 -0.272  1.904  1.923 7
0648 pf 02  0.079  0.327  0.336 6
0648 pf 03  0.732  0.688  1.005 5
0648 pf 04  0.463  0.444  0.641 5
0648 pf 05  0.099  0.191  0.215 6
0648 pf 06  0.316  1.249  1.288 6
0648 pf 07  1.411  1.162  1.828 5
0648 pf 08 -0.065  0.072  0.097 7
0648 pf 09  1.016  0.056  1.017 5
0648 pf 10 -0.398  0.820  0.911 7
0672 em 00  0.235  0.726  0.763 6
0672 cf 00  0.096  0.751  0.757 6
0672 pf 01 -0.646  1.845  1.955 7
0672 pf 02  0.109  0.358  0.374 6
0672 pf 03  0.781  0.939  1.221 6
0672 pf 04  0.419  0.573  0.710 6
0672 pf 05  0.040 -0.089  0.097 3
0672 pf 06 -0.044  1.058  1.059 7
0672 pf 07  1.407  1.204  1.852 5
0672 pf 08  0.009  0.127  0.128 6
0672 pf 09  0.763  0.314  0.825 5
0672 pf 10 -0.392  0.883  0.967 7
0696 em 00  0.102  0.704  0.711 6
0696 cf 00 -0.337  0.789  0.858 7
0696 pf 01 -1.044  1.774  2.058 7
0696 pf 02  0.092  0.414  0.424 6
0696 pf 03  0.441  1.007  1.100 6
0696 pf 04  0.240  0.838  0.872 6
0696 pf 05  0.069 -0.040  0.080 4
0696 pf 06 -0.192  0.669  0.696 7
0696 pf 07  1.425  0.937  1.705 5
0696 pf 08  0.089  0.158  0.182 6
0696 pf 09  0.657  0.197  0.685 5
0696 pf 10 -0.382  0.955  1.029 7
0720 em 00 -0.085  0.736  0.741 7
0720 cf 00 -0.661  0.577  0.878 8
0720 pf 01 -1.280  1.641  2.081 7
0720 pf 02 -0.076  0.636  0.641 7
0720 pf 03  0.129  1.146  1.153 6
0720 pf 04 -0.011  0.886  0.886 7
0720 pf 05 -0.064  0.158  0.171 7
0720 pf 06 -0.291  0.473  0.555 7
0720 pf 07  1.391  1.037  1.735 5
0720 pf 08  0.256  0.403  0.477 6
0720 pf 09  0.430  0.274  0.510 5
0720 pf 10 -0.793  0.807  1.132 7
0744 em 00 -0.243  0.746  0.785 7
0744 cf 00 -0.712  0.438  0.836 8
0744 pf 01 -1.699  1.696  2.401 8
0744 pf 02 -0.107  0.417  0.431 7
0744 pf 03 -0.279  1.392  1.420 7
0744 pf 04 -0.261  0.740  0.785 7
0744 pf 05 -0.450  0.219  0.500 8
0744 pf 06 -0.210  0.228  0.310 7
0744 pf 07  1.143  1.112  1.594 5
0744 pf 08  0.552  0.601  0.816 6
0744 pf 09  0.327  0.470  0.572 6
0744 pf 10 -0.983  0.817  1.278 8
0768 em 00 -0.350  0.731  0.811 7
0768 cf 00 -0.824  0.231  0.856 8
0768 pf 01 -2.168  1.602  2.696 8
0768 pf 02  0.010  0.396  0.396 6
0768 pf 03 -0.517  1.450  1.540 7
0768 pf 04 -0.561  0.368  0.671 8
0768 pf 05 -0.610  0.034  0.611 8
0768 pf 06 -0.165  0.064  0.177 8
0768 pf 07  1.038  1.605  1.911 6
0768 pf 08  0.492  0.794  0.934 6
0768 pf 09  0.342  0.752  0.827 6
0768 pf 10 -0.881  0.669  1.106 8
0792 em 00 -0.426  0.701  0.820 7
0792 cf 00 -0.925 -0.008  0.925 1
0792 pf 01 -2.518  1.234  2.804 8
0792 pf 02  0.009  0.849  0.849 6
0792 pf 03 -0.709  1.236  1.425 7
0792 pf 04 -0.693  0.098  0.699 8
0792 pf 05 -0.588 -0.170  0.612 1
0792 pf 06 -0.093  0.002  0.093 8
0792 pf 07  1.029  1.834  2.103 6
0792 pf 08  0.226  0.972  0.998 6
0792 pf 09  0.201  1.084  1.102 6
0792 pf 10 -0.591  0.537  0.798 8
0816 em 00 -0.495  0.540  0.733 7
0816 cf 00 -1.072 -0.171  1.085 1
0816 pf 01 -2.542  0.812  2.669 8
0816 pf 02  0.053  0.980  0.982 6
0816 pf 03 -0.735  0.678  1.000 8
0816 pf 04 -0.810 -0.186  0.831 1
0816 pf 05 -0.304 -0.545  0.624 2
0816 pf 06 -0.018  0.129  0.130 7
0816 pf 07  0.844  1.811  1.998 6
0816 pf 08 -0.062  1.060  1.062 7
0816 pf 09 -0.236  1.198  1.221 7
0816 pf 10 -0.538  0.167  0.563 8
0840 em 00 -0.538  0.385  0.662 8
0840 cf 00 -1.023 -0.519  1.147 1
0840 pf 01 -2.194  0.282  2.212 8
0840 pf 02 -0.159  1.179  1.189 7
0840 pf 03 -0.786  0.512  0.938 8
0840 pf 04 -0.821 -0.404  0.915 1
0840 pf 05 -0.159 -0.757  0.773 2
0840 pf 06  0.110  0.057  0.124 5
0840 pf 07  0.443  1.964  2.014 6
0840 pf 08 -0.309  0.902  0.953 7
0840 pf 09 -0.361  1.157  1.212 7
0840 pf 10 -0.636 -0.146  0.653 1
0864 em 00 -0.569  0.277  0.633 8
0864 cf 00 -0.849 -0.858  1.207 2
0864 pf 01 -2.047  0.151  2.052 8
0864 pf 02 -0.363  1.079  1.138 7
0864 pf 03 -0.799  0.237  0.833 8
0864 pf 04 -0.705 -0.530  0.882 1
0864 pf 05  0.053 -0.764  0.766 3
0864 pf 06  0.104  0.138  0.173 6
0864 pf 07  0.160  2.032  2.038 6
0864 pf 08 -0.575  0.892  1.062 7
0864 pf 09 -0.533  0.937  1.078 7
0864 pf 10 -0.679 -0.269  0.731 1
0888 em 00 -0.561  0.178  0.589 8
0888 cf 00 -0.630 -0.945  1.136 2
0888 pf 01 -1.641  0.132  1.647 8
0888 pf 02 -0.684  1.009  1.219 7
0888 pf 03 -0.982  0.020  0.982 8
0888 pf 04 -0.588 -0.727  0.935 2
0888 pf 05  0.480 -0.546  0.727 3
0888 pf 06 -0.069  0.479  0.484 7
0888 pf 07  0.044  1.689  1.689 6
0888 pf 08 -0.652  0.639  0.913 8
0888 pf 09 -0.914  0.732  1.171 8
0888 pf 10 -0.531 -0.546  0.762 2
0912 em 00 -0.582  0.180  0.609 8
0912 cf 00 -0.518 -0.816  0.966 2
0912 pf 01 -1.452  0.146  1.459 8
0912 pf 02 -0.921  1.098  1.433 7
0912 pf 03 -0.949 -0.219  0.974 1
0912 pf 04 -0.459 -0.613  0.766 2
0912 pf 05  0.846 -0.249  0.882 4
0912 pf 06 -0.277  0.647  0.703 7
0912 pf 07  0.007  1.176  1.176 6
0912 pf 08 -0.861  0.674  1.093 8
0912 pf 09 -1.411  0.574  1.523 8
0912 pf 10 -0.385 -0.463  0.602 2
0936 em 00 -0.590  0.098  0.598 8
0936 cf 00 -0.387 -0.709  0.808 2
0936 pf 01 -1.440  0.048  1.441 8
0936 pf 02 -1.256  0.956  1.578 8
0936 pf 03 -0.885 -0.326  0.943 1
0936 pf 04 -0.583 -0.593  0.832 2
0936 pf 05  0.952  0.254  0.985 5
0936 pf 06 -0.265  0.499  0.565 7
0936 pf 07  0.033  0.800  0.800 6
0936 pf 08 -0.857  0.390  0.942 8
0936 pf 09 -1.464  0.173  1.474 8
0936 pf 10 -0.325 -0.456  0.560 2
0960 em 00 -0.563  0.062  0.566 8
0960 cf 00 -0.369 -0.706  0.796 2
0960 pf 01 -1.477  0.143  1.484 8
0960 pf 02 -1.224  0.552  1.342 8
0960 pf 03 -0.766 -0.216  0.796 1
0960 pf 04 -0.645 -0.591  0.875 1
0960 pf 05  0.977  0.572  1.132 5
0960 pf 06 -0.239  0.505  0.558 7
0960 pf 07  0.326  0.523  0.616 6
0960 pf 08 -0.933  0.288  0.976 8
0960 pf 09 -1.551 -0.007  1.551 1
0960 pf 10 -0.249 -0.402  0.473 2
0984 em 00 -0.468  0.064  0.473 8
0984 cf 00 -0.491 -0.723  0.874 2
0984 pf 01 -1.308  0.123  1.313 8
0984 pf 02 -1.363  0.294  1.394 8
0984 pf 03 -0.421 -0.284  0.508 1
0984 pf 04 -0.585 -0.590  0.831 2
0984 pf 05  1.200  0.919  1.512 5
0984 pf 06 -0.185  0.485  0.519 7
0984 pf 07  0.528  0.643  0.832 6
0984 pf 08 -0.908  0.304  0.958 8
0984 pf 09 -1.353 -0.056  1.355 1
0984 pf 10 -0.207 -0.430  0.478 2
1008 em 00 -0.377  0.036  0.378 8
1008 cf 00 -0.623 -0.857  1.060 2
1008 pf 01 -0.978 -0.103  0.983 1
1008 pf 02 -1.551  0.277  1.576 8
1008 pf 03 -0.254 -0.475  0.538 2
1008 pf 04 -0.477 -0.440  0.648 1
1008 pf 05  1.152  1.238  1.692 6
1008 pf 06 -0.031  0.243  0.245 7
1008 pf 07  0.717  0.722  1.018 6
1008 pf 08 -0.706  0.452  0.838 8
1008 pf 09 -1.138 -0.567  1.272 1
1008 pf 10 -0.179 -0.116  0.214 1
1032 em 00 -0.227  0.003  0.227 8
1032 cf 00 -0.544 -0.972  1.114 2
1032 pf 01 -0.632 -0.172  0.655 1
1032 pf 02 -1.407  0.104  1.411 8
1032 pf 03  0.044 -0.403  0.405 3
1032 pf 04 -0.621 -0.411  0.745 1
1032 pf 05  1.208  1.433  1.875 6
1032 pf 06  0.161 -0.019  0.162 4
1032 pf 07  0.879  0.624  1.078 5
1032 pf 08 -0.578  0.411  0.709 8
1032 pf 09 -0.715 -0.586  0.924 1
1032 pf 10 -0.235  0.005  0.235 8
1056 em 00 -0.111 -0.046  0.120 1
1056 cf 00 -0.333 -0.830  0.894 2
1056 pf 01 -0.367 -0.371  0.522 2
1056 pf 02 -1.145 -0.196  1.162 1
1056 pf 03  0.020 -0.256  0.257 3
1056 pf 04 -0.607 -0.704  0.930 2
1056 pf 05  1.173  1.614  1.995 6
1056 pf 06  0.188 -0.053  0.196 4
1056 pf 07  1.053  0.552  1.188 5
1056 pf 08 -0.573  0.374  0.685 8
1056 pf 09 -0.369 -0.545  0.659 2
1056 pf 10 -0.213 -0.084  0.229 1
1080 em 00  0.011 -0.058  0.059 3
1080 cf 00 -0.010 -0.953  0.953 2
1080 pf 01  0.005 -0.627  0.627 3
1080 pf 02 -0.654 -0.554  0.857 1
1080 pf 03  0.400 -0.319  0.511 4
1080 pf 04 -0.703 -0.682  0.980 1
1080 pf 05  0.828  1.839  2.017 6
1080 pf 06  0.149  0.125  0.195 5
1080 pf 07  1.211  0.638  1.369 5
1080 pf 08 -0.815  0.372  0.897 8
1080 pf 09 -0.110 -0.427  0.441 2
1080 pf 10 -0.153 -0.072  0.169 1
1104 em 00  0.028 -0.142  0.145 3
1104 cf 00  0.234 -0.994  1.021 3
1104 pf 01  0.446 -0.779  0.898 3
1104 pf 02 -0.519 -0.858  1.003 2
1104 pf 03  0.273 -0.280  0.391 3
1104 pf 04 -0.703 -0.860  1.110 2
1104 pf 05  0.525  1.920  1.991 6
1104 pf 06  0.197 -0.060  0.206 4
1104 pf 07  1.360  0.562  1.472 5
1104 pf 08 -0.706  0.224  0.741 8
1104 pf 09 -0.304 -0.601  0.673 2
1104 pf 10 -0.491  0.168  0.519 8
