ecmf prod rf 2013042900 20210429 11 046
0168 pf 09 -0.837 -0.674  1.075 1
0168 pf 10 -0.915 -1.408  1.679 2
0192 em 00 -0.777 -1.052  1.308 2
0192 cf 00 -0.821 -0.848  1.181 2
0192 pf 01 -0.491 -0.324  0.588 1
0192 pf 02 -0.114 -1.433  1.437 2
0192 pf 03 -0.406 -0.693  0.803 2
0192 pf 04 -1.387 -0.925  1.667 1
0192 pf 05 -1.167 -0.671  1.346 1
0192 pf 06 -1.151 -1.844  2.173 2
0192 pf 07 -0.538 -1.336  1.441 2
0192 pf 08 -0.976 -1.376  1.687 2
0192 pf 09 -0.758 -0.560  0.943 1
0192 pf 10 -0.485 -1.583  1.656 2
0216 em 00 -0.368 -1.010  1.075 2
0216 cf 00 -0.357 -0.687  0.774 2
0216 pf 01 -0.495 -0.273  0.565 1
0216 pf 02  0.247 -1.183  1.208 3
0216 pf 03 -0.089 -0.821  0.826 2
0216 pf 04 -0.883 -1.061  1.381 2
0216 pf 05 -0.806 -0.455  0.926 1
0216 pf 06 -0.206 -2.049  2.059 2
0216 pf 07 -0.134 -1.195  1.202 2
0216 pf 08 -0.606 -1.678  1.784 2
0216 pf 09 -0.607 -0.355  0.703 1
0216 pf 10  0.142 -1.377  1.384 3
0240 em 00 -0.008 -0.894  0.894 2
0240 cf 00 -0.172 -0.855  0.872 2
0240 pf 01 -0.343 -0.264  0.433 1
0240 pf 02  0.411 -0.950  1.035 3
0240 pf 03  0.452 -0.854  0.966 3
0240 pf 04 -0.284 -1.036  1.074 2
0240 pf 05 -0.547 -0.281  0.615 1
0240 pf 06  0.635 -1.906  2.009 3
0240 pf 07  0.105 -0.987  0.992 3
0240 pf 08 -0.062 -1.659  1.660 2
0240 pf 09 -0.510 -0.102  0.520 1
0240 pf 10  0.448 -0.965  1.064 3
0264 em 00  0.314 -0.788  0.849 3
0264 cf 00  0.031 -0.929  0.929 3
0264 pf 01 -0.181 -0.271  0.326 2
0264 pf 02  0.355 -0.806  0.881 3
0264 pf 03  0.895 -0.659  1.111 4
0264 pf 04  0.277 -0.660  0.716 3
0264 pf 05 -0.226 -0.291  0.369 2
0264 pf 06  1.259 -1.922  2.297 3
0264 pf 07  0.317 -1.068  1.114 3
0264 pf 08  0.678 -1.474  1.622 3
0264 pf 09 -0.429  0.109  0.443 8
0264 pf 10  0.657 -0.693  0.955 3
0288 em 00  0.588 -0.645  0.873 3
0288 cf 00  0.174 -0.906  0.923 3
0288 pf 01  0.140 -0.135  0.195 4
0288 pf 02  0.639 -0.617  0.888 4
0288 pf 03  1.111 -0.627  1.276 4
0288 pf 04  0.705 -0.195  0.732 4
0288 pf 05  0.140 -0.159  0.212 3
0288 pf 06  1.709 -1.570  2.320 4
0288 pf 07  0.789 -1.138  1.385 3
0288 pf 08  1.295 -1.299  1.834 3
0288 pf 09 -0.739  0.003  0.739 8
0288 pf 10  0.651 -0.403  0.766 4
0312 em 00  0.638 -0.605  0.880 4
0312 cf 00  0.295 -0.845  0.895 3
0312 pf 01  0.422 -0.062  0.427 4
0312 pf 02  0.597 -0.989  1.155 3
0312 pf 03  1.127 -0.428  1.206 4
0312 pf 04  0.640  0.060  0.643 5
0312 pf 05  0.269 -0.038  0.272 4
0312 pf 06  1.873 -1.267  2.262 4
0312 pf 07  1.091 -1.351  1.736 3
0312 pf 08  1.359 -1.272  1.862 4
0312 pf 09 -1.212 -0.379  1.270 1
0312 pf 10  0.667  0.008  0.667 5
0336 em 00  0.643 -0.615  0.890 4
0336 cf 00  0.324 -0.944  0.998 3
0336 pf 01  0.529 -0.239  0.581 4
0336 pf 02  0.554 -1.160  1.286 3
0336 pf 03  0.827 -0.432  0.933 4
0336 pf 04  0.308  0.072  0.316 5
0336 pf 05  0.334 -0.046  0.337 4
0336 pf 06  2.033 -0.984  2.259 4
0336 pf 07  1.270 -1.330  1.839 3
0336 pf 08  1.505 -1.082  1.853 4
0336 pf 09 -1.186 -0.453  1.270 1
0336 pf 10  0.667 -0.028  0.668 4
0360 em 00  0.617 -0.596  0.858 4
0360 cf 00  0.621 -1.060  1.228 3
0360 pf 01  0.298 -0.184  0.350 4
0360 pf 02  0.765 -1.091  1.332 3
0360 pf 03  0.724 -0.411  0.833 4
0360 pf 04 -0.332  0.099  0.347 8
0360 pf 05  0.343 -0.218  0.406 4
0360 pf 06  2.164 -0.563  2.236 4
0360 pf 07  1.357 -1.221  1.826 4
0360 pf 08  1.704 -0.916  1.935 4
0360 pf 09 -1.070 -0.638  1.245 1
0360 pf 10  0.249 -0.161  0.297 4
0384 em 00  0.717 -0.509  0.879 4
0384 cf 00  1.007 -0.904  1.353 4
0384 pf 01  0.383  0.046  0.386 5
0384 pf 02  1.440 -0.936  1.717 4
0384 pf 03  0.675 -0.641  0.931 4
0384 pf 04 -0.904  0.187  0.923 8
0384 pf 05  0.606 -0.083  0.611 4
0384 pf 06  2.476 -0.269  2.491 4
0384 pf 07  1.344 -0.912  1.625 4
0384 pf 08  1.719 -0.663  1.842 4
0384 pf 09 -0.683 -0.910  1.138 2
0384 pf 10 -0.193 -0.318  0.372 2
0408 em 00  0.824 -0.376  0.906 4
0408 cf 00  1.155 -0.659  1.330 4
0408 pf 01  0.410  0.452  0.610 6
0408 pf 02  1.839 -0.772  1.994 4
0408 pf 03  1.055 -0.694  1.263 4
0408 pf 04 -1.132  0.094  1.136 8
0408 pf 05  0.784 -0.205  0.811 4
0408 pf 06  2.241  0.024  2.241 5
0408 pf 07  1.492 -0.567  1.596 4
0408 pf 08  1.799 -0.201  1.810 4
0408 pf 09 -0.611 -0.942  1.123 2
0408 pf 10 -0.026 -0.471  0.472 2
0432 em 00  0.958 -0.271  0.996 4
0432 cf 00  1.527 -0.404  1.579 4
0432 pf 01  0.646  0.714  0.963 6
0432 pf 02  2.218 -0.437  2.260 4
0432 pf 03  1.224 -0.672  1.396 4
0432 pf 04 -1.172 -0.220  1.193 1
0432 pf 05  0.937 -0.297  0.983 4
0432 pf 06  1.741 -0.024  1.741 4
0432 pf 07  1.502 -0.328  1.538 4
0432 pf 08  2.087  0.322  2.111 5
0432 pf 09 -0.236 -0.901  0.931 2
0432 pf 10 -0.032 -0.536  0.537 2
0456 em 00  0.938 -0.168  0.953 4
0456 cf 00  1.540 -0.389  1.588 4
0456 pf 01  0.457  0.350  0.575 5
0456 pf 02  2.239 -0.016  2.239 4
0456 pf 03  1.502 -0.260  1.524 4
0456 pf 04 -1.221 -0.501  1.320 1
0456 pf 05  0.755 -0.395  0.852 4
0456 pf 06  1.440  0.314  1.474 5
0456 pf 07  1.387 -0.271  1.413 4
0456 pf 08  2.050  0.691  2.163 5
0456 pf 09  0.143 -0.642  0.658 3
0456 pf 10 -0.082 -0.547  0.553 2
0480 em 00  0.870 -0.036  0.871 4
0480 cf 00  1.473 -0.341  1.512 4
0480 pf 01  0.390  0.234  0.454 5
0480 pf 02  2.144  0.037  2.144 5
0480 pf 03  1.562  0.139  1.569 5
0480 pf 04 -1.122 -0.500  1.228 1
0480 pf 05  0.660 -0.165  0.680 4
0480 pf 06  1.313  0.625  1.454 5
0480 pf 07  1.230 -0.238  1.253 4
0480 pf 08  1.578  0.612  1.692 5
0480 pf 09  0.380 -0.307  0.488 4
0480 pf 10 -0.138 -0.349  0.375 2
0504 em 00  0.845  0.122  0.853 5
0504 cf 00  1.336 -0.290  1.367 4
0504 pf 01  0.428  0.352  0.554 5
0504 pf 02  1.960  0.126  1.964 5
0504 pf 03  1.625  0.460  1.689 5
0504 pf 04 -0.915 -0.592  1.090 1
0504 pf 05  0.776 -0.211  0.804 4
0504 pf 06  1.180  0.962  1.522 5
0504 pf 07  1.011 -0.011  1.011 4
0504 pf 08  1.258  0.841  1.513 5
0504 pf 09  0.250 -0.241  0.348 4
0504 pf 10  0.295  0.046  0.299 5
0528 em 00  0.920  0.280  0.962 5
0528 cf 00  1.138 -0.144  1.147 4
0528 pf 01  0.629  0.721  0.957 6
0528 pf 02  2.046  0.300  2.068 5
0528 pf 03  1.661  0.650  1.784 5
0528 pf 04 -0.421 -0.658  0.781 2
0528 pf 05  0.907 -0.082  0.910 4
0528 pf 06  1.144  1.070  1.567 5
0528 pf 07  1.245  0.198  1.261 5
0528 pf 08  1.128  1.066  1.552 5
0528 pf 09  0.175 -0.212  0.275 3
0528 pf 10  0.384  0.275  0.473 5
0552 em 00  0.841  0.366  0.917 5
0552 cf 00  0.872 -0.042  0.873 4
0552 pf 01  0.714  0.734  1.024 6
0552 pf 02  1.918  0.295  1.941 5
0552 pf 03  1.374  0.831  1.605 5
0552 pf 04 -0.541 -0.636  0.835 2
0552 pf 05  0.878  0.157  0.892 5
0552 pf 06  1.091  1.253  1.661 6
0552 pf 07  1.538  0.408  1.591 5
0552 pf 08  1.053  0.967  1.429 5
0552 pf 09 -0.100 -0.151  0.181 2
0552 pf 10  0.369  0.322  0.490 5
0576 em 00  0.747  0.461  0.877 5
0576 cf 00  0.674  0.053  0.676 5
0576 pf 01  0.414  0.840  0.936 6
0576 pf 02  2.189  0.526  2.251 5
0576 pf 03  1.216  0.843  1.480 5
0576 pf 04 -0.809 -0.654  1.040 1
0576 pf 05  1.027  0.700  1.242 5
0576 pf 06  0.636  1.278  1.427 6
0576 pf 07  1.716  0.523  1.794 5
0576 pf 08  1.100  1.097  1.553 5
0576 pf 09 -0.138 -0.220  0.259 2
0576 pf 10  0.104  0.187  0.214 6
0600 em 00  0.678  0.509  0.848 5
0600 cf 00  0.454  0.329  0.560 5
0600 pf 01  0.342  0.985  1.042 6
0600 pf 02  2.245  0.707  2.354 5
0600 pf 03  1.104  0.672  1.293 5
0600 pf 04 -0.710 -0.838  1.098 2
0600 pf 05  1.219  0.982  1.566 5
0600 pf 06  0.391  1.376  1.430 6
0600 pf 07  1.433  0.668  1.581 5
0600 pf 08  1.069  1.143  1.565 6
0600 pf 09 -0.081 -0.349  0.359 2
0600 pf 10 -0.092  0.036  0.099 8
0624 em 00  0.582  0.588  0.828 6
0624 cf 00  0.240  0.698  0.739 6
0624 pf 01  0.417  1.174  1.246 6
0624 pf 02  2.109  1.398  2.530 5
0624 pf 03  1.111  0.441  1.195 5
0624 pf 04 -0.559 -0.988  1.135 2
0624 pf 05  1.213  1.085  1.627 5
0624 pf 06  0.271  1.203  1.233 6
0624 pf 07  0.828  0.826  1.169 5
0624 pf 08  1.081  1.061  1.515 5
0624 pf 09 -0.189 -0.306  0.360 2
0624 pf 10 -0.194 -0.016  0.195 1
0648 em 00  0.503  0.641  0.815 6
0648 cf 00  0.403  0.865  0.954 6
0648 pf 01  0.899  1.467  1.721 6
0648 pf 02  1.471  1.891  2.396 6
0648 pf 03  1.046  0.485  1.153 5
0648 pf 04 -0.572 -1.393  1.506 2
0648 pf 05  0.862  1.254  1.522 6
0648 pf 06 -0.070  1.050  1.052 7
0648 pf 07  0.589  1.009  1.168 6
0648 pf 08  1.092  1.112  1.559 6
0648 pf 09 -0.140 -0.670  0.685 2
0648 pf 10 -0.126  0.099  0.160 8
0672 em 00  0.428  0.574  0.716 6
0672 cf 00  0.659  0.804  1.039 6
0672 pf 01  0.961  1.342  1.651 6
0672 pf 02  0.784  2.418  2.542 6
0672 pf 03  1.238  0.711  1.428 5
0672 pf 04 -0.595 -1.856  1.949 2
0672 pf 05  0.184  0.919  0.937 6
0672 pf 06 -0.339  1.000  1.056 7
0672 pf 07  0.722  1.055  1.278 6
0672 pf 08  1.126  0.737  1.346 5
0672 pf 09 -0.067 -0.839  0.841 2
0672 pf 10 -0.030  0.137  0.140 7
0696 em 00  0.296  0.537  0.613 6
0696 cf 00  0.514  0.889  1.027 6
0696 pf 01  0.418  1.032  1.114 6
0696 pf 02  0.290  2.334  2.352 6
0696 pf 03  1.363  1.140  1.777 5
0696 pf 04 -0.359 -1.895  1.929 2
0696 pf 05 -0.246  0.636  0.682 7
0696 pf 06 -0.552  0.885  1.043 7
0696 pf 07  0.927  1.110  1.446 6
0696 pf 08  1.141  0.530  1.258 5
0696 pf 09 -0.105 -0.822  0.829 2
0696 pf 10 -0.189  0.161  0.248 8
0720 em 00  0.141  0.562  0.579 6
0720 cf 00  0.014  1.084  1.084 6
0720 pf 01  0.012  1.082  1.082 6
0720 pf 02 -0.454  2.048  2.098 7
0720 pf 03  1.692  1.381  2.184 5
0720 pf 04  0.051 -1.986  1.986 3
0720 pf 05 -0.602  0.569  0.829 8
0720 pf 06 -0.901  0.802  1.206 8
0720 pf 07  0.593  1.155  1.299 6
0720 pf 08  1.388  0.730  1.568 5
0720 pf 09 -0.114 -0.819  0.827 2
0720 pf 10 -0.191  0.217  0.289 7
0744 em 00  0.040  0.603  0.604 6
0744 cf 00 -0.282  1.045  1.082 7
0744 pf 01 -0.110  1.298  1.302 7
0744 pf 02 -0.831  1.778  1.962 7
0744 pf 03  1.275  1.612  2.055 6
0744 pf 04  0.414 -1.960  2.003 3
0744 pf 05 -0.640  0.353  0.730 8
0744 pf 06 -1.287  0.622  1.429 8
0744 pf 07  0.302  1.151  1.190 6
0744 pf 08  1.687  1.165  2.050 5
0744 pf 09 -0.132 -0.786  0.797 2
0744 pf 10 -0.063  0.401  0.406 7
0768 em 00 -0.094  0.551  0.559 7
0768 cf 00 -0.404  0.927  1.012 7
0768 pf 01 -0.475  1.114  1.211 7
0768 pf 02 -1.227  1.508  1.944 7
0768 pf 03  0.801  1.585  1.775 6
0768 pf 04  0.676 -1.894  2.011 3
0768 pf 05 -0.667  0.228  0.704 8
0768 pf 06 -1.118  0.652  1.294 8
0768 pf 07 -0.132  0.983  0.991 7
0768 pf 08  1.690  1.530  2.280 5
0768 pf 09 -0.009 -0.928  0.928 2
0768 pf 10 -0.249  0.397  0.469 7
0792 em 00 -0.272  0.499  0.568 7
0792 cf 00 -0.701  0.768  1.040 7
0792 pf 01 -1.069  0.685  1.270 8
0792 pf 02 -1.741  1.090  2.055 8
0792 pf 03  0.410  1.362  1.423 6
0792 pf 04  0.795 -1.725  1.899 3
0792 pf 05 -0.659 -0.091  0.665 1
0792 pf 06 -0.918  0.761  1.192 8
0792 pf 07 -0.643  0.959  1.155 7
0792 pf 08  1.642  1.990  2.580 6
0792 pf 09  0.008 -0.902  0.902 3
0792 pf 10 -0.206  0.623  0.656 7
0816 em 00 -0.436  0.497  0.661 7
0816 cf 00 -0.969  0.514  1.097 8
0816 pf 01 -1.155  0.515  1.265 8
0816 pf 02 -1.931  0.898  2.129 8
0816 pf 03 -0.273  1.196  1.226 7
0816 pf 04  1.162 -1.355  1.785 3
0816 pf 05 -0.593 -0.366  0.697 1
0816 pf 06 -0.761  1.068  1.312 7
0816 pf 07 -1.173  0.908  1.483 8
0816 pf 08  1.044  2.151  2.391 6
0816 pf 09 -0.042 -0.860  0.861 2
0816 pf 10 -0.247  0.809  0.846 7
0840 em 00 -0.538  0.448  0.701 8
0840 cf 00 -0.984  0.041  0.985 8
0840 pf 01 -1.097  0.573  1.237 8
0840 pf 02 -1.888  0.766  2.038 8
0840 pf 03 -0.597  0.848  1.037 7
0840 pf 04  1.093 -0.951  1.449 4
0840 pf 05 -0.820 -0.622  1.029 1
0840 pf 06 -0.672  0.974  1.184 7
0840 pf 07 -1.276  1.274  1.803 8
0840 pf 08  0.211  2.132  2.142 6
0840 pf 09  0.076 -0.947  0.950 3
0840 pf 10 -0.166  0.828  0.845 7
0864 em 00 -0.562  0.287  0.631 8
0864 cf 00 -0.876 -0.407  0.966 1
0864 pf 01 -0.876  0.518  1.018 8
0864 pf 02 -1.981  0.389  2.019 8
0864 pf 03 -0.915  0.736  1.174 8
0864 pf 04  1.012 -0.663  1.210 4
0864 pf 05 -0.808 -0.626  1.022 1
0864 pf 06 -0.741  0.606  0.957 8
0864 pf 07 -0.954  0.901  1.312 8
0864 pf 08 -0.556  1.841  1.923 7
0864 pf 09  0.193 -0.946  0.966 3
0864 pf 10  0.118  0.743  0.752 6
0888 em 00 -0.765  0.131  0.776 8
0888 cf 00 -0.941 -0.566  1.098 1
0888 pf 01 -0.941  0.761  1.210 8
0888 pf 02 -2.086 -0.009  2.086 1
0888 pf 03 -1.085  0.489  1.191 8
0888 pf 04  0.733 -0.357  0.815 4
0888 pf 05 -0.758 -0.880  1.161 2
0888 pf 06 -1.137  0.169  1.150 8
0888 pf 07 -1.125  0.542  1.249 8
0888 pf 08 -0.856  1.462  1.694 7
0888 pf 09 -0.224 -0.958  0.984 2
0888 pf 10 -0.157  0.699  0.716 7
0912 em 00 -0.857 -0.008  0.857 1
0912 cf 00 -1.047 -0.514  1.166 1
0912 pf 01 -0.923  0.911  1.297 8
0912 pf 02 -2.202 -0.109  2.205 1
0912 pf 03 -1.378  0.174  1.389 8
0912 pf 04  0.673 -0.127  0.684 4
0912 pf 05 -0.726 -0.975  1.216 2
0912 pf 06 -1.304 -0.226  1.323 1
0912 pf 07 -1.253  0.129  1.259 8
0912 pf 08 -0.640  1.127  1.296 7
0912 pf 09 -0.384 -0.930  1.006 2
0912 pf 10 -0.382  0.366  0.529 8
0936 em 00 -0.891 -0.139  0.902 1
0936 cf 00 -1.124 -0.356  1.179 1
0936 pf 01 -0.905  1.091  1.417 7
0936 pf 02 -2.265 -0.397  2.299 1
0936 pf 03 -1.397 -0.254  1.420 1
0936 pf 04  0.536 -0.265  0.598 4
0936 pf 05 -0.802 -1.147  1.400 2
0936 pf 06 -1.319 -0.348  1.364 1
0936 pf 07 -1.265  0.059  1.266 8
0936 pf 08 -0.721  0.459  0.855 8
0936 pf 09 -0.328 -0.774  0.840 2
0936 pf 10 -0.324  0.307  0.446 8
0960 em 00 -0.832 -0.265  0.873 1
0960 cf 00 -1.024 -0.314  1.071 1
0960 pf 01 -1.199  1.214  1.706 7
0960 pf 02 -1.859 -0.355  1.893 1
0960 pf 03 -1.454 -0.815  1.667 1
0960 pf 04  0.449 -0.353  0.571 4
0960 pf 05 -0.642 -1.356  1.500 2
0960 pf 06 -1.174 -0.434  1.252 1
0960 pf 07 -1.238  0.080  1.241 8
0960 pf 08 -0.780 -0.077  0.784 1
0960 pf 09 -0.260 -0.819  0.859 2
0960 pf 10 -0.042  0.233  0.237 7
0984 em 00 -0.752 -0.315  0.815 1
0984 cf 00 -0.838 -0.460  0.956 1
0984 pf 01 -1.449  1.066  1.799 8
0984 pf 02 -1.412 -0.530  1.509 1
0984 pf 03 -1.189 -0.826  1.448 1
0984 pf 04  0.177 -0.159  0.238 4
0984 pf 05 -0.416 -1.451  1.509 2
0984 pf 06 -1.041 -0.668  1.237 1
0984 pf 07 -1.167  0.200  1.184 8
0984 pf 08 -0.907 -0.254  0.942 1
0984 pf 09 -0.283 -0.714  0.768 2
0984 pf 10  0.197  0.239  0.310 6
1008 em 00 -0.674 -0.346  0.757 1
1008 cf 00 -0.537 -0.597  0.803 2
1008 pf 01 -1.432  0.937  1.711 8
1008 pf 02 -0.876 -0.926  1.275 2
1008 pf 03 -0.805 -0.774  1.117 1
1008 pf 04  0.327  0.183  0.375 5
1008 pf 05 -0.036 -1.344  1.345 2
1008 pf 06 -1.059 -0.972  1.438 1
1008 pf 07 -1.208  0.313  1.248 8
1008 pf 08 -0.986 -0.180  1.002 1
1008 pf 09 -0.607 -0.625  0.871 2
1008 pf 10 -0.274  0.098  0.291 8
1032 em 00 -0.593 -0.386  0.707 1
1032 cf 00 -0.317 -0.669  0.740 2
1032 pf 01 -1.185  1.063  1.592 8
1032 pf 02 -0.523 -1.031  1.156 2
1032 pf 03 -0.362 -0.823  0.899 2
1032 pf 04  0.535  0.309  0.618 5
1032 pf 05  0.122 -1.352  1.357 3
1032 pf 06 -0.809 -1.187  1.436 2
1032 pf 07 -1.231  0.202  1.247 8
1032 pf 08 -1.008 -0.306  1.053 1
1032 pf 09 -0.832 -0.560  1.003 1
1032 pf 10 -1.018  0.020  1.018 8
1056 em 00 -0.570 -0.384  0.687 1
1056 cf 00 -0.102 -0.677  0.684 2
1056 pf 01 -1.186  1.328  1.780 7
1056 pf 02 -0.411 -1.087  1.162 2
1056 pf 03 -0.399 -0.717  0.820 2
1056 pf 04  0.259  0.234  0.349 5
1056 pf 05  0.402 -1.146  1.214 3
1056 pf 06 -0.455 -1.161  1.247 2
1056 pf 07 -1.482 -0.152  1.489 1
1056 pf 08 -0.864 -0.382  0.944 1
1056 pf 09 -1.141 -0.430  1.219 1
1056 pf 10 -1.015 -0.137  1.025 1
1080 em 00 -0.540 -0.334  0.635 1
1080 cf 00  0.162 -0.638  0.658 3
1080 pf 01 -0.956  1.332  1.639 7
1080 pf 02 -0.337 -1.035  1.089 2
1080 pf 03 -0.222 -0.478  0.527 2
1080 pf 04 -0.012  0.161  0.161 7
1080 pf 05  0.143 -1.003  1.013 3
1080 pf 06  0.165 -1.196  1.207 3
1080 pf 07 -1.895 -0.330  1.924 1
1080 pf 08 -0.813 -0.431  0.921 1
1080 pf 09 -1.419 -0.192  1.432 1
1080 pf 10 -0.845 -0.001  0.845 1
1104 em 00 -0.388 -0.322  0.504 1
1104 cf 00  0.644 -0.671  0.930 3
1104 pf 01 -0.756  1.501  1.681 7
1104 pf 02 -0.241 -0.807  0.842 2
1104 pf 03  0.268 -0.581  0.640 3
1104 pf 04 -0.118  0.152  0.193 7
1104 pf 05  0.373 -0.812  0.893 3
1104 pf 06  0.215 -1.514  1.529 3
1104 pf 07 -2.130 -0.353  2.159 1
1104 pf 08 -0.322 -0.382  0.499 2
1104 pf 09 -1.251 -0.392  1.311 1
1104 pf 10 -0.984  0.158  0.997 8
