ecmf prod rf 2019041200 20210412 11 046
0120 pf 10 -0.181 -0.959  0.976 2
0144 em 00 -0.051 -0.681  0.683 2
0144 cf 00  0.057 -0.656  0.658 3
0144 pf 01  0.367 -0.414  0.553 3
0144 pf 02  0.547 -0.900  1.053 3
0144 pf 03 -0.501 -1.128  1.234 2
0144 pf 04 -0.209 -0.295  0.362 2
0144 pf 05 -0.410 -0.783  0.884 2
0144 pf 06  0.289 -0.505  0.582 3
0144 pf 07  0.137 -0.916  0.926 3
0144 pf 08 -0.554 -0.468  0.726 1
0144 pf 09  0.050 -0.221  0.227 3
0144 pf 10 -0.198 -1.171  1.188 2
0168 em 00 -0.051 -0.648  0.650 2
0168 cf 00  0.117 -0.550  0.563 3
0168 pf 01  0.385 -0.160  0.417 4
0168 pf 02  0.738 -0.806  1.092 3
0168 pf 03 -0.396 -1.148  1.215 2
0168 pf 04 -0.354 -0.365  0.509 2
0168 pf 05 -0.398 -0.694  0.800 2
0168 pf 06  0.257 -0.369  0.450 3
0168 pf 07  0.034 -0.925  0.926 3
0168 pf 08 -0.659 -0.464  0.806 1
0168 pf 09 -0.108 -0.282  0.302 2
0168 pf 10 -0.050 -1.331  1.332 2
0192 em 00  0.158 -0.686  0.704 3
0192 cf 00  0.149 -0.587  0.605 3
0192 pf 01  0.711 -0.126  0.722 4
0192 pf 02  1.090 -0.742  1.319 4
0192 pf 03 -0.256 -1.279  1.305 2
0192 pf 04 -0.342 -0.610  0.699 2
0192 pf 05 -0.308 -0.631  0.702 2
0192 pf 06  0.183 -0.403  0.443 3
0192 pf 07  0.400 -0.889  0.975 3
0192 pf 08 -0.626 -0.614  0.877 1
0192 pf 09  0.218 -0.172  0.278 4
0192 pf 10  0.636 -1.444  1.578 3
0216 em 00  0.199 -0.812  0.836 3
0216 cf 00  0.079 -0.778  0.782 3
0216 pf 01  0.503 -0.251  0.563 4
0216 pf 02  1.470 -0.668  1.614 4
0216 pf 03 -0.237 -1.767  1.783 2
0216 pf 04 -0.331 -1.015  1.068 2
0216 pf 05 -0.367 -0.752  0.837 2
0216 pf 06 -0.066 -0.553  0.557 2
0216 pf 07  0.510 -0.938  1.067 3
0216 pf 08 -0.397 -0.636  0.750 2
0216 pf 09  0.137 -0.128  0.187 4
0216 pf 10  1.000 -1.358  1.687 3
0240 em 00  0.213 -0.937  0.961 3
0240 cf 00  0.178 -0.961  0.977 3
0240 pf 01  0.157 -0.613  0.632 3
0240 pf 02  1.539 -0.732  1.704 4
0240 pf 03 -0.165 -1.991  1.998 2
0240 pf 04 -0.028 -1.103  1.103 2
0240 pf 05 -0.442 -0.880  0.984 2
0240 pf 06 -0.244 -0.828  0.863 2
0240 pf 07  0.570 -0.986  1.139 3
0240 pf 08 -0.331 -0.728  0.800 2
0240 pf 09 -0.017 -0.304  0.304 2
0240 pf 10  1.250 -1.075  1.648 4
0264 em 00  0.283 -0.995  1.035 3
0264 cf 00  0.365 -1.058  1.119 3
0264 pf 01  0.153 -0.638  0.656 3
0264 pf 02  1.745 -0.829  1.932 4
0264 pf 03  0.171 -2.326  2.332 3
0264 pf 04  0.095 -0.911  0.916 3
0264 pf 05 -0.470 -1.086  1.183 2
0264 pf 06 -0.151 -1.070  1.081 2
0264 pf 07  0.503 -0.995  1.115 3
0264 pf 08 -0.228 -0.854  0.884 2
0264 pf 09 -0.158 -0.312  0.349 2
0264 pf 10  1.232 -0.761  1.448 4
0288 em 00  0.426 -1.037  1.121 3
0288 cf 00  0.523 -1.223  1.330 3
0288 pf 01  0.423 -0.799  0.904 3
0288 pf 02  1.651 -0.529  1.734 4
0288 pf 03  0.777 -2.516  2.633 3
0288 pf 04  0.449 -0.759  0.882 3
0288 pf 05 -0.458 -1.148  1.236 2
0288 pf 06  0.104 -1.222  1.227 3
0288 pf 07  0.470 -1.187  1.276 3
0288 pf 08 -0.189 -0.972  0.990 2
0288 pf 09  0.055 -0.165  0.173 3
0288 pf 10  1.008 -0.775  1.271 4
0312 em 00  0.505 -1.015  1.134 3
0312 cf 00  0.393 -1.029  1.102 3
0312 pf 01  0.595 -0.770  0.973 3
0312 pf 02  1.543 -0.462  1.611 4
0312 pf 03  1.365 -2.322  2.693 3
0312 pf 04  0.643 -0.640  0.908 4
0312 pf 05 -0.607 -1.139  1.290 2
0312 pf 06  0.620 -1.233  1.380 3
0312 pf 07  0.391 -1.195  1.258 3
0312 pf 08 -0.216 -1.167  1.187 2
0312 pf 09  0.021 -0.072  0.075 3
0312 pf 10  0.929 -1.017  1.377 3
0336 em 00  0.491 -0.917  1.040 3
0336 cf 00  0.381 -0.959  1.032 3
0336 pf 01  0.580 -0.709  0.916 3
0336 pf 02  1.127 -0.208  1.146 4
0336 pf 03  1.867 -1.901  2.664 3
0336 pf 04  0.361 -0.425  0.558 3
0336 pf 05 -0.581 -1.061  1.210 2
0336 pf 06  0.888 -1.327  1.597 3
0336 pf 07  0.373 -1.133  1.193 3
0336 pf 08  0.109 -1.219  1.223 3
0336 pf 09 -0.195 -0.002  0.195 1
0336 pf 10  0.654 -1.007  1.201 3
0360 em 00  0.530 -0.805  0.964 3
0360 cf 00  0.397 -0.914  0.997 3
0360 pf 01  0.599 -0.376  0.707 4
0360 pf 02  1.374 -0.012  1.374 4
0360 pf 03  2.213 -1.320  2.577 4
0360 pf 04  0.188 -0.473  0.508 3
0360 pf 05 -0.372 -0.961  1.031 2
0360 pf 06  0.863 -1.378  1.626 3
0360 pf 07  0.567 -1.295  1.414 3
0360 pf 08  0.198 -1.280  1.295 3
0360 pf 09 -0.601  0.358  0.700 8
0360 pf 10  0.564 -1.077  1.215 3
0384 em 00  0.546 -0.785  0.956 3
0384 cf 00  0.523 -1.002  1.130 3
0384 pf 01  0.437 -0.524  0.682 3
0384 pf 02  1.223  0.315  1.263 5
0384 pf 03  2.315 -0.921  2.492 4
0384 pf 04  0.110 -0.398  0.413 3
0384 pf 05 -0.408 -1.009  1.088 2
0384 pf 06  0.806 -1.322  1.549 3
0384 pf 07  1.201 -1.219  1.711 3
0384 pf 08 -0.047 -1.468  1.469 2
0384 pf 09 -0.509  0.400  0.647 8
0384 pf 10  0.501 -1.352  1.441 3
0408 em 00  0.635 -0.728  0.966 3
0408 cf 00  0.583 -0.914  1.084 3
0408 pf 01  0.119 -0.483  0.498 3
0408 pf 02  1.388  0.379  1.439 5
0408 pf 03  2.237 -0.383  2.270 4
0408 pf 04 -0.132 -0.399  0.421 2
0408 pf 05 -0.391 -1.061  1.131 2
0408 pf 06  1.183 -1.168  1.663 4
0408 pf 07  1.704 -1.258  2.118 4
0408 pf 08  0.008 -1.401  1.401 3
0408 pf 09 -0.365  0.202  0.417 8
0408 pf 10  0.768 -1.399  1.596 3
0432 em 00  0.720 -0.592  0.932 4
0432 cf 00  0.650 -0.864  1.081 3
0432 pf 01 -0.130 -0.494  0.510 2
0432 pf 02  1.112  0.178  1.126 5
0432 pf 03  1.971  0.129  1.975 5
0432 pf 04  0.045 -0.323  0.326 3
0432 pf 05 -0.297 -0.816  0.868 2
0432 pf 06  1.497 -1.086  1.849 4
0432 pf 07  1.771 -1.101  2.085 4
0432 pf 08  0.339 -0.891  0.953 3
0432 pf 09 -0.190  0.012  0.190 8
0432 pf 10  1.243 -1.145  1.690 4
0456 em 00  0.796 -0.525  0.954 4
0456 cf 00  0.838 -0.878  1.214 3
0456 pf 01 -0.256 -0.152  0.297 1
0456 pf 02  0.912  0.129  0.921 5
0456 pf 03  1.833  0.583  1.924 5
0456 pf 04  0.076 -0.215  0.228 3
0456 pf 05 -0.147 -1.061  1.071 2
0456 pf 06  1.724 -1.178  2.088 4
0456 pf 07  1.872 -0.961  2.105 4
0456 pf 08  0.582 -0.749  0.949 3
0456 pf 09 -0.042 -0.342  0.345 2
0456 pf 10  1.415 -0.818  1.635 4
0480 em 00  0.768 -0.472  0.902 4
0480 cf 00  0.923 -1.004  1.364 3
0480 pf 01  0.063 -0.308  0.314 3
0480 pf 02  0.682 -0.000  0.682 4
0480 pf 03  1.359  1.048  1.717 5
0480 pf 04 -0.079 -0.273  0.284 2
0480 pf 05  0.056 -1.342  1.343 3
0480 pf 06  1.942 -1.169  2.267 4
0480 pf 07  1.881 -0.513  1.950 4
0480 pf 08  0.412 -0.693  0.806 3
0480 pf 09 -0.149 -0.309  0.343 2
0480 pf 10  1.398 -0.473  1.476 4
0504 em 00  0.733 -0.417  0.843 4
0504 cf 00  0.951 -0.885  1.299 4
0504 pf 01  0.420 -0.215  0.472 4
0504 pf 02  0.537 -0.153  0.558 4
0504 pf 03  1.024  1.352  1.696 6
0504 pf 04 -0.108 -0.256  0.278 2
0504 pf 05  0.351 -1.642  1.679 3
0504 pf 06  1.949 -0.960  2.172 4
0504 pf 07  2.031 -0.261  2.048 4
0504 pf 08  0.050 -0.489  0.492 3
0504 pf 09 -0.331 -0.717  0.790 2
0504 pf 10  1.237 -0.187  1.251 4
0528 em 00  0.708 -0.311  0.773 4
0528 cf 00  0.957 -0.766  1.226 4
0528 pf 01  0.536 -0.511  0.740 4
0528 pf 02  0.700 -0.215  0.733 4
0528 pf 03  0.576  1.655  1.753 6
0528 pf 04  0.080 -0.248  0.260 3
0528 pf 05  0.475 -1.818  1.879 3
0528 pf 06  1.751 -0.739  1.901 4
0528 pf 07  2.049  0.073  2.050 5
0528 pf 08 -0.044 -0.205  0.210 2
0528 pf 09 -0.039 -0.762  0.763 2
0528 pf 10  0.749  0.271  0.796 5
0552 em 00  0.665 -0.189  0.691 4
0552 cf 00  0.974 -0.392  1.050 4
0552 pf 01  0.593 -0.291  0.660 4
0552 pf 02  0.446 -0.128  0.464 4
0552 pf 03  0.195  1.968  1.977 6
0552 pf 04  0.109 -0.326  0.344 3
0552 pf 05  0.713 -1.642  1.790 3
0552 pf 06  1.732 -0.557  1.820 4
0552 pf 07  1.958  0.241  1.972 5
0552 pf 08 -0.225 -0.380  0.442 2
0552 pf 09  0.440 -0.880  0.984 3
0552 pf 10  0.337  0.428  0.545 6
0576 em 00  0.626 -0.057  0.628 4
0576 cf 00  0.903 -0.347  0.968 4
0576 pf 01  0.764 -0.065  0.766 4
0576 pf 02  0.499  0.084  0.506 5
0576 pf 03 -0.263  2.226  2.242 7
0576 pf 04  0.223 -0.140  0.263 4
0576 pf 05  0.826 -1.559  1.765 3
0576 pf 06  1.695  0.158  1.702 5
0576 pf 07  1.654  0.352  1.691 5
0576 pf 08 -0.341 -0.453  0.567 2
0576 pf 09  0.743 -1.096  1.324 3
0576 pf 10  0.055  0.319  0.324 6
0600 em 00  0.508  0.127  0.524 5
0600 cf 00  0.748 -0.176  0.769 4
0600 pf 01  0.962  0.222  0.987 5
0600 pf 02  0.382  0.586  0.700 6
0600 pf 03 -0.894  2.006  2.196 7
0600 pf 04  0.337 -0.083  0.347 4
0600 pf 05  0.700 -1.220  1.406 3
0600 pf 06  1.780  0.687  1.908 5
0600 pf 07  1.189  0.260  1.217 5
0600 pf 08 -0.461 -0.336  0.571 1
0600 pf 09  1.075 -0.765  1.319 4
0600 pf 10 -0.434  0.316  0.537 8
0624 em 00  0.387  0.234  0.452 5
0624 cf 00  0.545  0.045  0.547 5
0624 pf 01  1.096  0.204  1.115 5
0624 pf 02  0.657  0.799  1.034 6
0624 pf 03 -1.554  1.749  2.340 7
0624 pf 04  0.304 -0.120  0.327 4
0624 pf 05  0.820 -1.129  1.395 3
0624 pf 06  1.608  1.292  2.063 5
0624 pf 07  1.029  0.424  1.113 5
0624 pf 08 -0.735 -0.386  0.830 1
0624 pf 09  1.196 -0.648  1.360 4
0624 pf 10 -0.949  0.422  1.038 8
0648 em 00  0.291  0.292  0.412 6
0648 cf 00  0.284  0.142  0.318 5
0648 pf 01  0.821 -0.005  0.821 4
0648 pf 02  0.382  0.846  0.928 6
0648 pf 03 -1.621  1.335  2.100 8
0648 pf 04  0.475 -0.083  0.482 4
0648 pf 05  0.998 -0.836  1.302 4
0648 pf 06  1.207  1.756  2.131 6
0648 pf 07  1.089  0.554  1.222 5
0648 pf 08 -0.832 -0.430  0.936 1
0648 pf 09  1.312 -0.334  1.354 4
0648 pf 10 -1.166  0.283  1.199 8
0672 em 00  0.130  0.312  0.338 6
0672 cf 00 -0.054 -0.014  0.055 1
0672 pf 01  0.386 -0.402  0.557 3
0672 pf 02  0.238  0.634  0.677 6
0672 pf 03 -1.562  1.109  1.915 8
0672 pf 04  0.687  0.358  0.774 5
0672 pf 05  1.172 -0.479  1.267 4
0672 pf 06  0.619  2.101  2.191 6
0672 pf 07  0.619  0.689  0.926 6
0672 pf 08 -0.830 -0.726  1.102 1
0672 pf 09  1.271 -0.148  1.280 4
0672 pf 10 -1.362  0.299  1.394 8
0696 em 00  0.019  0.293  0.293 6
0696 cf 00 -0.287 -0.240  0.374 1
0696 pf 01  0.472 -0.659  0.810 3
0696 pf 02  0.056  0.440  0.444 6
0696 pf 03 -1.445  0.693  1.602 8
0696 pf 04  0.457  0.638  0.785 6
0696 pf 05  0.956  0.090  0.960 5
0696 pf 06  0.333  2.164  2.190 6
0696 pf 07  0.191  1.087  1.103 6
0696 pf 08 -0.649 -0.924  1.129 2
0696 pf 09  1.273 -0.202  1.289 4
0696 pf 10 -1.361  0.103  1.365 8
0720 em 00 -0.065  0.256  0.264 7
0720 cf 00 -0.352 -0.308  0.468 1
0720 pf 01  0.491 -0.831  0.966 3
0720 pf 02 -0.018 -0.170  0.170 2
0720 pf 03 -1.651  0.499  1.724 8
0720 pf 04  0.424  0.941  1.032 6
0720 pf 05  0.912  0.509  1.044 5
0720 pf 06 -0.018  2.308  2.308 7
0720 pf 07 -0.007  1.259  1.259 7
0720 pf 08 -0.728 -1.172  1.380 2
0720 pf 09  1.314 -0.297  1.347 4
0720 pf 10 -1.270  0.032  1.270 8
0744 em 00 -0.128  0.276  0.304 7
0744 cf 00 -0.413 -0.480  0.634 2
0744 pf 01  0.584 -0.893  1.067 3
0744 pf 02 -0.294 -0.562  0.634 2
0744 pf 03 -1.509  0.621  1.632 8
0744 pf 04  0.531  1.111  1.231 6
0744 pf 05  0.489  0.768  0.910 6
0744 pf 06 -0.469  2.409  2.455 7
0744 pf 07 -0.059  1.462  1.463 7
0744 pf 08 -0.689 -1.197  1.381 2
0744 pf 09  1.558 -0.309  1.589 4
0744 pf 10 -1.271  0.038  1.272 8
0768 em 00 -0.246  0.354  0.431 7
0768 cf 00 -0.209 -0.430  0.478 2
0768 pf 01  0.251 -0.928  0.961 3
0768 pf 02 -0.485 -0.470  0.675 1
0768 pf 03 -1.785  0.873  1.987 8
0768 pf 04  0.552  1.276  1.390 6
0768 pf 05  0.178  0.970  0.986 6
0768 pf 06 -0.964  2.269  2.466 7
0768 pf 07 -0.211  1.666  1.680 7
0768 pf 08 -0.601 -1.389  1.513 2
0768 pf 09  1.705 -0.087  1.707 4
0768 pf 10 -1.235  0.075  1.237 8
0792 em 00 -0.292  0.308  0.424 7
0792 cf 00 -0.054 -0.415  0.418 2
0792 pf 01  0.300 -0.924  0.971 3
0792 pf 02 -0.333 -0.551  0.644 2
0792 pf 03 -1.737  0.879  1.947 8
0792 pf 04  0.387  1.172  1.234 6
0792 pf 05  0.094  1.027  1.031 6
0792 pf 06 -1.234  1.890  2.258 7
0792 pf 07 -0.228  1.779  1.794 7
0792 pf 08 -0.637 -1.497  1.626 2
0792 pf 09  1.491 -0.056  1.492 4
0792 pf 10 -1.340  0.004  1.340 8
0816 em 00 -0.284  0.188  0.340 8
0816 cf 00  0.110 -0.503  0.515 3
0816 pf 01  0.605 -0.972  1.145 3
0816 pf 02  0.336 -0.919  0.979 3
0816 pf 03 -1.468  0.656  1.608 8
0816 pf 04 -0.170  1.216  1.228 7
0816 pf 05 -0.196  0.879  0.901 7
0816 pf 06 -1.218  1.677  2.072 7
0816 pf 07 -0.382  1.653  1.696 7
0816 pf 08 -0.354 -1.703  1.740 2
0816 pf 09  1.301  0.105  1.306 5
0816 pf 10 -1.698 -0.111  1.702 1
0840 em 00 -0.360  0.075  0.367 8
0840 cf 00  0.174 -0.565  0.591 3
0840 pf 01  0.252 -1.192  1.219 3
0840 pf 02  0.495 -1.233  1.328 3
0840 pf 03 -1.137  0.554  1.265 8
0840 pf 04 -0.548  1.245  1.360 7
0840 pf 05 -0.567  0.631  0.849 7
0840 pf 06 -1.402  1.056  1.755 8
0840 pf 07 -0.510  1.425  1.514 7
0840 pf 08 -0.092 -1.593  1.596 2
0840 pf 09  1.442  0.625  1.571 5
0840 pf 10 -2.039 -0.223  2.051 1
0864 em 00 -0.395  0.014  0.395 8
0864 cf 00  0.067 -0.611  0.614 3
0864 pf 01  0.101 -1.404  1.408 3
0864 pf 02  0.744 -1.096  1.325 3
0864 pf 03 -0.976  0.321  1.027 8
0864 pf 04 -0.936  0.878  1.283 8
0864 pf 05 -0.781  0.658  1.021 8
0864 pf 06 -1.501  0.550  1.598 8
0864 pf 07 -0.731  1.261  1.457 7
0864 pf 08  0.388 -1.386  1.440 3
0864 pf 09  1.400  1.356  1.949 5
0864 pf 10 -2.072 -0.467  2.124 1
0888 em 00 -0.382  0.016  0.382 8
0888 cf 00  0.056 -0.393  0.397 3
0888 pf 01  0.075 -1.493  1.494 3
0888 pf 02  1.038 -0.858  1.347 4
0888 pf 03 -1.026  0.386  1.096 8
0888 pf 04 -1.023  0.439  1.113 8
0888 pf 05 -0.470  0.746  0.882 7
0888 pf 06 -1.754  0.446  1.810 8
0888 pf 07 -0.937  0.835  1.255 8
0888 pf 08  0.509 -1.236  1.337 3
0888 pf 09  1.289  1.885  2.283 6
0888 pf 10 -1.879 -0.650  1.989 1
0912 em 00 -0.378 -0.016  0.378 1
0912 cf 00  0.135 -0.317  0.344 3
0912 pf 01 -0.011 -1.491  1.491 2
0912 pf 02  1.241 -0.656  1.403 4
0912 pf 03 -0.993  0.356  1.055 8
0912 pf 04 -1.185 -0.045  1.186 1
0912 pf 05 -0.473  0.799  0.928 7
0912 pf 06 -1.861  0.531  1.936 8
0912 pf 07 -0.987  0.504  1.108 8
0912 pf 08  0.774 -1.159  1.393 3
0912 pf 09  0.663  2.231  2.327 6
0912 pf 10 -1.364 -1.029  1.709 1
0936 em 00 -0.358 -0.004  0.358 1
0936 cf 00  0.147 -0.170  0.225 3
0936 pf 01 -0.217 -1.411  1.428 2
0936 pf 02  1.168 -0.359  1.222 4
0936 pf 03 -0.906  0.417  0.998 8
0936 pf 04 -1.093 -0.093  1.097 1
0936 pf 05 -0.420  0.680  0.799 7
0936 pf 06 -1.516  0.360  1.558 8
0936 pf 07 -0.913 -0.158  0.927 1
0936 pf 08  0.736 -0.836  1.113 3
0936 pf 09  0.341  2.543  2.566 6
0936 pf 10 -1.144 -1.100  1.587 1
0960 em 00 -0.338  0.016  0.338 8
0960 cf 00  0.168 -0.264  0.313 3
0960 pf 01 -0.079 -1.001  1.004 2
0960 pf 02  1.217 -0.033  1.217 4
0960 pf 03 -0.671  0.270  0.724 8
0960 pf 04 -0.968 -0.041  0.969 1
0960 pf 05 -0.569  0.735  0.929 7
0960 pf 06 -1.514  0.100  1.518 8
0960 pf 07 -0.899 -0.712  1.147 1
0960 pf 08  0.677 -0.452  0.814 4
0960 pf 09 -0.192  2.754  2.761 7
0960 pf 10 -0.745 -1.237  1.444 2
0984 em 00 -0.237  0.054  0.243 8
0984 cf 00  0.200 -0.233  0.308 3
0984 pf 01 -0.072 -0.849  0.852 2
0984 pf 02  1.012  0.112  1.018 5
0984 pf 03 -0.373  0.314  0.488 8
0984 pf 04 -0.810  0.036  0.811 8
0984 pf 05 -0.615  0.583  0.847 8
0984 pf 06 -1.170 -0.266  1.200 1
0984 pf 07 -0.713 -1.124  1.331 2
0984 pf 08  0.663  0.236  0.704 5
0984 pf 09 -0.252  3.042  3.052 7
0984 pf 10 -0.312 -1.289  1.326 2
1008 em 00 -0.244  0.039  0.248 8
1008 cf 00  0.288 -0.220  0.363 4
1008 pf 01 -0.041 -0.687  0.688 2
1008 pf 02  0.749  0.384  0.842 5
1008 pf 03 -0.245  0.428  0.493 7
1008 pf 04 -0.802 -0.251  0.840 1
1008 pf 05 -0.717  0.400  0.821 8
1008 pf 06 -1.192 -0.539  1.308 1
1008 pf 07 -0.104 -1.313  1.317 2
1008 pf 08  0.489  0.485  0.688 5
1008 pf 09 -0.640  3.140  3.204 7
1008 pf 10 -0.289 -1.360  1.391 2
1032 em 00 -0.262 -0.020  0.263 1
1032 cf 00  0.234 -0.244  0.338 3
1032 pf 01  0.063 -0.845  0.847 3
1032 pf 02  0.441  0.413  0.604 5
1032 pf 03 -0.178  0.683  0.706 7
1032 pf 04 -0.643 -0.570  0.859 1
1032 pf 05 -0.967  0.399  1.046 8
1032 pf 06 -0.873 -0.506  1.009 1
1032 pf 07  0.271 -1.421  1.447 3
1032 pf 08  0.118  0.346  0.366 6
1032 pf 09 -0.999  2.952  3.117 7
1032 pf 10 -0.165 -1.342  1.352 2
1056 em 00 -0.308 -0.067  0.315 1
1056 cf 00  0.045 -0.271  0.275 3
1056 pf 01  0.083 -1.082  1.085 3
1056 pf 02  0.351  0.415  0.544 6
1056 pf 03 -0.233  1.077  1.102 7
1056 pf 04 -0.634 -0.770  0.997 2
1056 pf 05 -0.843  0.490  0.975 8
1056 pf 06 -0.844 -0.642  1.060 1
1056 pf 07  0.470 -1.437  1.512 3
1056 pf 08 -0.100  0.196  0.220 7
1056 pf 09 -1.444  2.649  3.017 7
1056 pf 10 -0.088 -1.227  1.230 2
1080 em 00 -0.350 -0.077  0.359 1
1080 cf 00 -0.169 -0.344  0.383 2
1080 pf 01  0.119 -1.045  1.051 3
1080 pf 02  0.154  0.269  0.310 6
1080 pf 03 -0.351  1.321  1.367 7
1080 pf 04 -0.702 -0.695  0.987 1
1080 pf 05 -1.055  0.533  1.182 8
1080 pf 06 -0.917 -0.879  1.271 1
1080 pf 07  0.827 -0.859  1.192 3
1080 pf 08 -0.072  0.112  0.133 7
1080 pf 09 -1.756  2.224  2.834 7
1080 pf 10  0.188 -1.363  1.376 3
1104 em 00 -0.255 -0.070  0.264 1
1104 cf 00 -0.317 -0.367  0.485 2
1104 pf 01  0.711 -1.041  1.261 3
1104 pf 02  0.037  0.046  0.059 6
1104 pf 03 -0.408  1.401  1.459 7
1104 pf 04 -0.683 -0.819  1.066 2
1104 pf 05 -0.895  0.545  1.048 8
1104 pf 06 -1.011 -0.777  1.275 1
1104 pf 07  1.119 -0.283  1.154 4
1104 pf 08  0.185  0.136  0.229 5
1104 pf 09 -1.791  1.769  2.517 8
1104 pf 10  0.312 -1.230  1.269 3
