ecmf prod rf 2001040500 20210405 11 046
0384 pf 09 -0.556  0.777  0.956 7
0384 pf 10 -0.263  0.060  0.270 8
0408 em 00 -0.506  0.251  0.565 8
0408 cf 00 -1.142  0.964  1.494 8
0408 pf 01 -1.065 -0.009  1.065 1
0408 pf 02 -0.861  0.693  1.106 8
0408 pf 03 -0.341 -0.999  1.055 2
0408 pf 04  0.826 -0.445  0.939 4
0408 pf 05 -0.048  0.687  0.689 7
0408 pf 06  0.375  0.448  0.584 6
0408 pf 07 -0.844 -0.413  0.940 1
0408 pf 08 -1.449  0.966  1.741 8
0408 pf 09 -0.796  0.889  1.194 7
0408 pf 10 -0.248 -0.019  0.249 1
0432 em 00 -0.476  0.233  0.530 8
0432 cf 00 -1.243  0.822  1.490 8
0432 pf 01 -0.840 -0.462  0.959 1
0432 pf 02 -0.544  0.822  0.986 7
0432 pf 03 -0.294 -1.182  1.218 2
0432 pf 04  0.651 -0.214  0.685 4
0432 pf 05 -0.164  0.801  0.818 7
0432 pf 06  0.391  0.524  0.654 6
0432 pf 07 -0.646 -0.402  0.761 1
0432 pf 08 -1.478  0.768  1.665 8
0432 pf 09 -0.976  1.018  1.411 7
0432 pf 10 -0.106  0.054  0.118 8
0456 em 00 -0.429  0.193  0.471 8
0456 cf 00 -1.290  0.770  1.502 8
0456 pf 01 -0.761 -0.560  0.945 1
0456 pf 02 -0.432  0.921  1.017 7
0456 pf 03  0.057 -1.273  1.274 3
0456 pf 04  0.486 -0.255  0.548 4
0456 pf 05 -0.472  0.775  0.908 7
0456 pf 06  0.476  0.650  0.805 6
0456 pf 07 -0.431 -0.476  0.642 2
0456 pf 08 -1.301  0.628  1.445 8
0456 pf 09 -1.061  1.016  1.469 8
0456 pf 10  0.007 -0.057  0.057 3
0480 em 00 -0.425  0.258  0.497 8
0480 cf 00 -1.273  0.760  1.482 8
0480 pf 01 -0.805 -0.389  0.894 1
0480 pf 02 -0.641  1.351  1.495 7
0480 pf 03  0.434 -1.167  1.245 3
0480 pf 04  0.512 -0.117  0.525 4
0480 pf 05 -0.651  0.559  0.858 8
0480 pf 06  0.423  0.605  0.738 6
0480 pf 07 -0.277 -0.329  0.430 2
0480 pf 08 -1.157  0.570  1.290 8
0480 pf 09 -1.209  0.903  1.509 8
0480 pf 10 -0.004  0.135  0.135 7
0504 em 00 -0.407  0.287  0.498 8
0504 cf 00 -1.116  0.707  1.321 8
0504 pf 01 -0.760 -0.357  0.839 1
0504 pf 02 -0.875  1.389  1.642 7
0504 pf 03  0.770 -1.051  1.303 3
0504 pf 04  0.730 -0.133  0.742 4
0504 pf 05 -0.832  0.541  0.993 8
0504 pf 06  0.651  0.624  0.902 5
0504 pf 07 -0.034 -0.117  0.122 2
0504 pf 08 -1.259  0.692  1.437 8
0504 pf 09 -1.460  0.715  1.625 8
0504 pf 10 -0.264  0.180  0.319 8
0528 em 00 -0.357  0.313  0.475 8
0528 cf 00 -0.744  0.397  0.843 8
0528 pf 01 -0.492 -0.434  0.656 1
0528 pf 02 -1.137  1.405  1.807 7
0528 pf 03  1.121 -1.050  1.536 4
0528 pf 04  0.850 -0.144  0.862 4
0528 pf 05 -1.113  0.464  1.206 8
0528 pf 06  0.763  0.998  1.256 6
0528 pf 07  0.499  0.157  0.523 5
0528 pf 08 -1.353  0.924  1.638 8
0528 pf 09 -1.593  0.590  1.698 8
0528 pf 10 -0.735  0.154  0.751 8
0552 em 00 -0.343  0.363  0.499 7
0552 cf 00 -0.556  0.178  0.584 8
0552 pf 01 -0.217 -0.619  0.656 2
0552 pf 02 -1.497  0.979  1.789 8
0552 pf 03  1.520 -0.577  1.626 4
0552 pf 04  0.822  0.294  0.873 5
0552 pf 05 -1.017  0.248  1.047 8
0552 pf 06  0.606  1.321  1.453 6
0552 pf 07  0.949  0.454  1.052 5
0552 pf 08 -1.573  1.161  1.956 8
0552 pf 09 -1.680  0.475  1.746 8
0552 pf 10 -1.175  0.066  1.177 8
0576 em 00 -0.347  0.452  0.569 7
0576 cf 00 -0.598  0.041  0.600 8
0576 pf 01 -0.155 -0.445  0.471 2
0576 pf 02 -1.944  1.099  2.233 8
0576 pf 03  1.673 -0.444  1.731 4
0576 pf 04  0.854  0.545  1.013 5
0576 pf 05 -0.874  0.279  0.917 8
0576 pf 06  0.254  1.714  1.733 6
0576 pf 07  1.110  0.648  1.285 5
0576 pf 08 -1.704  1.079  2.017 8
0576 pf 09 -1.158  0.368  1.215 8
0576 pf 10 -1.328  0.045  1.328 8
0600 em 00 -0.346  0.573  0.669 7
0600 cf 00 -0.560 -0.033  0.561 1
0600 pf 01  0.116 -0.186  0.219 3
0600 pf 02 -2.112  1.108  2.385 8
0600 pf 03  1.816  0.199  1.827 5
0600 pf 04  0.597  0.835  1.026 6
0600 pf 05 -0.851  0.317  0.908 8
0600 pf 06  0.021  1.874  1.874 6
0600 pf 07  0.830  0.791  1.146 5
0600 pf 08 -1.524  1.011  1.829 8
0600 pf 09 -1.112  0.139  1.120 8
0600 pf 10 -1.066  0.187  1.082 8
0624 em 00 -0.401  0.695  0.802 7
0624 cf 00 -0.559 -0.091  0.566 1
0624 pf 01  0.347 -0.142  0.375 4
0624 pf 02 -1.913  1.282  2.303 8
0624 pf 03  1.840  0.923  2.059 5
0624 pf 04  0.227  0.939  0.966 6
0624 pf 05 -1.219  0.516  1.324 8
0624 pf 06 -0.257  2.059  2.075 7
0624 pf 07  0.439  0.984  1.077 6
0624 pf 08 -1.630  0.836  1.831 8
0624 pf 09 -1.054  0.011  1.054 8
0624 pf 10 -0.653  0.266  0.705 8
0648 em 00 -0.495  0.686  0.846 7
0648 cf 00 -0.371 -0.052  0.375 1
0648 pf 01  0.292  0.029  0.293 5
0648 pf 02 -1.784  0.934  2.013 8
0648 pf 03  1.476  1.335  1.991 5
0648 pf 04  0.056  0.957  0.959 6
0648 pf 05 -1.441  0.465  1.515 8
0648 pf 06 -0.787  2.086  2.229 7
0648 pf 07 -0.009  0.976  0.976 7
0648 pf 08 -1.685  0.469  1.749 8
0648 pf 09 -0.761 -0.082  0.765 1
0648 pf 10 -0.439  0.371  0.575 8
0672 em 00 -0.585  0.643  0.869 7
0672 cf 00 -0.161 -0.172  0.236 2
0672 pf 01 -0.068  0.033  0.076 8
0672 pf 02 -1.727  0.659  1.848 8
0672 pf 03  1.224  1.673  2.073 6
0672 pf 04  0.041  1.131  1.131 6
0672 pf 05 -1.436  0.534  1.532 8
0672 pf 06 -1.351  1.932  2.358 7
0672 pf 07 -0.474  1.112  1.209 7
0672 pf 08 -1.552  0.218  1.567 8
0672 pf 09 -0.556 -0.245  0.608 1
0672 pf 10 -0.401  0.133  0.423 8
0696 em 00 -0.690  0.574  0.898 8
0696 cf 00 -0.112 -0.286  0.307 2
0696 pf 01 -0.076  0.410  0.417 7
0696 pf 02 -1.737  0.296  1.763 8
0696 pf 03  1.105  2.123  2.394 6
0696 pf 04 -0.270  1.226  1.256 7
0696 pf 05 -1.578  0.456  1.643 8
0696 pf 06 -1.888  1.679  2.527 8
0696 pf 07 -0.889  0.776  1.180 8
0696 pf 08 -1.378  0.061  1.379 8
0696 pf 09 -0.624 -0.304  0.694 1
0696 pf 10 -0.175 -0.190  0.258 2
0720 em 00 -0.757  0.584  0.956 8
0720 cf 00 -0.049 -0.361  0.364 2
0720 pf 01  0.139  0.796  0.809 6
0720 pf 02 -1.562  0.358  1.602 8
0720 pf 03  0.758  2.612  2.720 6
0720 pf 04 -0.438  1.372  1.440 7
0720 pf 05 -1.967  0.464  2.021 8
0720 pf 06 -2.032  1.409  2.473 8
0720 pf 07 -1.154  0.500  1.258 8
0720 pf 08 -1.105 -0.001  1.105 1
0720 pf 09 -0.665 -0.494  0.829 1
0720 pf 10 -0.258 -0.316  0.408 2
0744 em 00 -0.696  0.632  0.941 8
0744 cf 00  0.123 -0.227  0.258 3
0744 pf 01  0.038  1.206  1.207 6
0744 pf 02 -1.090  0.226  1.113 8
0744 pf 03  0.363  2.675  2.699 6
0744 pf 04 -0.570  1.555  1.657 7
0744 pf 05 -2.133  0.345  2.160 8
0744 pf 06 -1.714  1.337  2.174 8
0744 pf 07 -1.007  0.602  1.173 8
0744 pf 08 -0.926  0.110  0.932 8
0744 pf 09 -0.699 -0.730  1.011 2
0744 pf 10 -0.045 -0.257  0.261 2
0768 em 00 -0.631  0.563  0.846 8
0768 cf 00  0.194 -0.080  0.210 4
0768 pf 01 -0.189  1.172  1.187 7
0768 pf 02 -0.447  0.079  0.454 8
0768 pf 03 -0.335  2.296  2.320 7
0768 pf 04 -0.532  1.461  1.555 7
0768 pf 05 -2.142  0.193  2.151 8
0768 pf 06 -1.526  1.188  1.935 8
0768 pf 07 -1.016  0.779  1.280 8
0768 pf 08 -0.701  0.202  0.729 8
0768 pf 09 -0.352 -0.879  0.946 2
0768 pf 10  0.103 -0.334  0.350 3
0792 em 00 -0.603  0.488  0.776 8
0792 cf 00  0.360 -0.105  0.375 4
0792 pf 01 -0.558  1.359  1.469 7
0792 pf 02  0.095  0.147  0.175 6
0792 pf 03 -0.847  2.019  2.190 7
0792 pf 04 -0.676  1.444  1.595 7
0792 pf 05 -1.912 -0.298  1.935 1
0792 pf 06 -1.430  0.950  1.717 8
0792 pf 07 -1.028  0.631  1.206 8
0792 pf 08 -0.558  0.337  0.652 8
0792 pf 09  0.017 -0.866  0.867 3
0792 pf 10 -0.117 -0.384  0.402 2
0816 em 00 -0.610  0.407  0.734 8
0816 cf 00  0.354 -0.183  0.398 4
0816 pf 01 -0.749  1.388  1.577 7
0816 pf 02  0.055  0.258  0.264 6
0816 pf 03 -1.533  1.612  2.224 7
0816 pf 04 -0.940  1.451  1.729 7
0816 pf 05 -1.712 -0.596  1.813 1
0816 pf 06 -1.252  0.658  1.415 8
0816 pf 07 -0.847  0.476  0.972 8
0816 pf 08 -0.299  0.438  0.530 7
0816 pf 09  0.482 -0.695  0.846 3
0816 pf 10 -0.283 -0.461  0.540 2
0840 em 00 -0.595  0.345  0.688 8
0840 cf 00  0.198 -0.309  0.367 3
0840 pf 01 -0.764  1.017  1.272 7
0840 pf 02  0.023  0.716  0.716 6
0840 pf 03 -1.841  1.138  2.165 8
0840 pf 04 -0.972  1.470  1.762 7
0840 pf 05 -1.594 -0.923  1.842 1
0840 pf 06 -1.047  0.463  1.145 8
0840 pf 07 -0.677  0.434  0.804 8
0840 pf 08 -0.083  0.518  0.525 7
0840 pf 09  0.578 -0.553  0.800 4
0840 pf 10 -0.363 -0.324  0.486 1
0864 em 00 -0.521  0.270  0.587 8
0864 cf 00 -0.027 -0.310  0.311 2
0864 pf 01 -0.690  0.711  0.991 7
0864 pf 02 -0.150  0.893  0.905 7
0864 pf 03 -1.832  0.636  1.939 8
0864 pf 04 -0.718  1.538  1.697 7
0864 pf 05 -1.512 -0.943  1.782 1
0864 pf 06 -0.388  0.277  0.477 8
0864 pf 07 -0.485  0.371  0.611 8
0864 pf 08 -0.224  0.402  0.460 7
0864 pf 09  0.775 -0.287  0.827 4
0864 pf 10 -0.451 -0.481  0.660 2
0888 em 00 -0.480  0.246  0.540 8
0888 cf 00 -0.158 -0.075  0.175 1
0888 pf 01 -0.695  0.604  0.921 8
0888 pf 02 -0.614  0.731  0.955 7
0888 pf 03 -1.477  0.217  1.493 8
0888 pf 04 -0.849  1.419  1.654 7
0888 pf 05 -1.065 -0.904  1.397 1
0888 pf 06  0.184  0.199  0.271 6
0888 pf 07 -0.281  0.661  0.718 7
0888 pf 08 -0.520  0.354  0.629 8
0888 pf 09  0.677 -0.063  0.680 4
0888 pf 10 -0.444 -0.617  0.760 2
0912 em 00 -0.493  0.269  0.562 8
0912 cf 00 -0.217  0.053  0.224 8
0912 pf 01 -0.908  0.641  1.111 8
0912 pf 02 -0.725  0.790  1.072 7
0912 pf 03 -1.406 -0.219  1.423 1
0912 pf 04 -1.192  1.452  1.879 7
0912 pf 05 -0.415 -0.587  0.718 2
0912 pf 06  0.213  0.151  0.261 5
0912 pf 07 -0.492  0.779  0.921 7
0912 pf 08 -0.817  0.215  0.845 8
0912 pf 09  0.672  0.104  0.680 5
0912 pf 10 -0.061 -0.588  0.591 2
0936 em 00 -0.488  0.288  0.567 8
0936 cf 00 -0.269 -0.101  0.287 1
0936 pf 01 -1.122  0.591  1.268 8
0936 pf 02 -0.585  0.843  1.026 7
0936 pf 03 -1.248 -0.475  1.335 1
0936 pf 04 -1.521  1.310  2.007 8
0936 pf 05 -0.254 -0.472  0.536 2
0936 pf 06  0.341  0.236  0.415 5
0936 pf 07 -0.776  0.753  1.081 8
0936 pf 08 -0.942  0.330  0.998 8
0936 pf 09  0.729  0.769  1.060 6
0936 pf 10  0.382 -0.771  0.861 3
0960 em 00 -0.496  0.354  0.609 8
0960 cf 00 -0.339 -0.170  0.379 1
0960 pf 01 -1.447  0.533  1.542 8
0960 pf 02 -0.252  1.036  1.066 7
0960 pf 03 -1.264 -0.522  1.367 1
0960 pf 04 -1.671  1.269  2.098 8
0960 pf 05 -0.273 -0.079  0.284 1
0960 pf 06  0.387  0.151  0.416 5
0960 pf 07 -0.935  0.715  1.177 8
0960 pf 08 -0.834  0.393  0.922 8
0960 pf 09  0.546  1.036  1.171 6
0960 pf 10  0.735 -0.626  0.965 4
0984 em 00 -0.503  0.395  0.640 8
0984 cf 00 -0.323 -0.156  0.358 1
0984 pf 01 -1.497  0.269  1.522 8
0984 pf 02 -0.047  1.049  1.050 7
0984 pf 03 -0.942 -0.748  1.203 1
0984 pf 04 -1.514  1.059  1.847 8
0984 pf 05 -0.553 -0.059  0.556 1
0984 pf 06  0.367  0.344  0.503 5
0984 pf 07 -1.084  0.623  1.250 8
0984 pf 08 -0.690  0.476  0.839 8
0984 pf 09  0.065  1.590  1.592 6
0984 pf 10  0.811 -0.280  0.858 4
1008 em 00 -0.498  0.387  0.631 8
1008 cf 00 -0.205 -0.274  0.343 2
1008 pf 01 -1.646  0.086  1.648 8
1008 pf 02  0.050  0.902  0.903 6
1008 pf 03 -0.577 -0.886  1.057 2
1008 pf 04 -1.428  0.773  1.623 8
1008 pf 05 -0.579  0.108  0.588 8
1008 pf 06  0.403  0.520  0.658 6
1008 pf 07 -1.028  0.222  1.052 8
1008 pf 08 -0.742  0.648  0.985 8
1008 pf 09 -0.233  1.903  1.918 7
1008 pf 10  0.626  0.070  0.630 5
1032 em 00 -0.559  0.377  0.674 8
1032 cf 00 -0.232 -0.229  0.326 1
1032 pf 01 -1.497 -0.283  1.524 1
1032 pf 02 -0.459  0.856  0.971 7
1032 pf 03 -0.408 -0.851  0.944 2
1032 pf 04 -1.401  0.861  1.644 8
1032 pf 05 -0.943 -0.261  0.978 1
1032 pf 06  0.480  0.717  0.863 6
1032 pf 07 -1.222  0.083  1.225 8
1032 pf 08 -0.885  0.573  1.054 8
1032 pf 09 -0.307  2.294  2.314 7
1032 pf 10  0.809  0.199  0.833 5
1056 em 00 -0.641  0.412  0.762 8
1056 cf 00 -0.106  0.096  0.143 8
1056 pf 01 -1.062 -0.572  1.206 1
1056 pf 02 -0.736  0.936  1.190 7
1056 pf 03 -0.577 -0.549  0.796 1
1056 pf 04 -1.471  1.139  1.860 8
1056 pf 05 -1.226 -0.478  1.316 1
1056 pf 06  0.343  0.987  1.045 6
1056 pf 07 -1.260  0.089  1.263 8
1056 pf 08 -1.082  0.166  1.094 8
1056 pf 09 -0.514  2.302  2.358 7
1056 pf 10  0.663  0.247  0.708 5
1080 em 00 -0.707  0.393  0.809 8
1080 cf 00  0.050  0.347  0.350 6
1080 pf 01 -0.783 -0.625  1.002 1
1080 pf 02 -0.930  0.969  1.343 7
1080 pf 03 -0.731 -0.291  0.787 1
1080 pf 04 -1.571  1.034  1.881 8
1080 pf 05 -1.349 -0.689  1.515 1
1080 pf 06  0.233  1.359  1.379 6
1080 pf 07 -1.215  0.124  1.221 8
1080 pf 08 -1.102 -0.272  1.135 1
1080 pf 09 -0.969  2.090  2.303 7
1080 pf 10  0.625  0.107  0.634 5
1104 em 00 -0.783  0.332  0.851 8
1104 cf 00  0.134  0.592  0.607 6
1104 pf 01 -0.937 -0.868  1.277 1
1104 pf 02 -1.246  0.739  1.449 8
1104 pf 03 -0.702  0.024  0.703 8
1104 pf 04 -1.651  0.759  1.818 8
1104 pf 05 -1.256 -0.919  1.556 1
1104 pf 06 -0.227  1.658  1.674 7
1104 pf 07 -1.148  0.072  1.151 8
1104 pf 08 -1.028 -0.581  1.181 1
1104 pf 09 -1.380  1.924  2.368 7
1104 pf 10  0.846  0.059  0.848 5
