ecmf prod rf 2001040100 20210401 11 046
0120 em 00 -0.029 -0.837  0.838 2
0120 cf 00 -0.136 -0.979  0.989 2
0120 pf 01  0.194 -0.798  0.822 3
0120 pf 02  0.141 -0.661  0.675 3
0120 pf 03 -0.048 -1.012  1.013 2
0120 pf 04 -0.176 -0.438  0.472 2
0120 pf 05 -0.366 -0.823  0.900 2
0120 pf 06 -0.019 -1.421  1.421 2
0120 pf 07  0.501 -0.772  0.920 3
0120 pf 08  0.010 -0.574  0.575 3
0120 pf 09 -0.065 -0.651  0.655 2
0120 pf 10 -0.284 -0.834  0.881 2
0144 em 00  0.060 -0.664  0.667 3
0144 cf 00 -0.079 -0.858  0.862 2
0144 pf 01  0.327 -0.518  0.613 3
0144 pf 02  0.095 -0.351  0.364 3
0144 pf 03  0.265 -0.848  0.888 3
0144 pf 04 -0.077 -0.411  0.418 2
0144 pf 05 -0.238 -0.734  0.772 2
0144 pf 06  0.086 -1.194  1.197 3
0144 pf 07  0.558 -0.601  0.820 3
0144 pf 08  0.096 -0.296  0.311 3
0144 pf 09 -0.026 -0.608  0.609 2
0144 pf 10 -0.304 -0.637  0.706 2
0168 em 00  0.224 -0.569  0.612 3
0168 cf 00  0.120 -0.791  0.800 3
0168 pf 01  0.344 -0.472  0.584 3
0168 pf 02  0.273 -0.237  0.362 4
0168 pf 03  0.498 -0.672  0.837 3
0168 pf 04  0.220 -0.464  0.513 3
0168 pf 05 -0.102 -0.658  0.666 2
0168 pf 06  0.247 -1.171  1.197 3
0168 pf 07  0.554 -0.433  0.704 4
0168 pf 08  0.162  0.007  0.163 5
0168 pf 09  0.247 -0.451  0.514 3
0168 pf 10 -0.101 -0.664  0.672 2
0192 em 00  0.375 -0.406  0.553 3
0192 cf 00  0.255 -0.691  0.737 3
0192 pf 01  0.349 -0.161  0.385 4
0192 pf 02  0.249  0.105  0.270 5
0192 pf 03  0.590 -0.506  0.777 4
0192 pf 04  0.326 -0.237  0.403 4
0192 pf 05  0.256 -0.414  0.487 3
0192 pf 06  0.655 -1.059  1.245 3
0192 pf 07  0.917 -0.327  0.974 4
0192 pf 08  0.006  0.166  0.166 6
0192 pf 09  0.344 -0.289  0.449 4
0192 pf 10  0.162 -0.803  0.820 3
0216 em 00  0.404 -0.268  0.485 4
0216 cf 00  0.376 -0.535  0.654 3
0216 pf 01  0.211 -0.164  0.268 4
0216 pf 02  0.301  0.212  0.368 5
0216 pf 03  0.479 -0.256  0.543 4
0216 pf 04  0.361 -0.169  0.399 4
0216 pf 05  0.411  0.009  0.411 5
0216 pf 06  0.769 -0.835  1.135 3
0216 pf 07  0.996 -0.290  1.037 4
0216 pf 08 -0.308  0.278  0.415 8
0216 pf 09  0.696 -0.004  0.696 4
0216 pf 10  0.122 -0.948  0.955 3
0240 em 00  0.391 -0.022  0.392 4
0240 cf 00  0.387 -0.336  0.512 4
0240 pf 01 -0.153 -0.050  0.161 1
0240 pf 02  0.380  0.469  0.603 6
0240 pf 03  0.374  0.213  0.430 5
0240 pf 04  0.413  0.122  0.430 5
0240 pf 05  0.416  0.463  0.622 6
0240 pf 06  0.842 -0.603  1.036 4
0240 pf 07  1.051 -0.012  1.051 4
0240 pf 08 -0.542  0.331  0.635 8
0240 pf 09  0.900  0.288  0.945 5
0240 pf 10  0.203 -0.900  0.922 3
0264 em 00  0.447  0.077  0.453 5
0264 cf 00  0.408 -0.124  0.426 4
0264 pf 01 -0.194 -0.113  0.225 1
0264 pf 02  0.376  0.166  0.411 5
0264 pf 03  0.405  0.092  0.415 5
0264 pf 04  0.546  0.257  0.604 5
0264 pf 05  0.414  0.796  0.897 6
0264 pf 06  1.216 -0.172  1.228 4
0264 pf 07  1.018  0.424  1.103 5
0264 pf 08 -0.779  0.404  0.877 8
0264 pf 09  0.991  0.482  1.102 5
0264 pf 10  0.454 -1.154  1.240 3
0288 em 00  0.328  0.156  0.363 5
0288 cf 00  0.327  0.014  0.327 5
0288 pf 01 -0.246 -0.003  0.246 1
0288 pf 02  0.436  0.011  0.436 5
0288 pf 03  0.200 -0.044  0.205 4
0288 pf 04  0.515  0.414  0.661 5
0288 pf 05  0.118  0.944  0.951 6
0288 pf 06  1.265  0.028  1.265 5
0288 pf 07  0.839  0.778  1.145 5
0288 pf 08 -1.123  0.417  1.198 8
0288 pf 09  0.683  0.610  0.916 5
0288 pf 10  0.541 -1.231  1.345 3
0312 em 00  0.122  0.266  0.293 6
0312 cf 00  0.272 -0.006  0.272 4
0312 pf 01 -0.463 -0.030  0.464 1
0312 pf 02  0.407  0.107  0.421 5
0312 pf 03  0.098  0.120  0.155 6
0312 pf 04  0.172  0.311  0.355 6
0312 pf 05 -0.321  1.119  1.164 7
0312 pf 06  1.112  0.343  1.164 5
0312 pf 07  0.516  1.044  1.165 6
0312 pf 08 -1.609  0.589  1.713 8
0312 pf 09  0.441  0.647  0.783 6
0312 pf 10  0.642 -1.106  1.279 3
0336 em 00 -0.201  0.364  0.415 7
0336 cf 00 -0.018  0.046  0.049 7
0336 pf 01 -0.623 -0.396  0.738 1
0336 pf 02  0.388  0.315  0.500 5
0336 pf 03 -0.315  0.263  0.410 8
0336 pf 04 -0.299  0.451  0.541 7
0336 pf 05 -0.838  1.176  1.444 7
0336 pf 06  0.554  0.566  0.792 6
0336 pf 07  0.024  1.075  1.075 6
0336 pf 08 -1.784  0.763  1.941 8
0336 pf 09  0.123  0.718  0.728 6
0336 pf 10  0.493 -0.806  0.945 3
0360 em 00 -0.472  0.445  0.648 8
0360 cf 00 -0.241  0.190  0.307 8
0360 pf 01 -0.776 -0.514  0.931 1
0360 pf 02  0.234  0.310  0.389 6
0360 pf 03 -0.606  0.431  0.743 8
0360 pf 04 -0.581  0.526  0.784 8
0360 pf 05 -1.304  1.251  1.807 8
0360 pf 06 -0.127  0.938  0.947 7
0360 pf 07 -0.469  1.041  1.142 7
0360 pf 08 -1.979  0.516  2.046 8
0360 pf 09  0.060  0.904  0.906 6
0360 pf 10  0.499 -0.564  0.753 3
0384 em 00 -0.697  0.480  0.846 8
0384 cf 00 -0.428  0.232  0.487 8
0384 pf 01 -0.924 -0.723  1.174 1
0384 pf 02 -0.036  0.268  0.271 7
0384 pf 03 -0.693  0.290  0.751 8
0384 pf 04 -0.728  0.917  1.171 7
0384 pf 05 -1.548  1.128  1.915 8
0384 pf 06 -0.443  1.088  1.175 7
0384 pf 07 -0.927  1.116  1.451 7
0384 pf 08 -1.924  0.463  1.979 8
0384 pf 09 -0.312  1.064  1.108 7
0384 pf 10  0.230 -0.482  0.534 3
0408 em 00 -0.879  0.461  0.992 8
0408 cf 00 -0.648  0.236  0.690 8
0408 pf 01 -0.610 -0.862  1.056 2
0408 pf 02 -0.268  0.426  0.503 7
0408 pf 03 -0.667  0.146  0.683 8
0408 pf 04 -0.852  0.821  1.183 8
0408 pf 05 -1.669  0.860  1.878 8
0408 pf 06 -0.705  0.971  1.200 7
0408 pf 07 -1.245  1.087  1.653 8
0408 pf 08 -2.262  0.515  2.319 8
0408 pf 09 -0.690  1.160  1.350 7
0408 pf 10 -0.113 -0.246  0.271 2
0432 em 00 -1.094  0.372  1.155 8
0432 cf 00 -0.921  0.213  0.945 8
0432 pf 01 -0.571 -0.785  0.971 2
0432 pf 02 -0.380  0.364  0.526 8
0432 pf 03 -0.761  0.293  0.815 8
0432 pf 04 -1.492  0.617  1.615 8
0432 pf 05 -1.606  0.624  1.723 8
0432 pf 06 -1.060  0.777  1.315 8
0432 pf 07 -1.570  1.052  1.890 8
0432 pf 08 -2.323  0.119  2.326 8
0432 pf 09 -0.915  1.232  1.535 7
0432 pf 10 -0.446 -0.378  0.584 1
0456 em 00 -1.183  0.283  1.217 8
0456 cf 00 -1.180  0.269  1.210 8
0456 pf 01 -0.129 -0.588  0.602 2
0456 pf 02 -0.361  0.382  0.525 7
0456 pf 03 -0.762  0.378  0.850 8
0456 pf 04 -1.818  0.241  1.834 8
0456 pf 05 -1.667  0.576  1.764 8
0456 pf 06 -1.305  0.380  1.359 8
0456 pf 07 -1.653  0.678  1.787 8
0456 pf 08 -2.580 -0.354  2.604 1
0456 pf 09 -0.990  1.184  1.544 7
0456 pf 10 -0.563 -0.024  0.563 1
0480 em 00 -1.112  0.196  1.129 8
0480 cf 00 -1.237  0.368  1.291 8
0480 pf 01 -0.009 -0.540  0.540 2
0480 pf 02 -0.463  0.888  1.001 7
0480 pf 03 -0.807  0.425  0.912 8
0480 pf 04 -1.513 -0.227  1.530 1
0480 pf 05 -1.640  0.588  1.743 8
0480 pf 06 -1.252  0.189  1.266 8
0480 pf 07 -1.442  0.600  1.562 8
0480 pf 08 -2.372 -0.642  2.457 1
0480 pf 09 -0.863  0.796  1.173 8
0480 pf 10 -0.634 -0.275  0.691 1
0504 em 00 -1.057  0.104  1.062 8
0504 cf 00 -1.160  0.391  1.224 8
0504 pf 01  0.001 -0.502  0.502 3
0504 pf 02 -0.575  0.954  1.114 7
0504 pf 03 -1.141  0.433  1.221 8
0504 pf 04 -1.034 -0.369  1.098 1
0504 pf 05 -1.531  0.611  1.649 8
0504 pf 06 -1.428 -0.179  1.439 1
0504 pf 07 -1.192  0.645  1.356 8
0504 pf 08 -2.190 -0.610  2.274 1
0504 pf 09 -0.962  0.214  0.985 8
0504 pf 10 -0.385 -0.426  0.574 2
0528 em 00 -1.080 -0.024  1.081 1
0528 cf 00 -1.108  0.261  1.139 8
0528 pf 01 -0.283 -0.407  0.495 2
0528 pf 02 -0.659  0.808  1.042 7
0528 pf 03 -1.260  0.195  1.275 8
0528 pf 04 -0.959 -0.570  1.115 1
0528 pf 05 -1.835  0.325  1.864 8
0528 pf 06 -1.350 -0.467  1.429 1
0528 pf 07 -1.171  0.615  1.323 8
0528 pf 08 -1.751 -0.530  1.830 1
0528 pf 09 -1.257 -0.174  1.269 1
0528 pf 10 -0.205 -0.315  0.376 2
0552 em 00 -1.081 -0.151  1.092 1
0552 cf 00 -1.320  0.067  1.322 8
0552 pf 01 -0.359 -0.382  0.524 2
0552 pf 02 -0.658  0.670  0.940 7
0552 pf 03 -1.325 -0.196  1.340 1
0552 pf 04 -0.888 -0.758  1.168 1
0552 pf 05 -1.987  0.311  2.011 8
0552 pf 06 -1.266 -0.724  1.458 1
0552 pf 07 -1.237  0.595  1.373 8
0552 pf 08 -1.145 -0.320  1.189 1
0552 pf 09 -1.392 -0.286  1.421 1
0552 pf 10 -0.257 -0.603  0.656 2
0576 em 00 -0.979 -0.246  1.009 1
0576 cf 00 -1.418  0.032  1.418 8
0576 pf 01 -0.279 -0.567  0.631 2
0576 pf 02 -0.576  0.788  0.976 7
0576 pf 03 -1.377 -0.522  1.473 1
0576 pf 04 -0.783 -0.840  1.148 2
0576 pf 05 -1.673 -0.029  1.674 1
0576 pf 06 -1.311 -0.753  1.512 1
0576 pf 07 -1.127  0.771  1.365 8
0576 pf 08 -0.552 -0.089  0.559 1
0576 pf 09 -1.358 -0.530  1.458 1
0576 pf 10 -0.234 -0.882  0.913 2
0600 em 00 -0.842 -0.281  0.887 1
0600 cf 00 -1.234  0.064  1.236 8
0600 pf 01 -0.070 -0.656  0.659 2
0600 pf 02 -0.446  0.788  0.905 7
0600 pf 03 -1.355 -0.469  1.434 1
0600 pf 04  0.012 -0.691  0.691 3
0600 pf 05 -1.549 -0.161  1.557 1
0600 pf 06 -1.561 -0.997  1.852 1
0600 pf 07 -1.073  0.827  1.355 8
0600 pf 08 -0.390  0.124  0.409 8
0600 pf 09 -1.182 -0.915  1.494 1
0600 pf 10 -0.334 -0.922  0.981 2
0624 em 00 -0.658 -0.250  0.705 1
0624 cf 00 -0.859  0.143  0.871 8
0624 pf 01 -0.002 -0.487  0.487 2
0624 pf 02 -0.373  0.760  0.847 7
0624 pf 03 -0.999 -0.602  1.167 1
0624 pf 04  0.227 -0.471  0.523 3
0624 pf 05 -1.519 -0.361  1.561 1
0624 pf 06 -1.294 -1.068  1.678 1
0624 pf 07 -1.228  0.778  1.454 8
0624 pf 08 -0.308  0.275  0.413 8
0624 pf 09 -0.844 -0.897  1.232 2
0624 pf 10 -0.021 -0.762  0.762 2
0648 em 00 -0.379 -0.189  0.424 1
0648 cf 00 -0.591  0.199  0.624 8
0648 pf 01  0.433 -0.274  0.512 4
0648 pf 02 -0.244  0.628  0.673 7
0648 pf 03 -0.849 -0.852  1.203 2
0648 pf 04  0.419 -0.310  0.521 4
0648 pf 05 -1.422  0.126  1.428 8
0648 pf 06 -0.754 -1.036  1.281 2
0648 pf 07 -1.571  0.390  1.619 8
0648 pf 08 -0.111  0.379  0.394 7
0648 pf 09 -0.106 -0.967  0.973 2
0648 pf 10  0.581 -0.322  0.664 4
0672 em 00 -0.189 -0.081  0.206 1
0672 cf 00 -0.474  0.338  0.583 8
0672 pf 01  0.613 -0.125  0.626 4
0672 pf 02 -0.096  0.777  0.783 7
0672 pf 03 -0.846 -1.066  1.360 2
0672 pf 04  0.180 -0.026  0.182 4
0672 pf 05 -0.971  0.520  1.102 8
0672 pf 06 -0.233 -1.148  1.172 2
0672 pf 07 -1.597  0.283  1.622 8
0672 pf 08  0.102  0.206  0.230 6
0672 pf 09  0.379 -0.888  0.966 3
0672 pf 10  0.793  0.248  0.831 5
0696 em 00 -0.094  0.031  0.099 8
0696 cf 00 -0.425  0.354  0.553 8
0696 pf 01  0.629  0.286  0.691 5
0696 pf 02 -0.154  0.665  0.683 7
0696 pf 03 -0.574 -1.059  1.204 2
0696 pf 04  0.187  0.343  0.391 6
0696 pf 05 -0.922  0.586  1.092 8
0696 pf 06  0.292 -1.068  1.107 3
0696 pf 07 -1.513  0.128  1.518 8
0696 pf 08  0.126  0.219  0.253 6
0696 pf 09  0.439 -0.732  0.853 3
0696 pf 10  0.821  0.608  1.022 5
0720 em 00  0.032  0.174  0.177 6
0720 cf 00 -0.388  0.429  0.578 7
0720 pf 01  0.615  0.514  0.801 5
0720 pf 02 -0.403  0.540  0.674 7
0720 pf 03  0.028 -1.024  1.024 3
0720 pf 04  0.332  0.551  0.643 6
0720 pf 05 -1.090  0.538  1.216 8
0720 pf 06  0.718 -0.672  0.983 4
0720 pf 07 -1.281  0.062  1.283 8
0720 pf 08  0.233  0.311  0.389 6
0720 pf 09  0.451 -0.574  0.730 3
0720 pf 10  1.075  1.227  1.631 6
0744 em 00  0.172  0.254  0.307 6
0744 cf 00 -0.327  0.386  0.506 7
0744 pf 01  0.670  0.672  0.949 6
0744 pf 02 -0.604  0.492  0.779 8
0744 pf 03  0.392 -1.175  1.239 3
0744 pf 04  0.625  0.675  0.920 6
0744 pf 05 -1.406  0.582  1.522 8
0744 pf 06  1.225 -0.242  1.249 4
0744 pf 07 -1.188 -0.142  1.196 1
0744 pf 08  0.289  0.316  0.428 6
0744 pf 09  0.736 -0.412  0.843 4
0744 pf 10  1.409  1.627  2.152 6
0768 em 00  0.173  0.294  0.341 6
0768 cf 00 -0.349  0.372  0.510 7
0768 pf 01  0.326  0.616  0.697 6
0768 pf 02 -0.875  0.414  0.968 8
0768 pf 03  0.636 -1.004  1.189 3
0768 pf 04  0.685  0.743  1.010 6
0768 pf 05 -1.337  0.440  1.408 8
0768 pf 06  1.412  0.122  1.417 5
0768 pf 07 -0.984 -0.379  1.054 1
0768 pf 08  0.186  0.288  0.343 6
0768 pf 09  0.840 -0.458  0.956 4
0768 pf 10  1.266  2.047  2.407 6
0792 em 00  0.096  0.340  0.354 6
0792 cf 00 -0.374  0.402  0.549 7
0792 pf 01 -0.051  0.683  0.685 7
0792 pf 02 -0.659  0.403  0.773 8
0792 pf 03  0.634 -0.803  1.023 3
0792 pf 04  0.645  0.703  0.954 6
0792 pf 05 -1.340  0.379  1.393 8
0792 pf 06  1.351  0.629  1.490 5
0792 pf 07 -0.897 -0.679  1.125 1
0792 pf 08  0.078  0.276  0.287 6
0792 pf 09  0.593 -0.405  0.718 4
0792 pf 10  0.978  2.114  2.329 6
0816 em 00  0.058  0.324  0.330 6
0816 cf 00 -0.229  0.409  0.469 7
0816 pf 01 -0.336  0.674  0.753 7
0816 pf 02 -0.559  0.367  0.669 8
0816 pf 03  0.847 -0.455  0.961 4
0816 pf 04  0.638  0.304  0.707 5
0816 pf 05 -1.354 -0.035  1.354 1
0816 pf 06  1.057  1.209  1.606 6
0816 pf 07 -0.826 -0.839  1.177 2
0816 pf 08  0.279  0.081  0.290 5
0816 pf 09  0.410 -0.423  0.589 3
0816 pf 10  0.631  2.218  2.306 6
0840 em 00  0.007  0.307  0.307 6
0840 cf 00 -0.038  0.471  0.473 7
0840 pf 01 -0.163  0.510  0.536 7
0840 pf 02 -0.518  0.045  0.520 8
0840 pf 03  1.180  0.175  1.193 5
0840 pf 04  0.491  0.163  0.518 5
0840 pf 05 -1.583 -0.301  1.612 1
0840 pf 06  0.653  1.605  1.733 6
0840 pf 07 -0.827 -0.837  1.177 2
0840 pf 08  0.192  0.008  0.192 5
0840 pf 09  0.205 -0.517  0.556 3
0840 pf 10  0.417  1.972  2.015 6
0864 em 00  0.152  0.390  0.419 6
0864 cf 00  0.284  0.531  0.602 6
0864 pf 01  0.092  0.263  0.279 6
0864 pf 02 -0.327  0.113  0.346 8
0864 pf 03  1.486  0.630  1.614 5
0864 pf 04  0.811  0.235  0.844 5
0864 pf 05 -1.236 -0.369  1.290 1
0864 pf 06  0.386  1.900  1.939 6
0864 pf 07 -0.588 -0.604  0.843 2
0864 pf 08  0.430  0.091  0.440 5
0864 pf 09  0.159 -0.413  0.442 3
0864 pf 10  0.102  1.819  1.822 6
0888 em 00  0.271  0.426  0.505 6
0888 cf 00  0.440  0.447  0.627 6
0888 pf 01  0.307  0.370  0.480 6
0888 pf 02  0.070 -0.030  0.077 4
0888 pf 03  1.684  0.957  1.937 5
0888 pf 04  0.963  0.411  1.047 5
0888 pf 05 -0.976 -0.464  1.080 1
0888 pf 06  0.220  1.793  1.807 6
0888 pf 07 -0.408 -0.593  0.720 2
0888 pf 08  0.350  0.238  0.423 5
0888 pf 09  0.314 -0.290  0.428 4
0888 pf 10 -0.082  1.716  1.718 7
0912 em 00  0.435  0.537  0.691 6
0912 cf 00  0.466  0.760  0.892 6
0912 pf 01  0.432  0.121  0.448 5
0912 pf 02  0.471  0.049  0.474 5
0912 pf 03  1.901  1.251  2.275 5
0912 pf 04  0.950  0.478  1.064 5
0912 pf 05 -0.536 -0.331  0.630 1
0912 pf 06  0.141  1.707  1.713 6
0912 pf 07 -0.084 -0.502  0.509 2
0912 pf 08  0.423  0.678  0.799 6
0912 pf 09  0.766 -0.008  0.766 4
0912 pf 10 -0.256  1.554  1.575 7
0936 em 00  0.401  0.722  0.826 6
0936 cf 00  0.319  0.950  1.002 6
0936 pf 01  0.240  0.021  0.241 5
0936 pf 02  0.540  0.379  0.660 5
0936 pf 03  1.735  1.800  2.500 6
0936 pf 04  0.737  0.721  1.031 5
0936 pf 05 -0.259 -0.220  0.340 1
0936 pf 06 -0.084  1.737  1.739 7
0936 pf 07  0.036 -0.463  0.464 3
0936 pf 08  0.237  0.909  0.939 6
0936 pf 09  1.080  0.405  1.153 5
0936 pf 10 -0.261  1.521  1.544 7
0960 em 00  0.327  0.848  0.909 6
0960 cf 00  0.126  1.099  1.106 6
0960 pf 01  0.246  0.247  0.348 6
0960 pf 02  0.724  0.739  1.034 6
0960 pf 03  1.292  2.221  2.570 6
0960 pf 04  0.441  0.824  0.935 6
0960 pf 05 -0.090 -0.257  0.272 2
0960 pf 06 -0.227  1.679  1.695 7
0960 pf 07  0.079 -0.480  0.486 3
0960 pf 08  0.052  0.734  0.736 6
0960 pf 09  1.057  0.619  1.225 5
0960 pf 10 -0.158  1.687  1.695 7
0984 em 00  0.232  0.937  0.966 6
0984 cf 00 -0.081  1.184  1.187 7
0984 pf 01  0.437  0.410  0.599 5
0984 pf 02  0.897  1.044  1.377 6
0984 pf 03  0.882  2.569  2.716 6
0984 pf 04  0.477  1.027  1.133 6
0984 pf 05  0.281 -0.127  0.309 4
0984 pf 06 -0.470  1.466  1.539 7
0984 pf 07  0.214 -0.510  0.553 3
0984 pf 08 -0.251  0.663  0.708 7
0984 pf 09  0.508  0.692  0.858 6
0984 pf 10 -0.368  1.649  1.689 7
1008 em 00  0.139  0.968  0.978 6
1008 cf 00 -0.478  1.185  1.277 7
1008 pf 01  0.928  0.444  1.028 5
1008 pf 02  1.073  1.187  1.600 6
1008 pf 03  0.032  2.487  2.487 6
1008 pf 04  0.712  0.968  1.202 6
1008 pf 05  0.346 -0.030  0.347 4
1008 pf 06 -0.575  1.565  1.667 7
1008 pf 07  0.305 -0.483  0.571 3
1008 pf 08 -0.339  0.597  0.686 7
1008 pf 09  0.168  0.888  0.904 6
1008 pf 10 -0.632  1.602  1.722 7
1032 em 00  0.051  0.960  0.961 6
1032 cf 00 -0.700  1.103  1.307 7
1032 pf 01  1.286  0.692  1.461 5
1032 pf 02  1.067  1.424  1.780 6
1032 pf 03 -0.782  2.386  2.511 7
1032 pf 04  0.921  0.881  1.274 5
1032 pf 05  0.479 -0.035  0.481 4
1032 pf 06 -0.770  1.288  1.500 7
1032 pf 07  0.826 -0.306  0.881 4
1032 pf 08 -0.693  0.528  0.871 8
1032 pf 09  0.050  0.769  0.771 6
1032 pf 10 -1.076  1.612  1.938 7
1056 em 00 -0.025  1.012  1.013 7
1056 cf 00 -0.773  0.835  1.138 7
1056 pf 01  1.294  0.994  1.631 5
1056 pf 02  1.112  1.658  1.996 6
1056 pf 03 -1.410  2.208  2.620 7
1056 pf 04  0.681  1.135  1.324 6
1056 pf 05  0.497  0.163  0.523 5
1056 pf 06 -0.611  1.242  1.384 7
1056 pf 07  1.343  0.148  1.351 5
1056 pf 08 -0.832  0.492  0.967 8
1056 pf 09 -0.015  0.415  0.415 7
1056 pf 10 -1.497  1.632  2.215 7
1080 em 00 -0.159  1.035  1.047 7
1080 cf 00 -0.619  0.670  0.912 7
1080 pf 01  1.262  1.285  1.801 6
1080 pf 02  0.781  1.783  1.947 6
1080 pf 03 -1.663  1.865  2.499 7
1080 pf 04  0.109  1.318  1.322 6
1080 pf 05  0.424  0.520  0.671 6
1080 pf 06 -0.636  0.981  1.169 7
1080 pf 07  1.652  0.590  1.754 5
1080 pf 08 -0.810  0.637  1.031 8
1080 pf 09 -0.124  0.269  0.296 7
1080 pf 10 -2.032  1.226  2.373 8
1104 em 00 -0.210  1.015  1.036 7
1104 cf 00 -0.522  0.490  0.716 8
1104 pf 01  1.266  1.515  1.974 6
1104 pf 02  0.273  1.931  1.951 6
1104 pf 03 -1.609  1.416  2.143 8
1104 pf 04 -0.359  1.365  1.411 7
1104 pf 05  0.794  0.770  1.106 5
1104 pf 06 -0.653  0.719  0.971 7
1104 pf 07  1.797  0.747  1.946 5
1104 pf 08 -0.745  0.714  1.032 8
1104 pf 09 -0.177  0.174  0.248 8
1104 pf 10 -2.290  1.070  2.528 8
