ecmf prod rf 2005041900 20210419 11 046
0240 pf 09 -1.670 -0.341  1.704 1
0240 pf 10 -1.930 -1.173  2.259 1
0264 em 00 -1.051 -0.971  1.430 1
0264 cf 00 -1.663 -0.806  1.848 1
0264 pf 01 -0.432 -0.869  0.971 2
0264 pf 02 -0.660 -0.955  1.161 2
0264 pf 03 -0.545 -0.819  0.984 2
0264 pf 04 -0.414 -0.375  0.559 1
0264 pf 05 -0.666 -0.817  1.054 2
0264 pf 06 -1.695 -1.788  2.464 2
0264 pf 07 -1.853 -0.147  1.859 1
0264 pf 08 -0.716 -1.518  1.678 2
0264 pf 09 -1.427 -0.963  1.721 1
0264 pf 10 -1.422 -1.642  2.172 2
0288 em 00 -0.606 -1.229  1.370 2
0288 cf 00 -1.106 -1.098  1.558 1
0288 pf 01 -0.002 -1.261  1.261 2
0288 pf 02 -0.530 -1.147  1.264 2
0288 pf 03 -0.195 -1.061  1.079 2
0288 pf 04  0.082 -0.615  0.620 3
0288 pf 05 -0.258 -1.125  1.154 2
0288 pf 06 -1.180 -1.841  2.186 2
0288 pf 07 -1.643 -0.399  1.690 1
0288 pf 08 -0.405 -1.805  1.849 2
0288 pf 09 -0.685 -1.193  1.376 2
0288 pf 10 -0.706 -1.967  2.090 2
0312 em 00 -0.319 -1.334  1.371 2
0312 cf 00 -0.700 -1.251  1.433 2
0312 pf 01  0.519 -1.168  1.278 3
0312 pf 02 -0.398 -1.212  1.276 2
0312 pf 03 -0.145 -1.206  1.215 2
0312 pf 04  0.265 -0.938  0.975 3
0312 pf 05 -0.167 -1.293  1.304 2
0312 pf 06 -0.878 -1.827  2.027 2
0312 pf 07 -1.531 -0.537  1.622 1
0312 pf 08 -0.138 -1.692  1.698 2
0312 pf 09 -0.181 -1.290  1.303 2
0312 pf 10 -0.106 -2.239  2.241 2
0336 em 00  0.013 -1.376  1.376 3
0336 cf 00 -0.294 -1.332  1.364 2
0336 pf 01  0.573 -1.072  1.216 3
0336 pf 02  0.054 -1.080  1.082 3
0336 pf 03  0.157 -1.091  1.102 3
0336 pf 04  0.515 -1.073  1.190 3
0336 pf 05  0.053 -1.553  1.554 3
0336 pf 06 -0.323 -2.019  2.044 2
0336 pf 07 -1.279 -0.642  1.431 1
0336 pf 08  0.121 -1.591  1.596 3
0336 pf 09  0.305 -1.541  1.571 3
0336 pf 10  0.304 -2.132  2.153 3
0360 em 00  0.323 -1.218  1.260 3
0360 cf 00 -0.241 -1.177  1.201 2
0360 pf 01  0.755 -0.957  1.219 3
0360 pf 02  0.226 -0.780  0.812 3
0360 pf 03  0.683 -0.794  1.048 3
0360 pf 04  0.649 -0.896  1.106 3
0360 pf 05  0.210 -1.639  1.653 3
0360 pf 06  0.211 -1.820  1.832 3
0360 pf 07 -0.909 -0.879  1.265 1
0360 pf 08  0.273 -1.295  1.323 3
0360 pf 09  0.984 -1.441  1.745 3
0360 pf 10  0.751 -1.718  1.875 3
0384 em 00  0.587 -1.076  1.226 3
0384 cf 00  0.049 -1.125  1.126 3
0384 pf 01  0.793 -0.873  1.179 3
0384 pf 02  0.595 -0.532  0.799 4
0384 pf 03  1.377 -0.598  1.502 4
0384 pf 04  0.762 -0.917  1.192 3
0384 pf 05  0.459 -1.640  1.703 3
0384 pf 06  0.575 -1.535  1.640 3
0384 pf 07 -0.586 -1.029  1.185 2
0384 pf 08  0.130 -1.068  1.076 3
0384 pf 09  1.507 -1.250  1.958 4
0384 pf 10  0.835 -1.288  1.535 3
0408 em 00  0.860 -0.903  1.247 3
0408 cf 00  0.395 -1.135  1.202 3
0408 pf 01  0.878 -0.709  1.129 4
0408 pf 02  0.713 -0.269  0.762 4
0408 pf 03  1.595 -0.160  1.603 4
0408 pf 04  0.941 -0.994  1.369 3
0408 pf 05  0.871 -1.199  1.482 3
0408 pf 06  1.124 -1.296  1.715 3
0408 pf 07 -0.169 -1.204  1.216 2
0408 pf 08  0.257 -1.077  1.107 3
0408 pf 09  1.959 -1.083  2.239 4
0408 pf 10  0.945 -0.835  1.261 4
0432 em 00  0.985 -0.765  1.247 4
0432 cf 00  0.567 -1.094  1.233 3
0432 pf 01  0.746 -0.586  0.948 4
0432 pf 02  0.652 -0.340  0.735 4
0432 pf 03  1.523  0.117  1.527 5
0432 pf 04  1.141 -1.177  1.639 3
0432 pf 05  1.200 -0.815  1.451 4
0432 pf 06  1.437 -0.832  1.661 4
0432 pf 07  0.304 -1.033  1.077 3
0432 pf 08  0.390 -1.122  1.188 3
0432 pf 09  2.108 -0.800  2.255 4
0432 pf 10  0.811 -0.761  1.112 4
0456 em 00  1.013 -0.623  1.189 4
0456 cf 00  0.664 -0.945  1.155 3
0456 pf 01  0.670 -0.453  0.809 4
0456 pf 02  0.519 -0.373  0.639 4
0456 pf 03  1.498  0.361  1.541 5
0456 pf 04  1.197 -1.064  1.602 4
0456 pf 05  1.353 -0.353  1.398 4
0456 pf 06  1.529 -0.355  1.570 4
0456 pf 07  0.514 -0.729  0.892 3
0456 pf 08  0.616 -1.532  1.652 3
0456 pf 09  1.921 -0.679  2.038 4
0456 pf 10  0.716 -0.728  1.021 3
0480 em 00  0.898 -0.415  0.990 4
0480 cf 00  0.591 -0.760  0.963 3
0480 pf 01  0.381 -0.242  0.451 4
0480 pf 02  0.554 -0.152  0.574 4
0480 pf 03  1.479  0.633  1.609 5
0480 pf 04  1.222 -0.789  1.454 4
0480 pf 05  1.237  0.016  1.237 5
0480 pf 06  1.124 -0.163  1.136 4
0480 pf 07  0.662 -0.520  0.842 4
0480 pf 08  0.634 -1.794  1.903 3
0480 pf 09  1.536 -0.228  1.553 4
0480 pf 10  0.509 -0.549  0.748 3
0504 em 00  0.731 -0.265  0.777 4
0504 cf 00  0.541 -0.646  0.843 3
0504 pf 01  0.178 -0.063  0.189 4
0504 pf 02  0.497  0.152  0.520 5
0504 pf 03  1.339  0.800  1.560 5
0504 pf 04  1.247 -0.410  1.312 4
0504 pf 05  1.030  0.083  1.034 5
0504 pf 06  0.595 -0.224  0.636 4
0504 pf 07  0.555 -0.307  0.634 4
0504 pf 08  0.629 -1.787  1.895 3
0504 pf 09  1.368  0.004  1.368 5
0504 pf 10  0.094 -0.468  0.478 3
0528 em 00  0.582 -0.307  0.658 4
0528 cf 00  0.553 -0.550  0.780 4
0528 pf 01  0.070  0.101  0.123 6
0528 pf 02  0.268  0.238  0.358 5
0528 pf 03  0.995  0.732  1.235 5
0528 pf 04  1.085 -0.479  1.186 4
0528 pf 05  1.193  0.046  1.193 5
0528 pf 06  0.149 -0.685  0.701 3
0528 pf 07  0.595 -0.381  0.707 4
0528 pf 08  0.535 -1.609  1.696 3
0528 pf 09  1.092 -0.149  1.102 4
0528 pf 10 -0.102 -0.566  0.575 2
0552 em 00  0.470 -0.332  0.575 4
0552 cf 00  0.565 -0.490  0.747 4
0552 pf 01 -0.048 -0.064  0.080 2
0552 pf 02 -0.242  0.179  0.300 8
0552 pf 03  0.379  0.559  0.676 6
0552 pf 04  1.211 -0.300  1.247 4
0552 pf 05  1.287  0.131  1.294 5
0552 pf 06  0.027 -0.953  0.953 3
0552 pf 07  0.534 -0.467  0.710 4
0552 pf 08  0.685 -1.606  1.746 3
0552 pf 09  1.245  0.181  1.258 5
0552 pf 10 -0.471 -0.744  0.880 2
0576 em 00  0.326 -0.314  0.452 4
0576 cf 00  0.406 -0.381  0.557 4
0576 pf 01 -0.412 -0.395  0.571 1
0576 pf 02 -0.562  0.260  0.620 8
0576 pf 03 -0.097  0.403  0.414 7
0576 pf 04  1.144  0.075  1.146 5
0576 pf 05  1.146 -0.178  1.160 4
0576 pf 06  0.270 -1.099  1.132 3
0576 pf 07  0.441 -0.222  0.494 4
0576 pf 08  0.890 -1.477  1.724 3
0576 pf 09  1.186  0.569  1.315 5
0576 pf 10 -0.847 -0.940  1.265 2
0600 em 00  0.222 -0.315  0.385 3
0600 cf 00  0.310 -0.388  0.496 3
0600 pf 01 -0.767 -0.657  1.009 1
0600 pf 02 -0.509  0.322  0.603 8
0600 pf 03 -0.311  0.280  0.419 8
0600 pf 04  1.193  0.425  1.267 5
0600 pf 05  0.811 -0.356  0.886 4
0600 pf 06  0.596 -0.976  1.144 3
0600 pf 07  0.202 -0.138  0.245 4
0600 pf 08  0.905 -1.359  1.633 3
0600 pf 09  1.032  0.441  1.122 5
0600 pf 10 -1.037 -0.998  1.439 1
0624 em 00  0.174 -0.311  0.357 3
0624 cf 00  0.269 -0.429  0.507 3
0624 pf 01 -0.774 -0.808  1.119 2
0624 pf 02 -0.456  0.260  0.525 8
0624 pf 03 -0.391  0.318  0.504 8
0624 pf 04  1.302  0.798  1.527 5
0624 pf 05  0.645 -0.413  0.766 4
0624 pf 06  0.712 -0.830  1.094 3
0624 pf 07  0.106 -0.201  0.227 3
0624 pf 08  0.752 -1.144  1.369 3
0624 pf 09  0.751  0.144  0.765 5
0624 pf 10 -1.003 -1.050  1.452 2
0648 em 00  0.069 -0.324  0.331 3
0648 cf 00  0.169 -0.460  0.490 3
0648 pf 01 -0.770 -1.114  1.354 2
0648 pf 02 -0.697  0.124  0.708 8
0648 pf 03 -0.394  0.246  0.465 8
0648 pf 04  1.000  0.905  1.348 5
0648 pf 05  0.467 -0.746  0.880 3
0648 pf 06  0.814 -0.324  0.876 4
0648 pf 07 -0.181 -0.278  0.331 2
0648 pf 08  0.558 -0.839  1.008 3
0648 pf 09  0.561  0.163  0.584 5
0648 pf 10 -0.769 -1.172  1.402 2
0672 em 00  0.027 -0.311  0.312 3
0672 cf 00  0.075 -0.286  0.295 3
0672 pf 01 -0.748 -1.163  1.383 2
0672 pf 02 -0.909 -0.029  0.910 1
0672 pf 03 -0.412  0.283  0.500 8
0672 pf 04  0.632  1.270  1.418 6
0672 pf 05  0.892 -0.953  1.306 3
0672 pf 06  0.388 -0.258  0.466 4
0672 pf 07 -0.454 -0.509  0.682 2
0672 pf 08  0.808 -0.831  1.159 3
0672 pf 09  0.863  0.198  0.885 5
0672 pf 10 -0.832 -1.071  1.356 2
0696 em 00  0.052 -0.316  0.321 3
0696 cf 00  0.015 -0.234  0.234 3
0696 pf 01 -0.852 -1.277  1.536 2
0696 pf 02 -0.979 -0.297  1.023 1
0696 pf 03 -0.346  0.060  0.351 8
0696 pf 04  0.220  1.565  1.580 6
0696 pf 05  0.993 -1.003  1.411 3
0696 pf 06  0.232 -0.183  0.295 4
0696 pf 07 -0.290 -0.556  0.627 2
0696 pf 08  1.094 -0.833  1.375 4
0696 pf 09  1.133  0.323  1.178 5
0696 pf 10 -0.610 -0.950  1.129 2
0720 em 00 -0.035 -0.332  0.334 2
0720 cf 00 -0.184 -0.395  0.436 2
0720 pf 01 -0.847 -1.204  1.472 2
0720 pf 02 -0.795 -0.690  1.053 1
0720 pf 03 -0.109 -0.026  0.112 1
0720 pf 04 -0.448  1.752  1.808 7
0720 pf 05  0.957 -1.009  1.391 3
0720 pf 06  0.113  0.040  0.119 5
0720 pf 07 -0.603 -0.634  0.875 2
0720 pf 08  1.016 -0.493  1.130 4
0720 pf 09  1.146  0.257  1.174 5
0720 pf 10 -0.600 -1.146  1.294 2
0744 em 00 -0.003 -0.436  0.436 2
0744 cf 00 -0.335 -0.536  0.632 2
0744 pf 01 -0.662 -1.313  1.471 2
0744 pf 02 -0.332 -1.239  1.283 2
0744 pf 03 -0.077  0.025  0.081 8
0744 pf 04 -0.904  1.523  1.771 7
0744 pf 05  0.951 -0.993  1.375 3
0744 pf 06  0.206  0.093  0.227 5
0744 pf 07 -0.735 -0.698  1.014 1
0744 pf 08  1.133 -0.421  1.208 4
0744 pf 09  1.199  0.176  1.212 5
0744 pf 10 -0.443 -1.278  1.352 2
0768 em 00 -0.069 -0.523  0.527 2
0768 cf 00 -0.356 -0.450  0.574 2
0768 pf 01 -0.570 -1.448  1.556 2
0768 pf 02 -0.217 -1.539  1.554 2
0768 pf 03 -0.024  0.102  0.105 7
0768 pf 04 -1.172  1.125  1.625 8
0768 pf 05  0.738 -1.086  1.313 3
0768 pf 06  0.158 -0.006  0.158 4
0768 pf 07 -0.777 -0.743  1.075 1
0768 pf 08  0.888 -0.322  0.944 4
0768 pf 09  0.942  0.286  0.984 5
0768 pf 10 -0.346 -1.504  1.543 2
0792 em 00 -0.031 -0.660  0.661 2
0792 cf 00  0.013 -0.301  0.301 3
0792 pf 01 -0.732 -1.658  1.812 2
0792 pf 02  0.016 -1.856  1.856 3
0792 pf 03  0.271 -0.098  0.288 4
0792 pf 04 -1.430  0.633  1.564 8
0792 pf 05  0.533 -1.154  1.271 3
0792 pf 06  0.157 -0.219  0.270 3
0792 pf 07 -0.533 -0.594  0.798 2
0792 pf 08  0.458 -0.260  0.526 4
0792 pf 09  0.955  0.158  0.968 5
0792 pf 10 -0.058 -1.730  1.731 2
0816 em 00 -0.064 -0.698  0.701 2
0816 cf 00  0.148 -0.235  0.278 3
0816 pf 01 -0.572 -1.698  1.792 2
0816 pf 02  0.223 -1.992  2.005 3
0816 pf 03  0.291 -0.343  0.450 3
0816 pf 04 -1.687  0.424  1.739 8
0816 pf 05  0.531 -1.226  1.337 3
0816 pf 06  0.208 -0.092  0.228 4
0816 pf 07 -0.570 -0.553  0.795 1
0816 pf 08  0.018 -0.183  0.184 3
0816 pf 09  0.530  0.342  0.630 5
0816 pf 10  0.113 -1.965  1.968 3
0840 em 00  0.037 -0.689  0.690 3
0840 cf 00 -0.028 -0.201  0.203 2
0840 pf 01 -0.084 -1.813  1.815 2
0840 pf 02  0.746 -1.942  2.081 3
0840 pf 03  0.497 -0.748  0.898 3
0840 pf 04 -1.920  0.362  1.954 8
0840 pf 05  0.677 -0.898  1.125 3
0840 pf 06  0.725  0.161  0.743 5
0840 pf 07 -0.644 -0.713  0.961 2
0840 pf 08 -0.101 -0.222  0.244 2
0840 pf 09  0.075  0.603  0.608 6
0840 pf 10  0.379 -2.033  2.068 3
0864 em 00  0.065 -0.689  0.692 3
0864 cf 00 -0.158 -0.368  0.401 2
0864 pf 01  0.281 -1.958  1.978 3
0864 pf 02  0.965 -1.685  1.942 3
0864 pf 03  0.732 -0.690  1.006 4
0864 pf 04 -2.009  0.159  2.016 8
0864 pf 05  0.939 -0.644  1.139 4
0864 pf 06  0.505  0.232  0.556 5
0864 pf 07 -0.751 -0.713  1.035 1
0864 pf 08 -0.113 -0.554  0.566 2
0864 pf 09 -0.458  0.672  0.813 7
0864 pf 10  0.707 -1.906  2.033 3
0888 em 00  0.122 -0.692  0.703 3
0888 cf 00 -0.414 -0.484  0.636 2
0888 pf 01  0.511 -1.953  2.018 3
0888 pf 02  1.438 -1.553  2.116 3
0888 pf 03  0.717 -0.442  0.842 4
0888 pf 04 -1.721 -0.318  1.750 1
0888 pf 05  1.173 -0.614  1.324 4
0888 pf 06  0.259  0.496  0.559 6
0888 pf 07 -0.822 -0.662  1.056 1
0888 pf 08 -0.247 -0.750  0.789 2
0888 pf 09 -0.853  0.538  1.008 8
0888 pf 10  1.254 -1.767  2.167 3
0912 em 00  0.218 -0.700  0.733 3
0912 cf 00 -0.532 -0.530  0.751 1
0912 pf 01  0.805 -1.967  2.126 3
0912 pf 02  1.851 -1.236  2.226 4
0912 pf 03  1.015 -0.455  1.112 4
0912 pf 04 -1.262 -0.714  1.450 1
0912 pf 05  1.038 -0.603  1.201 4
0912 pf 06  0.211  0.800  0.827 6
0912 pf 07 -0.936 -0.529  1.075 1
0912 pf 08 -0.028 -0.973  0.974 2
0912 pf 09 -1.233  0.338  1.279 8
0912 pf 10  1.430 -1.743  2.254 3
0936 em 00  0.278 -0.608  0.668 3
0936 cf 00 -0.562 -0.640  0.852 2
0936 pf 01  0.975 -1.574  1.852 3
0936 pf 02  2.053 -0.670  2.160 4
0936 pf 03  1.387 -0.473  1.465 4
0936 pf 04 -0.998 -0.804  1.281 1
0936 pf 05  0.873 -0.393  0.957 4
0936 pf 06  0.270  1.023  1.058 6
0936 pf 07 -0.985 -0.621  1.164 1
0936 pf 08  0.040 -1.191  1.192 3
0936 pf 09 -1.319  0.297  1.352 8
0936 pf 10  1.319 -1.569  2.050 3
0960 em 00  0.369 -0.548  0.661 3
0960 cf 00 -0.305 -0.736  0.796 2
0960 pf 01  0.837 -1.395  1.627 3
0960 pf 02  2.090 -0.258  2.105 4
0960 pf 03  1.421 -0.225  1.439 4
0960 pf 04 -0.819 -0.870  1.195 2
0960 pf 05  1.041 -0.142  1.051 4
0960 pf 06  0.167  0.842  0.858 6
0960 pf 07 -0.959 -0.885  1.305 1
0960 pf 08  0.370 -1.161  1.219 3
0960 pf 09 -1.139  0.062  1.141 8
0960 pf 10  1.331 -1.216  1.803 4
0984 em 00  0.443 -0.577  0.728 3
0984 cf 00 -0.007 -0.829  0.829 2
0984 pf 01  0.523 -1.249  1.354 3
0984 pf 02  2.012 -0.003  2.012 4
0984 pf 03  1.338 -0.026  1.338 4
0984 pf 04 -0.449 -1.147  1.231 2
0984 pf 05  1.228  0.062  1.229 5
0984 pf 06 -0.041  0.395  0.397 7
0984 pf 07 -0.751 -1.248  1.456 2
0984 pf 08  0.736 -1.008  1.248 3
0984 pf 09 -1.128 -0.182  1.142 1
0984 pf 10  1.399 -1.036  1.741 4
1008 em 00  0.468 -0.613  0.771 3
1008 cf 00  0.127 -1.057  1.065 3
1008 pf 01  0.021 -1.245  1.245 3
1008 pf 02  2.006  0.223  2.019 5
1008 pf 03  1.112  0.192  1.128 5
1008 pf 04  0.058 -1.230  1.231 3
1008 pf 05  1.031 -0.075  1.034 4
1008 pf 06 -0.160  0.136  0.210 8
1008 pf 07 -0.191 -1.218  1.233 2
1008 pf 08  1.016 -0.936  1.382 4
1008 pf 09 -1.098 -0.558  1.232 1
1008 pf 10  1.207 -0.899  1.505 4
1032 em 00  0.500 -0.661  0.829 3
1032 cf 00  0.245 -1.285  1.308 3
1032 pf 01 -0.160 -1.448  1.457 2
1032 pf 02  1.965  0.406  2.006 5
1032 pf 03  1.047  0.515  1.166 5
1032 pf 04  0.156 -1.374  1.383 3
1032 pf 05  0.746 -0.157  0.762 4
1032 pf 06 -0.095 -0.048  0.107 1
1032 pf 07  0.000 -1.139  1.139 2
1032 pf 08  1.276 -1.105  1.688 4
1032 pf 09 -0.703 -0.736  1.017 2
1032 pf 10  1.003 -0.820  1.295 4
1056 em 00  0.497 -0.610  0.787 3
1056 cf 00  0.271 -1.352  1.379 3
1056 pf 01 -0.244 -1.288  1.311 2
1056 pf 02  1.708  0.451  1.767 5
1056 pf 03  0.822  0.970  1.271 6
1056 pf 04  0.147 -1.375  1.383 3
1056 pf 05  0.579 -0.251  0.631 4
1056 pf 06 -0.040 -0.419  0.421 2
1056 pf 07  0.089 -1.116  1.119 3
1056 pf 08  1.545 -0.778  1.730 4
1056 pf 09 -0.364 -0.802  0.880 2
1056 pf 10  0.966 -0.619  1.148 4
1080 em 00  0.578 -0.497  0.762 4
1080 cf 00  0.584 -1.229  1.360 3
1080 pf 01 -0.228 -1.267  1.287 2
1080 pf 02  1.382  0.256  1.405 5
1080 pf 03  0.840  1.521  1.738 6
1080 pf 04  0.736 -1.229  1.432 3
1080 pf 05  0.507 -0.194  0.543 4
1080 pf 06  0.235 -0.504  0.556 3
1080 pf 07  0.219 -0.853  0.881 3
1080 pf 08  1.347 -0.268  1.374 4
1080 pf 09 -0.079 -0.938  0.941 2
1080 pf 10  0.837 -0.608  1.035 4
1104 em 00  0.631 -0.364  0.728 4
1104 cf 00  0.918 -1.146  1.469 3
1104 pf 01 -0.110 -1.273  1.278 2
1104 pf 02  1.133  0.329  1.180 5
1104 pf 03  0.589  1.525  1.635 6
1104 pf 04  1.009 -1.144  1.525 3
1104 pf 05  0.304  0.034  0.306 5
1104 pf 06  0.200 -0.331  0.387 3
1104 pf 07  0.360 -0.707  0.794 3
1104 pf 08  1.170  0.154  1.180 5
1104 pf 09  0.259 -0.796  0.837 3
1104 pf 10  1.084 -0.485  1.188 4
