ecmf prod rf 2016042200 20210422 11 046
0480 pf 04 -0.255 -0.411  0.484 2
0480 pf 05  0.527  0.189  0.559 5
0480 pf 06 -0.003 -0.854  0.854 2
0480 pf 07  1.579  0.017  1.579 5
0480 pf 08  1.297 -1.213  1.776 4
0480 pf 09 -0.411 -1.280  1.345 2
0480 pf 10  0.934  0.273  0.973 5
0504 em 00  0.571 -0.679  0.887 3
0504 cf 00 -0.807 -0.506  0.953 1
0504 pf 01 -0.109 -1.130  1.136 2
0504 pf 02  2.102 -1.016  2.335 4
0504 pf 03  0.385 -1.529  1.577 3
0504 pf 04 -0.257 -0.504  0.566 2
0504 pf 05  0.253 -0.004  0.253 4
0504 pf 06  0.225 -0.720  0.755 3
0504 pf 07  1.436  0.169  1.446 5
0504 pf 08  1.917 -1.223  2.274 4
0504 pf 09  0.065 -1.154  1.156 3
0504 pf 10  0.878  0.159  0.893 5
0528 em 00  0.616 -0.694  0.927 3
0528 cf 00 -0.781 -0.858  1.161 2
0528 pf 01 -0.059 -1.216  1.218 2
0528 pf 02  1.934 -0.932  2.147 4
0528 pf 03  0.627 -1.300  1.443 3
0528 pf 04 -0.224 -0.574  0.617 2
0528 pf 05  0.238 -0.143  0.277 4
0528 pf 06  0.168 -0.787  0.805 3
0528 pf 07  1.360  0.145  1.368 5
0528 pf 08  2.239 -1.229  2.554 4
0528 pf 09  0.369 -0.997  1.063 3
0528 pf 10  0.720  0.196  0.746 5
0552 em 00  0.629 -0.680  0.926 3
0552 cf 00 -0.756 -1.100  1.335 2
0552 pf 01  0.043 -1.214  1.215 3
0552 pf 02  1.559 -0.707  1.712 4
0552 pf 03  0.895 -1.276  1.558 3
0552 pf 04 -0.450 -0.644  0.785 2
0552 pf 05  0.380 -0.114  0.397 4
0552 pf 06  0.292 -0.928  0.973 3
0552 pf 07  1.167  0.018  1.167 5
0552 pf 08  2.346 -0.787  2.475 4
0552 pf 09  0.710 -0.858  1.114 3
0552 pf 10  0.585  0.048  0.587 5
0576 em 00  0.708 -0.791  1.062 3
0576 cf 00 -0.478 -1.205  1.297 2
0576 pf 01  0.240 -1.301  1.323 3
0576 pf 02  1.554 -0.863  1.778 4
0576 pf 03  1.149 -1.338  1.764 3
0576 pf 04 -0.420 -1.038  1.120 2
0576 pf 05  0.499 -0.095  0.508 4
0576 pf 06  0.696 -1.315  1.488 3
0576 pf 07  1.013 -0.113  1.019 4
0576 pf 08  2.018 -0.488  2.077 4
0576 pf 09  0.957 -1.070  1.436 3
0576 pf 10  0.440  0.058  0.444 5
0600 em 00  0.716 -0.857  1.117 3
0600 cf 00 -0.034 -1.274  1.274 2
0600 pf 01  0.287 -1.128  1.164 3
0600 pf 02  1.426 -0.927  1.701 4
0600 pf 03  1.405 -1.153  1.818 4
0600 pf 04 -0.403 -1.401  1.458 2
0600 pf 05  0.628 -0.111  0.638 4
0600 pf 06  0.773 -1.463  1.655 3
0600 pf 07  0.784 -0.321  0.847 4
0600 pf 08  1.437 -0.508  1.524 4
0600 pf 09  0.952 -1.376  1.674 3
0600 pf 10  0.523  0.188  0.555 5
0624 em 00  0.811 -0.914  1.222 3
0624 cf 00  0.416 -1.270  1.337 3
0624 pf 01  0.418 -1.080  1.158 3
0624 pf 02  1.547 -0.912  1.796 4
0624 pf 03  1.590 -0.903  1.828 4
0624 pf 04 -0.185 -1.515  1.526 2
0624 pf 05  0.659 -0.323  0.734 4
0624 pf 06  0.847 -1.696  1.896 3
0624 pf 07  0.537 -0.303  0.617 4
0624 pf 08  1.312 -0.804  1.538 4
0624 pf 09  1.050 -1.382  1.735 3
0624 pf 10  0.653  0.096  0.660 5
0648 em 00  0.904 -0.945  1.307 3
0648 cf 00  0.769 -1.412  1.608 3
0648 pf 01  0.444 -1.173  1.254 3
0648 pf 02  1.495 -0.919  1.755 4
0648 pf 03  1.466 -0.422  1.525 4
0648 pf 04  0.011 -1.669  1.669 3
0648 pf 05  0.794 -0.574  0.980 4
0648 pf 06  1.194 -1.865  2.215 3
0648 pf 07  0.384 -0.549  0.670 3
0648 pf 08  1.242 -0.736  1.444 4
0648 pf 09  1.260 -1.229  1.760 4
0648 pf 10  0.813  0.138  0.825 5
0672 em 00  1.062 -0.975  1.442 4
0672 cf 00  0.624 -1.579  1.698 3
0672 pf 01  0.750 -1.191  1.408 3
0672 pf 02  1.682 -0.742  1.838 4
0672 pf 03  1.522 -0.365  1.566 4
0672 pf 04  0.369 -1.762  1.800 3
0672 pf 05  0.989 -0.611  1.162 4
0672 pf 06  1.505 -1.878  2.406 3
0672 pf 07  0.257 -0.825  0.864 3
0672 pf 08  1.370 -0.631  1.508 4
0672 pf 09  1.571 -1.050  1.890 4
0672 pf 10  0.953 -0.109  0.959 4
0696 em 00  1.143 -0.937  1.478 4
0696 cf 00  0.662 -1.390  1.540 3
0696 pf 01  0.787 -0.918  1.209 3
0696 pf 02  1.732 -0.762  1.892 4
0696 pf 03  1.191 -0.245  1.216 4
0696 pf 04  0.717 -1.625  1.776 3
0696 pf 05  1.088 -0.628  1.256 4
0696 pf 06  2.164 -1.807  2.820 4
0696 pf 07  0.223 -1.236  1.256 3
0696 pf 08  1.246 -0.522  1.351 4
0696 pf 09  1.757 -0.918  1.982 4
0696 pf 10  0.896 -0.277  0.938 4
0720 em 00  1.247 -0.800  1.481 4
0720 cf 00  0.691 -1.251  1.429 3
0720 pf 01  1.146 -0.690  1.337 4
0720 pf 02  1.714 -0.593  1.813 4
0720 pf 03  0.818 -0.050  0.820 4
0720 pf 04  0.927 -1.504  1.767 3
0720 pf 05  1.471 -0.491  1.551 4
0720 pf 06  2.389 -1.472  2.806 4
0720 pf 07  0.245 -1.462  1.483 3
0720 pf 08  1.371 -0.354  1.416 4
0720 pf 09  2.021 -0.625  2.116 4
0720 pf 10  0.756 -0.319  0.820 4
0744 em 00  1.249 -0.714  1.439 4
0744 cf 00  0.411 -1.376  1.436 3
0744 pf 01  1.460 -0.499  1.543 4
0744 pf 02  1.493 -0.731  1.663 4
0744 pf 03  0.517 -0.224  0.564 4
0744 pf 04  1.043 -1.353  1.708 3
0744 pf 05  1.666 -0.281  1.690 4
0744 pf 06  2.411 -1.014  2.615 4
0744 pf 07  0.282 -1.642  1.666 3
0744 pf 08  1.486  0.060  1.487 5
0744 pf 09  2.044 -0.568  2.121 4
0744 pf 10  0.759 -0.217  0.789 4
0768 em 00  1.289 -0.672  1.454 4
0768 cf 00  0.360 -1.682  1.720 3
0768 pf 01  1.374 -0.069  1.375 4
0768 pf 02  1.499 -0.806  1.702 4
0768 pf 03  0.335 -0.142  0.364 4
0768 pf 04  1.056 -1.399  1.753 3
0768 pf 05  1.810 -0.174  1.819 4
0768 pf 06  2.428 -0.690  2.524 4
0768 pf 07  0.569 -1.652  1.747 3
0768 pf 08  1.575 -0.020  1.575 4
0768 pf 09  2.064 -0.533  2.132 4
0768 pf 10  0.952 -0.202  0.973 4
0792 em 00  1.187 -0.757  1.407 4
0792 cf 00  0.374 -1.817  1.855 3
0792 pf 01  1.209 -0.290  1.243 4
0792 pf 02  1.410 -0.906  1.676 4
0792 pf 03  0.082 -0.319  0.330 3
0792 pf 04  1.131 -1.193  1.644 3
0792 pf 05  1.437 -0.025  1.437 4
0792 pf 06  2.287 -0.464  2.333 4
0792 pf 07  0.743 -1.705  1.860 3
0792 pf 08  1.537  0.013  1.537 5
0792 pf 09  1.885 -0.994  2.131 4
0792 pf 10  0.831 -0.599  1.024 4
0816 em 00  1.119 -0.795  1.373 4
0816 cf 00  0.684 -1.874  1.995 3
0816 pf 01  0.922 -0.361  0.990 4
0816 pf 02  1.560 -1.045  1.878 4
0816 pf 03 -0.258 -0.416  0.489 2
0816 pf 04  1.141 -1.134  1.608 4
0816 pf 05  1.298  0.248  1.322 5
0816 pf 06  2.396 -0.222  2.406 4
0816 pf 07  0.868 -1.475  1.711 3
0816 pf 08  1.213 -0.127  1.220 4
0816 pf 09  1.615 -1.397  2.135 4
0816 pf 10  0.739 -0.951  1.204 3
0840 em 00  1.122 -0.735  1.342 4
0840 cf 00  1.243 -2.032  2.382 3
0840 pf 01  0.857 -0.312  0.912 4
0840 pf 02  1.745 -1.003  2.013 4
0840 pf 03 -0.239 -0.528  0.580 2
0840 pf 04  0.811 -1.172  1.425 3
0840 pf 05  1.071  0.699  1.279 5
0840 pf 06  2.393  0.300  2.411 5
0840 pf 07  0.913 -1.102  1.431 3
0840 pf 08  1.125 -0.312  1.167 4
0840 pf 09  1.792 -1.395  2.271 4
0840 pf 10  0.551 -1.256  1.371 3
0864 em 00  1.067 -0.636  1.242 4
0864 cf 00  1.452 -1.945  2.428 3
0864 pf 01  0.814 -0.144  0.826 4
0864 pf 02  1.443 -0.887  1.694 4
0864 pf 03 -0.059 -0.597  0.600 2
0864 pf 04  0.481 -1.411  1.491 3
0864 pf 05  0.947  0.886  1.297 5
0864 pf 06  2.449  0.614  2.525 5
0864 pf 07  0.941 -0.671  1.156 4
0864 pf 08  0.972 -0.549  1.116 4
0864 pf 09  1.867 -1.064  2.148 4
0864 pf 10  0.350 -1.252  1.300 3
0888 em 00  1.071 -0.603  1.229 4
0888 cf 00  1.396 -1.734  2.227 3
0888 pf 01  0.872 -0.015  0.872 4
0888 pf 02  1.324 -0.532  1.427 4
0888 pf 03  0.347 -0.872  0.938 3
0888 pf 04  0.651 -1.656  1.779 3
0888 pf 05  0.681  0.833  1.076 6
0888 pf 06  2.337  0.747  2.453 5
0888 pf 07  0.682 -0.530  0.863 4
0888 pf 08  0.795 -0.436  0.906 4
0888 pf 09  2.190 -0.806  2.334 4
0888 pf 10  0.412 -1.637  1.688 3
0912 em 00  0.984 -0.577  1.141 4
0912 cf 00  1.345 -1.618  2.104 3
0912 pf 01  0.875 -0.134  0.885 4
0912 pf 02  1.489 -0.285  1.516 4
0912 pf 03  0.496 -0.708  0.864 3
0912 pf 04  0.534 -1.769  1.848 3
0912 pf 05  0.527  0.706  0.881 6
0912 pf 06  1.847  0.539  1.924 5
0912 pf 07  0.368 -0.257  0.449 4
0912 pf 08  0.483 -0.481  0.682 4
0912 pf 09  2.265 -0.577  2.337 4
0912 pf 10  0.503 -1.777  1.847 3
0936 em 00  0.961 -0.505  1.085 4
0936 cf 00  1.100 -1.487  1.850 3
0936 pf 01  0.977 -0.577  1.134 4
0936 pf 02  1.482 -0.137  1.488 4
0936 pf 03  0.893 -0.491  1.019 4
0936 pf 04  0.628 -1.738  1.848 3
0936 pf 05  0.453  0.515  0.686 6
0936 pf 06  1.618  0.478  1.687 5
0936 pf 07 -0.126  0.116  0.172 8
0936 pf 08  0.663 -0.342  0.747 4
0936 pf 09  2.178 -0.288  2.197 4
0936 pf 10  0.606 -1.636  1.744 3
0960 em 00  0.938 -0.387  1.015 4
0960 cf 00  0.965 -1.372  1.677 3
0960 pf 01  1.065 -0.769  1.313 4
0960 pf 02  1.549 -0.169  1.558 4
0960 pf 03  1.040 -0.457  1.136 4
0960 pf 04  0.688 -1.609  1.750 3
0960 pf 05  0.107  0.490  0.502 6
0960 pf 06  1.525  0.359  1.567 5
0960 pf 07 -0.586  0.422  0.723 8
0960 pf 08  1.093 -0.094  1.097 4
0960 pf 09  2.002  0.067  2.003 5
0960 pf 10  0.793 -1.181  1.423 3
0984 em 00  1.015 -0.367  1.079 4
0984 cf 00  0.951 -1.298  1.609 3
0984 pf 01  1.203 -1.081  1.618 4
0984 pf 02  1.373 -0.239  1.393 4
0984 pf 03  1.509 -0.610  1.628 4
0984 pf 04  1.185 -1.315  1.770 3
0984 pf 05  0.047  0.395  0.398 6
0984 pf 06  1.237  0.189  1.252 5
0984 pf 07 -0.643  0.427  0.771 8
0984 pf 08  1.365  0.382  1.417 5
0984 pf 09  1.645  0.017  1.645 5
0984 pf 10  1.189 -0.956  1.525 4
1008 em 00  0.984 -0.404  1.064 4
1008 cf 00  0.959 -1.102  1.460 3
1008 pf 01  1.262 -1.306  1.816 3
1008 pf 02  0.958 -0.392  1.035 4
1008 pf 03  1.701 -0.698  1.838 4
1008 pf 04  1.559 -1.137  1.930 4
1008 pf 05 -0.075  0.197  0.211 7
1008 pf 06  1.138  0.008  1.138 5
1008 pf 07 -0.964  0.277  1.003 8
1008 pf 08  1.542  0.613  1.659 5
1008 pf 09  1.291 -0.062  1.293 4
1008 pf 10  1.378 -0.912  1.652 4
1032 em 00  0.953 -0.439  1.049 4
1032 cf 00  0.826 -0.997  1.294 3
1032 pf 01  1.422 -1.397  1.993 4
1032 pf 02  0.803 -0.111  0.811 4
1032 pf 03  1.359 -0.535  1.461 4
1032 pf 04  2.001 -0.667  2.109 4
1032 pf 05 -0.057 -0.009  0.058 1
1032 pf 06  0.989 -0.445  1.084 4
1032 pf 07 -1.126 -0.066  1.128 1
1032 pf 08  1.304  0.579  1.427 5
1032 pf 09  1.409  0.027  1.410 5
1032 pf 10  1.469 -1.277  1.946 4
1056 em 00  0.942 -0.497  1.065 4
1056 cf 00  0.706 -0.785  1.056 3
1056 pf 01  1.692 -1.508  2.267 4
1056 pf 02  1.000  0.018  1.000 5
1056 pf 03  1.219 -0.583  1.351 4
1056 pf 04  2.202 -0.420  2.241 4
1056 pf 05 -0.189 -0.388  0.432 2
1056 pf 06  0.883 -0.589  1.062 4
1056 pf 07 -1.102 -0.396  1.171 1
1056 pf 08  0.794  0.522  0.950 5
1056 pf 09  1.413 -0.080  1.415 4
1056 pf 10  1.692 -1.329  2.151 4
1080 em 00  0.831 -0.676  1.071 4
1080 cf 00  0.589 -0.894  1.070 3
1080 pf 01  1.936 -1.505  2.453 4
1080 pf 02  0.841  0.137  0.852 5
1080 pf 03  0.881 -0.804  1.193 4
1080 pf 04  2.179 -0.657  2.276 4
1080 pf 05 -0.325 -0.937  0.992 2
1080 pf 06  0.941 -0.721  1.185 4
1080 pf 07 -1.121 -1.054  1.539 1
1080 pf 08  0.072  0.247  0.257 6
1080 pf 09  1.200  0.005  1.200 5
1080 pf 10  1.918 -1.300  2.317 4
1104 em 00  0.864 -0.681  1.100 4
1104 cf 00  0.724 -1.127  1.340 3
1104 pf 01  2.324 -1.159  2.596 4
1104 pf 02  0.498  0.045  0.500 5
1104 pf 03  0.531 -0.925  1.067 3
1104 pf 04  2.201 -0.511  2.259 4
1104 pf 05 -0.063 -1.012  1.014 2
1104 pf 06  1.087 -0.577  1.231 4
1104 pf 07 -0.931 -1.410  1.690 2
1104 pf 08 -0.195  0.235  0.305 7
1104 pf 09  1.170  0.192  1.185 5
1104 pf 10  2.170 -1.278  2.519 4
