ecmf prod rf 2017040500 20210405 11 046
0360 cf 00 -0.376 -0.562  0.676 2
0360 pf 01 -1.467  0.951  1.748 8
0360 pf 02 -0.417 -0.139  0.439 1
0360 pf 03 -1.551  0.680  1.694 8
0360 pf 04 -1.012  0.328  1.064 8
0360 pf 05 -0.393 -0.299  0.494 1
0360 pf 06 -0.496 -0.074  0.502 1
0360 pf 07 -1.708  0.526  1.787 8
0360 pf 08 -0.337 -0.012  0.337 1
0360 pf 09 -0.941 -0.174  0.957 1
0360 pf 10 -1.355 -0.530  1.456 1
0384 em 00 -0.737 -0.049  0.739 1
0384 cf 00  0.055 -0.539  0.542 3
0384 pf 01 -1.502  0.763  1.685 8
0384 pf 02 -0.353 -0.074  0.361 1
0384 pf 03 -1.522  0.418  1.578 8
0384 pf 04 -0.966  0.388  1.041 8
0384 pf 05 -0.218 -0.293  0.365 2
0384 pf 06 -0.159 -0.429  0.457 2
0384 pf 07 -1.746  0.176  1.755 8
0384 pf 08 -0.087  0.112  0.142 7
0384 pf 09 -0.557 -0.441  0.710 1
0384 pf 10 -0.922 -0.493  1.045 1
0408 em 00 -0.597 -0.073  0.602 1
0408 cf 00  0.265 -0.621  0.676 3
0408 pf 01 -1.530  0.584  1.638 8
0408 pf 02 -0.112  0.083  0.139 8
0408 pf 03 -1.521  0.425  1.579 8
0408 pf 04 -0.984  0.234  1.011 8
0408 pf 05 -0.215 -0.306  0.374 2
0408 pf 06  0.030 -0.219  0.221 3
0408 pf 07 -1.389  0.077  1.391 8
0408 pf 08  0.123  0.075  0.145 5
0408 pf 09 -0.487 -0.493  0.693 2
0408 pf 10 -0.635 -0.523  0.823 1
0432 em 00 -0.578 -0.076  0.583 1
0432 cf 00  0.227 -0.479  0.530 3
0432 pf 01 -1.659  0.255  1.678 8
0432 pf 02 -0.080  0.076  0.110 8
0432 pf 03 -1.404  0.284  1.433 8
0432 pf 04 -1.073  0.163  1.085 8
0432 pf 05 -0.260 -0.366  0.449 2
0432 pf 06 -0.088 -0.131  0.158 2
0432 pf 07 -1.152  0.140  1.161 8
0432 pf 08  0.259  0.044  0.263 5
0432 pf 09 -0.475 -0.270  0.546 1
0432 pf 10 -0.540 -0.431  0.690 1
0456 em 00 -0.510 -0.001  0.510 1
0456 cf 00  0.239 -0.182  0.300 4
0456 pf 01 -1.465  0.060  1.466 8
0456 pf 02 -0.156 -0.034  0.160 1
0456 pf 03 -1.200  0.165  1.211 8
0456 pf 04 -0.899 -0.093  0.904 1
0456 pf 05 -0.428 -0.030  0.429 1
0456 pf 06 -0.082  0.211  0.227 7
0456 pf 07 -1.018  0.414  1.099 8
0456 pf 08  0.190  0.226  0.295 6
0456 pf 09 -0.297 -0.253  0.390 1
0456 pf 10 -0.383 -0.394  0.550 2
0480 em 00 -0.420  0.085  0.428 8
0480 cf 00  0.360  0.058  0.364 5
0480 pf 01 -1.252 -0.049  1.253 1
0480 pf 02 -0.145 -0.115  0.185 1
0480 pf 03 -1.070 -0.029  1.071 1
0480 pf 04 -0.950 -0.140  0.960 1
0480 pf 05 -0.111  0.150  0.186 7
0480 pf 06 -0.076  0.555  0.561 7
0480 pf 07 -1.171  0.493  1.271 8
0480 pf 08  0.172  0.520  0.548 6
0480 pf 09 -0.107 -0.253  0.275 2
0480 pf 10 -0.168 -0.169  0.238 2
0504 em 00 -0.356  0.147  0.385 8
0504 cf 00  0.506  0.106  0.517 5
0504 pf 01 -1.195 -0.112  1.200 1
0504 pf 02 -0.085  0.103  0.134 7
0504 pf 03 -0.802 -0.102  0.809 1
0504 pf 04 -0.971 -0.316  1.022 1
0504 pf 05  0.220  0.328  0.395 6
0504 pf 06 -0.174  0.649  0.672 7
0504 pf 07 -0.943  0.447  1.044 8
0504 pf 08 -0.096  0.676  0.683 7
0504 pf 09 -0.248 -0.090  0.263 1
0504 pf 10 -0.044  0.006  0.045 8
0528 em 00 -0.276  0.116  0.300 8
0528 cf 00  0.488  0.094  0.497 5
0528 pf 01 -1.391 -0.386  1.443 1
0528 pf 02  0.036  0.250  0.252 6
0528 pf 03 -0.712 -0.364  0.799 1
0528 pf 04 -0.827 -0.472  0.952 1
0528 pf 05  0.455  0.759  0.885 6
0528 pf 06 -0.249  0.683  0.727 7
0528 pf 07 -0.575  0.146  0.593 8
0528 pf 08  0.077  0.521  0.526 6
0528 pf 09 -0.081  0.130  0.153 7
0528 pf 10 -0.173 -0.004  0.173 1
0552 em 00 -0.288  0.176  0.337 8
0552 cf 00  0.256  0.154  0.298 5
0552 pf 01 -1.420 -0.344  1.461 1
0552 pf 02  0.173  0.518  0.547 6
0552 pf 03 -0.504 -0.242  0.559 1
0552 pf 04 -0.689 -0.452  0.824 1
0552 pf 05  0.144  0.808  0.821 6
0552 pf 06 -0.113  0.578  0.589 7
0552 pf 07 -0.648  0.007  0.648 8
0552 pf 08 -0.018  0.546  0.546 7
0552 pf 09  0.103  0.185  0.212 6
0552 pf 10 -0.366  0.257  0.447 8
0576 em 00 -0.284  0.274  0.394 8
0576 cf 00 -0.008  0.282  0.282 7
0576 pf 01 -1.312 -0.420  1.378 1
0576 pf 02 -0.084  0.460  0.468 7
0576 pf 03 -0.268 -0.007  0.268 1
0576 pf 04 -0.376 -0.337  0.505 1
0576 pf 05 -0.515  0.986  1.113 7
0576 pf 06  0.116  0.540  0.552 6
0576 pf 07 -0.191  0.240  0.307 7
0576 pf 08  0.088  0.666  0.672 6
0576 pf 09  0.116  0.034  0.121 5
0576 pf 10 -0.601  0.627  0.868 7
0600 em 00 -0.249  0.316  0.402 7
0600 cf 00 -0.010  0.422  0.422 7
0600 pf 01 -1.011 -0.438  1.101 1
0600 pf 02 -0.258  0.482  0.547 7
0600 pf 03  0.012 -0.017  0.021 3
0600 pf 04  0.061 -0.156  0.168 3
0600 pf 05 -1.005  0.860  1.323 8
0600 pf 06  0.128  0.510  0.526 6
0600 pf 07 -0.195  0.333  0.386 7
0600 pf 08  0.006  0.738  0.738 6
0600 pf 09  0.110  0.004  0.110 5
0600 pf 10 -0.540  0.767  0.938 7
0624 em 00 -0.206  0.365  0.420 7
0624 cf 00  0.136  0.622  0.637 6
0624 pf 01 -0.558 -0.616  0.831 2
0624 pf 02 -0.432  0.608  0.746 7
0624 pf 03  0.297 -0.003  0.297 4
0624 pf 04  0.200 -0.141  0.245 4
0624 pf 05 -1.182  0.827  1.443 8
0624 pf 06  0.158  0.687  0.705 6
0624 pf 07 -0.370  0.362  0.517 8
0624 pf 08  0.043  0.849  0.850 6
0624 pf 09 -0.030 -0.027  0.040 1
0624 pf 10 -0.499  0.841  0.978 7
0648 em 00 -0.199  0.453  0.495 7
0648 cf 00  0.151  0.561  0.581 6
0648 pf 01 -0.480 -0.651  0.808 2
0648 pf 02 -0.752  0.830  1.120 7
0648 pf 03  0.651  0.242  0.694 5
0648 pf 04  0.443 -0.032  0.444 4
0648 pf 05 -1.136  0.490  1.237 8
0648 pf 06  0.061  0.940  0.942 6
0648 pf 07 -0.480  0.430  0.644 8
0648 pf 08 -0.068  1.193  1.195 7
0648 pf 09 -0.096  0.229  0.248 7
0648 pf 10 -0.466  0.686  0.829 7
0672 em 00 -0.227  0.451  0.505 7
0672 cf 00 -0.073  0.466  0.472 7
0672 pf 01 -0.284 -0.699  0.754 2
0672 pf 02 -0.631  0.937  1.130 7
0672 pf 03  0.783  0.597  0.984 5
0672 pf 04  0.140  0.032  0.144 5
0672 pf 05 -0.997  0.041  0.998 8
0672 pf 06  0.116  1.002  1.009 6
0672 pf 07 -0.484  0.513  0.705 7
0672 pf 08 -0.191  1.321  1.335 7
0672 pf 09 -0.126  0.191  0.229 7
0672 pf 10 -0.721  0.458  0.854 8
0696 em 00 -0.233  0.389  0.454 7
0696 cf 00 -0.220  0.503  0.549 7
0696 pf 01  0.036 -0.773  0.774 3
0696 pf 02 -0.477  0.611  0.775 7
0696 pf 03  0.809  0.880  1.195 6
0696 pf 04  0.145 -0.054  0.155 4
0696 pf 05 -0.892 -0.418  0.985 1
0696 pf 06 -0.131  1.272  1.279 7
0696 pf 07 -0.551  0.534  0.768 8
0696 pf 08 -0.283  1.268  1.299 7
0696 pf 09 -0.351  0.215  0.412 8
0696 pf 10 -0.608  0.136  0.623 8
0720 em 00 -0.224  0.354  0.419 7
0720 cf 00 -0.343  0.566  0.662 7
0720 pf 01  0.494 -0.517  0.715 3
0720 pf 02 -0.179  0.596  0.622 7
0720 pf 03  0.396  1.095  1.164 6
0720 pf 04  0.151 -0.007  0.151 4
0720 pf 05 -0.508 -0.724  0.884 2
0720 pf 06 -0.429  1.685  1.739 7
0720 pf 07 -0.453  0.275  0.530 8
0720 pf 08 -0.539  0.894  1.044 7
0720 pf 09 -0.590 -0.026  0.591 1
0720 pf 10 -0.406 -0.036  0.407 1
0744 em 00 -0.185  0.290  0.344 7
0744 cf 00 -0.419  0.433  0.603 7
0744 pf 01  0.630 -0.335  0.713 4
0744 pf 02 -0.008  0.461  0.461 7
0744 pf 03  0.031  1.005  1.006 6
0744 pf 04  0.159 -0.209  0.263 3
0744 pf 05 -0.226 -0.918  0.945 2
0744 pf 06 -0.671  2.140  2.243 7
0744 pf 07 -0.228  0.191  0.298 8
0744 pf 08 -0.556  0.737  0.923 7
0744 pf 09 -0.537 -0.200  0.573 1
0744 pf 10 -0.141 -0.173  0.224 2
0768 em 00 -0.161  0.146  0.217 8
0768 cf 00 -0.305  0.312  0.436 7
0768 pf 01  0.698 -0.224  0.733 4
0768 pf 02  0.113  0.484  0.497 6
0768 pf 03 -0.159  1.005  1.018 7
0768 pf 04  0.278 -0.381  0.471 3
0768 pf 05  0.100 -1.075  1.079 3
0768 pf 06 -0.732  1.882  2.020 7
0768 pf 07 -0.344 -0.016  0.345 1
0768 pf 08 -0.712  0.566  0.909 8
0768 pf 09 -0.703 -0.536  0.884 1
0768 pf 10  0.075 -0.427  0.433 3
0792 em 00 -0.098  0.075  0.123 8
0792 cf 00 -0.271  0.146  0.308 8
0792 pf 01  0.692 -0.203  0.721 4
0792 pf 02  0.239  0.261  0.354 6
0792 pf 03 -0.206  1.097  1.116 7
0792 pf 04  0.295 -0.588  0.658 3
0792 pf 05  0.574 -1.048  1.195 3
0792 pf 06 -0.848  1.610  1.819 7
0792 pf 07 -0.232 -0.036  0.235 1
0792 pf 08 -0.649  0.620  0.898 8
0792 pf 09 -0.801 -0.599  1.000 1
0792 pf 10  0.210 -0.404  0.456 3
0816 em 00 -0.013  0.114  0.115 7
0816 cf 00 -0.321  0.291  0.433 8
0816 pf 01  0.567 -0.342  0.662 4
0816 pf 02  0.367  0.409  0.549 6
0816 pf 03 -0.592  0.944  1.114 7
0816 pf 04  0.738 -0.695  1.014 4
0816 pf 05  0.909 -0.721  1.160 4
0816 pf 06 -1.177  1.530  1.930 7
0816 pf 07 -0.006  0.182  0.182 7
0816 pf 08 -0.353  0.654  0.743 7
0816 pf 09 -0.514 -0.602  0.792 2
0816 pf 10  0.315 -0.362  0.480 3
0840 em 00  0.037  0.169  0.173 6
0840 cf 00 -0.247  0.477  0.537 7
0840 pf 01  0.303 -0.489  0.576 3
0840 pf 02  0.429  0.248  0.495 5
0840 pf 03 -0.868  0.802  1.182 8
0840 pf 04  0.650 -0.663  0.928 3
0840 pf 05  1.379 -0.619  1.512 4
0840 pf 06 -1.133  1.371  1.778 7
0840 pf 07  0.387  0.373  0.537 5
0840 pf 08 -0.208  0.730  0.759 7
0840 pf 09 -0.458 -0.224  0.509 1
0840 pf 10  0.256 -0.114  0.280 4
0864 em 00  0.070  0.199  0.211 6
0864 cf 00 -0.230  0.558  0.603 7
0864 pf 01  0.127 -0.954  0.962 3
0864 pf 02  0.660  0.168  0.681 5
0864 pf 03 -1.113  0.808  1.375 8
0864 pf 04  0.568 -0.526  0.773 4
0864 pf 05  1.773 -0.360  1.809 4
0864 pf 06 -1.186  1.212  1.696 7
0864 pf 07  0.497  0.460  0.677 5
0864 pf 08 -0.372  0.860  0.937 7
0864 pf 09 -0.163  0.004  0.163 8
0864 pf 10  0.313 -0.019  0.313 4
0888 em 00  0.019  0.176  0.177 6
0888 cf 00 -0.420  0.590  0.724 7
0888 pf 01  0.122 -1.165  1.171 3
0888 pf 02  0.430  0.248  0.496 5
0888 pf 03 -1.117  0.707  1.322 8
0888 pf 04  0.639 -0.233  0.681 4
0888 pf 05  2.068 -0.385  2.103 4
0888 pf 06 -1.454  0.620  1.581 8
0888 pf 07  0.474  0.567  0.739 6
0888 pf 08 -0.573  0.970  1.126 7
0888 pf 09 -0.200  0.082  0.217 8
0888 pf 10  0.375 -0.051  0.378 4
0912 em 00  0.085  0.190  0.208 6
0912 cf 00 -0.478  0.533  0.716 7
0912 pf 01  0.665 -0.892  1.113 3
0912 pf 02  0.283  0.410  0.498 6
0912 pf 03 -1.247  0.804  1.484 8
0912 pf 04  0.946  0.031  0.947 5
0912 pf 05  2.087 -0.247  2.102 4
0912 pf 06 -1.382  0.230  1.401 8
0912 pf 07  0.230  0.465  0.519 6
0912 pf 08 -0.328  0.873  0.933 7
0912 pf 09 -0.211 -0.101  0.233 1
0912 pf 10  0.468  0.019  0.469 5
0936 em 00  0.055  0.178  0.187 6
0936 cf 00 -0.494  0.633  0.803 7
0936 pf 01  1.299 -0.482  1.386 4
0936 pf 02  0.209  0.498  0.540 6
0936 pf 03 -1.315  0.680  1.480 8
0936 pf 04  0.585 -0.084  0.591 4
0936 pf 05  1.802 -0.218  1.815 4
0936 pf 06 -1.262 -0.127  1.269 1
0936 pf 07  0.101  0.567  0.575 6
0936 pf 08 -0.257  0.570  0.625 7
0936 pf 09 -0.260 -0.226  0.345 1
0936 pf 10  0.280  0.208  0.349 5
0960 em 00  0.085  0.251  0.265 6
0960 cf 00 -0.452  0.931  1.035 7
0960 pf 01  1.824 -0.024  1.824 4
0960 pf 02  0.215  0.662  0.696 6
0960 pf 03 -1.527  0.590  1.637 8
0960 pf 04  0.303 -0.029  0.304 4
0960 pf 05  1.249 -0.076  1.252 4
0960 pf 06 -0.935 -0.290  0.979 1
0960 pf 07  0.346  0.585  0.680 6
0960 pf 08 -0.307  0.486  0.575 7
0960 pf 09  0.078 -0.286  0.296 3
0960 pf 10  0.196  0.249  0.317 6
0984 em 00  0.116  0.259  0.284 6
0984 cf 00 -0.450  1.082  1.172 7
0984 pf 01  2.399  0.152  2.404 5
0984 pf 02  0.018  0.748  0.749 6
0984 pf 03 -1.561  0.497  1.638 8
0984 pf 04  0.026 -0.018  0.032 4
0984 pf 05  0.770 -0.212  0.799 4
0984 pf 06 -0.521 -0.442  0.683 1
0984 pf 07  0.354  0.593  0.691 6
0984 pf 08 -0.355  0.440  0.565 7
0984 pf 09  0.506 -0.198  0.543 4
0984 pf 10  0.102  0.253  0.273 6
1008 em 00  0.125  0.323  0.347 6
1008 cf 00 -0.574  1.110  1.250 7
1008 pf 01  2.510  0.226  2.520 5
1008 pf 02 -0.222  0.878  0.906 7
1008 pf 03 -1.445  0.574  1.554 8
1008 pf 04 -0.048 -0.109  0.119 2
1008 pf 05  0.764 -0.091  0.769 4
1008 pf 06 -0.240 -0.348  0.423 2
1008 pf 07  0.235  0.614  0.657 6
1008 pf 08 -0.132  0.599  0.613 7
1008 pf 09  0.615  0.098  0.623 5
1008 pf 10 -0.089  0.029  0.094 8
1032 em 00  0.191  0.409  0.451 6
1032 cf 00 -0.609  1.039  1.204 7
1032 pf 01  2.558  0.501  2.607 5
1032 pf 02 -0.258  1.028  1.060 7
1032 pf 03 -0.998  0.483  1.108 8
1032 pf 04 -0.165 -0.325  0.364 2
1032 pf 05  0.570  0.032  0.571 5
1032 pf 06 -0.033 -0.039  0.052 2
1032 pf 07  0.322  0.635  0.712 6
1032 pf 08 -0.017  0.649  0.649 7
1032 pf 09  0.594  0.359  0.694 5
1032 pf 10  0.115  0.133  0.176 6
1056 em 00  0.199  0.472  0.512 6
1056 cf 00 -0.872  0.743  1.146 8
1056 pf 01  2.201  0.809  2.345 5
1056 pf 02 -0.059  1.044  1.046 7
1056 pf 03 -0.917  0.237  0.947 8
1056 pf 04 -0.026 -0.463  0.464 2
1056 pf 05  0.496  0.507  0.709 6
1056 pf 06 -0.102  0.188  0.214 7
1056 pf 07  0.339  0.787  0.857 6
1056 pf 08  0.158  0.679  0.697 6
1056 pf 09  0.564  0.297  0.637 5
1056 pf 10  0.340  0.337  0.479 5
1080 em 00  0.089  0.537  0.544 6
1080 cf 00 -1.262  0.615  1.404 8
1080 pf 01  1.657  1.335  2.127 5
1080 pf 02 -0.259  1.015  1.048 7
1080 pf 03 -0.664  0.156  0.682 8
1080 pf 04  0.021 -0.465  0.465 3
1080 pf 05  0.331  0.703  0.777 6
1080 pf 06 -0.147  0.334  0.365 7
1080 pf 07  0.380  0.677  0.776 6
1080 pf 08 -0.064  0.701  0.704 7
1080 pf 09  0.388  0.274  0.475 5
1080 pf 10  0.507  0.491  0.706 5
1104 em 00  0.018  0.539  0.540 6
1104 cf 00 -1.204  0.502  1.304 8
1104 pf 01  1.011  1.638  1.925 6
1104 pf 02 -0.437  1.004  1.095 7
1104 pf 03 -0.454  0.321  0.556 8
1104 pf 04  0.119 -0.615  0.627 3
1104 pf 05  0.123  0.759  0.769 6
1104 pf 06  0.000  0.179  0.179 7
1104 pf 07  0.258  0.680  0.727 6
1104 pf 08 -0.187  0.772  0.795 7
1104 pf 09  0.366  0.236  0.436 5
1104 pf 10  0.525  0.372  0.644 5
