ecmf prod rf 2011042200 20210422 11 046
0120 pf 03 -0.266 -0.569  0.628 2
0120 pf 04 -0.206 -0.057  0.213 1
0120 pf 05 -0.174 -0.971  0.986 2
0120 pf 06 -0.625 -0.800  1.015 2
0120 pf 07 -0.156 -0.223  0.272 2
0120 pf 08 -0.488  0.026  0.488 8
0120 pf 09 -0.207 -0.661  0.693 2
0120 pf 10 -0.922 -0.260  0.958 1
0144 em 00 -0.032 -0.411  0.412 2
0144 cf 00  0.067 -0.441  0.446 3
0144 pf 01  0.439 -0.053  0.442 4
0144 pf 02  0.010 -0.410  0.410 3
0144 pf 03  0.163 -0.660  0.680 3
0144 pf 04 -0.144 -0.027  0.147 1
0144 pf 05  0.309 -0.926  0.976 3
0144 pf 06 -0.492 -0.863  0.994 2
0144 pf 07  0.317 -0.150  0.350 4
0144 pf 08 -0.283  0.054  0.288 8
0144 pf 09  0.122 -0.552  0.565 3
0144 pf 10 -0.819 -0.474  0.946 1
0168 em 00  0.291 -0.274  0.399 4
0168 cf 00  0.323 -0.245  0.406 4
0168 pf 01  0.658  0.275  0.714 5
0168 pf 02  0.439 -0.527  0.686 3
0168 pf 03  0.643 -0.539  0.839 4
0168 pf 04 -0.115  0.210  0.239 7
0168 pf 05  0.604 -0.679  0.909 3
0168 pf 06 -0.125 -0.796  0.806 2
0168 pf 07  0.768  0.087  0.773 5
0168 pf 08 -0.025  0.242  0.243 7
0168 pf 09  0.463 -0.650  0.798 3
0168 pf 10 -0.429 -0.385  0.577 1
0192 em 00  0.390  0.037  0.391 5
0192 cf 00  0.416  0.103  0.428 5
0192 pf 01  0.497  0.917  1.043 6
0192 pf 02  0.735 -0.147  0.750 4
0192 pf 03  0.732 -0.164  0.750 4
0192 pf 04 -0.303  0.498  0.582 7
0192 pf 05  0.745 -0.449  0.870 4
0192 pf 06  0.150 -0.462  0.486 3
0192 pf 07  0.996  0.336  1.051 5
0192 pf 08 -0.192  0.273  0.333 7
0192 pf 09  0.700 -0.328  0.773 4
0192 pf 10 -0.207 -0.207  0.292 1
0216 em 00  0.379  0.417  0.564 6
0216 cf 00  0.358  0.542  0.650 6
0216 pf 01  0.311  1.281  1.318 6
0216 pf 02  0.961  0.350  1.023 5
0216 pf 03  1.082  0.188  1.098 5
0216 pf 04 -0.536  1.067  1.194 7
0216 pf 05  0.608 -0.144  0.625 4
0216 pf 06  0.629  0.117  0.639 5
0216 pf 07  0.838  0.829  1.179 5
0216 pf 08 -0.559  0.392  0.683 8
0216 pf 09  0.571 -0.091  0.578 4
0216 pf 10 -0.135 -0.025  0.137 1
0240 em 00  0.439  0.665  0.797 6
0240 cf 00  0.265  0.796  0.839 6
0240 pf 01  0.234  1.459  1.478 6
0240 pf 02  1.268  0.586  1.397 5
0240 pf 03  1.065  0.720  1.285 5
0240 pf 04 -0.680  1.077  1.274 7
0240 pf 05  0.632  0.161  0.653 5
0240 pf 06  0.977  0.489  1.092 5
0240 pf 07  0.841  1.203  1.468 6
0240 pf 08 -0.679  0.412  0.794 8
0240 pf 09  0.789  0.202  0.814 5
0240 pf 10  0.087  0.126  0.153 6
0264 em 00  0.431  0.789  0.899 6
0264 cf 00  0.256  0.801  0.841 6
0264 pf 01  0.011  1.683  1.683 6
0264 pf 02  1.255  0.864  1.524 5
0264 pf 03  0.832  1.097  1.376 6
0264 pf 04 -0.770  0.934  1.211 7
0264 pf 05  1.015  0.475  1.121 5
0264 pf 06  1.194  0.674  1.371 5
0264 pf 07  0.561  1.246  1.366 6
0264 pf 08 -0.856  0.344  0.922 8
0264 pf 09  0.936  0.279  0.977 5
0264 pf 10  0.284  0.210  0.353 5
0288 em 00  0.226  0.783  0.815 6
0288 cf 00  0.073  0.782  0.785 6
0288 pf 01 -0.785  1.536  1.725 7
0288 pf 02  0.961  1.065  1.435 6
0288 pf 03  0.691  1.631  1.771 6
0288 pf 04 -0.967  0.771  1.236 8
0288 pf 05  1.032  0.501  1.147 5
0288 pf 06  0.901  0.532  1.046 5
0288 pf 07  0.216  0.984  1.007 6
0288 pf 08 -0.954  0.033  0.954 8
0288 pf 09  0.951  0.408  1.035 5
0288 pf 10  0.361  0.323  0.485 5
0312 em 00  0.034  0.781  0.782 6
0312 cf 00 -0.037  0.574  0.575 7
0312 pf 01 -1.236  1.166  1.699 8
0312 pf 02  1.012  1.129  1.516 6
0312 pf 03  0.325  1.937  1.964 6
0312 pf 04 -1.108  0.533  1.230 8
0312 pf 05  1.008  0.867  1.330 5
0312 pf 06  0.412  0.778  0.880 6
0312 pf 07 -0.319  0.617  0.694 7
0312 pf 08 -1.065 -0.248  1.094 1
0312 pf 09  0.884  0.661  1.104 5
0312 pf 10  0.502  0.528  0.729 6
0336 em 00 -0.164  0.702  0.721 7
0336 cf 00 -0.099  0.400  0.412 7
0336 pf 01 -1.224  0.805  1.465 8
0336 pf 02  0.792  0.925  1.218 6
0336 pf 03 -0.202  1.866  1.876 7
0336 pf 04 -1.126  0.424  1.203 8
0336 pf 05  0.703  0.984  1.209 6
0336 pf 06  0.156  0.794  0.809 6
0336 pf 07 -0.809  0.223  0.839 8
0336 pf 08 -1.238 -0.310  1.276 1
0336 pf 09  0.680  0.799  1.049 6
0336 pf 10  0.583  0.735  0.938 6
0360 em 00 -0.320  0.610  0.689 7
0360 cf 00 -0.193  0.289  0.347 7
0360 pf 01 -1.300  0.398  1.359 8
0360 pf 02  0.652  1.233  1.395 6
0360 pf 03 -0.472  1.776  1.838 7
0360 pf 04 -0.910  0.292  0.956 8
0360 pf 05  0.251  1.105  1.134 6
0360 pf 06  0.001  0.473  0.473 6
0360 pf 07 -1.182 -0.232  1.204 1
0360 pf 08 -1.165 -0.180  1.179 1
0360 pf 09  0.412  0.779  0.881 6
0360 pf 10  0.404  0.686  0.796 6
0384 em 00 -0.462  0.617  0.771 7
0384 cf 00 -0.308  0.470  0.562 7
0384 pf 01 -1.242  0.334  1.286 8
0384 pf 02  0.278  1.598  1.622 6
0384 pf 03 -0.550  1.647  1.737 7
0384 pf 04 -0.429  0.241  0.492 8
0384 pf 05 -0.180  0.989  1.005 7
0384 pf 06 -0.366  0.221  0.428 8
0384 pf 07 -1.252 -0.166  1.263 1
0384 pf 08 -0.890 -0.001  0.890 1
0384 pf 09 -0.080  0.489  0.496 7
0384 pf 10 -0.023  0.878  0.879 7
0408 em 00 -0.486  0.560  0.742 7
0408 cf 00 -0.458  0.365  0.586 8
0408 pf 01 -1.301  0.302  1.335 8
0408 pf 02  0.284  1.953  1.973 6
0408 pf 03 -0.667  1.483  1.626 7
0408 pf 04 -0.060  0.034  0.069 8
0408 pf 05 -0.360  0.914  0.982 7
0408 pf 06 -0.533 -0.113  0.545 1
0408 pf 07 -1.254 -0.417  1.322 1
0408 pf 08 -0.300  0.072  0.309 8
0408 pf 09 -0.264  0.507  0.572 7
0408 pf 10 -0.384  0.988  1.060 7
0432 em 00 -0.529  0.557  0.768 7
0432 cf 00 -0.493  0.235  0.546 8
0432 pf 01 -1.320  0.245  1.342 8
0432 pf 02 -0.073  2.039  2.041 7
0432 pf 03 -0.595  1.156  1.300 7
0432 pf 04 -0.196  0.055  0.203 8
0432 pf 05 -0.270  1.018  1.054 7
0432 pf 06 -0.417 -0.053  0.420 1
0432 pf 07 -0.914 -0.492  1.038 1
0432 pf 08 -0.156  0.147  0.214 8
0432 pf 09 -0.555  0.556  0.785 7
0432 pf 10 -0.725  1.132  1.344 7
0456 em 00 -0.520  0.609  0.801 7
0456 cf 00 -0.462  0.209  0.507 8
0456 pf 01 -1.374  0.318  1.410 8
0456 pf 02 -0.461  1.734  1.794 7
0456 pf 03 -0.560  1.088  1.223 7
0456 pf 04 -0.068  0.214  0.225 7
0456 pf 05 -0.203  1.177  1.195 7
0456 pf 06 -0.211  0.022  0.213 8
0456 pf 07 -0.597 -0.042  0.599 1
0456 pf 08  0.272  0.157  0.314 5
0456 pf 09 -0.729  0.656  0.980 8
0456 pf 10 -1.198  1.087  1.618 8
0480 em 00 -0.479  0.621  0.784 7
0480 cf 00 -0.304  0.247  0.392 8
0480 pf 01 -1.531  0.285  1.557 8
0480 pf 02 -1.136  1.443  1.836 7
0480 pf 03 -0.676  1.064  1.260 7
0480 pf 04  0.378  0.319  0.495 5
0480 pf 05 -0.012  1.231  1.231 7
0480 pf 06  0.174 -0.013  0.174 4
0480 pf 07 -0.375  0.178  0.415 8
0480 pf 08  0.397  0.504  0.641 6
0480 pf 09 -0.825  0.526  0.978 8
0480 pf 10 -1.225  0.967  1.560 8
0504 em 00 -0.562  0.630  0.844 7
0504 cf 00 -0.271  0.331  0.428 7
0504 pf 01 -1.651  0.285  1.676 8
0504 pf 02 -1.438  1.043  1.776 8
0504 pf 03 -0.862  1.264  1.530 7
0504 pf 04  0.396  0.330  0.516 5
0504 pf 05 -0.249  1.158  1.184 7
0504 pf 06 -0.107 -0.035  0.113 1
0504 pf 07 -0.351  0.333  0.484 8
0504 pf 08  0.375  0.859  0.937 6
0504 pf 09 -0.725  0.165  0.743 8
0504 pf 10 -1.131  1.144  1.608 7
0528 em 00 -0.735  0.668  0.993 8
0528 cf 00 -0.465  0.461  0.655 8
0528 pf 01 -1.481  0.046  1.481 8
0528 pf 02 -1.791  1.064  2.083 8
0528 pf 03 -1.033  1.525  1.842 7
0528 pf 04  0.267  0.312  0.411 6
0528 pf 05 -0.370  1.194  1.250 7
0528 pf 06 -0.418 -0.047  0.421 1
0528 pf 07 -0.625  0.473  0.783 8
0528 pf 08  0.039  1.247  1.247 6
0528 pf 09 -0.655 -0.086  0.660 1
0528 pf 10 -1.364  1.155  1.787 8
0552 em 00 -0.754  0.683  1.017 8
0552 cf 00 -0.623  0.513  0.807 8
0552 pf 01 -1.206 -0.165  1.217 1
0552 pf 02 -1.844  0.911  2.057 8
0552 pf 03 -1.304  1.719  2.158 7
0552 pf 04  0.204  0.480  0.521 6
0552 pf 05 -0.397  1.124  1.192 7
0552 pf 06 -0.424 -0.000  0.424 1
0552 pf 07 -0.646  0.596  0.879 8
0552 pf 08  0.170  1.526  1.535 6
0552 pf 09 -0.401 -0.187  0.442 1
0552 pf 10 -1.616  1.010  1.905 8
0576 em 00 -0.671  0.643  0.929 8
0576 cf 00 -0.803  0.310  0.861 8
0576 pf 01 -0.945 -0.031  0.945 1
0576 pf 02 -1.789  0.778  1.951 8
0576 pf 03 -1.224  1.633  2.041 7
0576 pf 04  0.317  0.600  0.679 6
0576 pf 05 -0.236  1.043  1.070 7
0576 pf 06 -0.199  0.080  0.214 8
0576 pf 07 -0.500  0.730  0.885 7
0576 pf 08 -0.169  1.262  1.274 7
0576 pf 09  0.136 -0.186  0.230 3
0576 pf 10 -1.764  0.863  1.964 8
0600 em 00 -0.675  0.609  0.909 8
0600 cf 00 -1.021  0.186  1.038 8
0600 pf 01 -0.804  0.051  0.805 8
0600 pf 02 -1.639  0.632  1.757 8
0600 pf 03 -1.458  1.653  2.204 7
0600 pf 04  0.458  0.678  0.819 6
0600 pf 05 -0.213  1.186  1.205 7
0600 pf 06 -0.014  0.226  0.227 7
0600 pf 07 -0.880  0.439  0.983 8
0600 pf 08 -0.360  0.903  0.972 7
0600 pf 09  0.841  0.004  0.841 5
0600 pf 10 -2.150  0.746  2.276 8
0624 em 00 -0.677  0.488  0.835 8
0624 cf 00 -0.994  0.205  1.015 8
0624 pf 01 -0.519 -0.019  0.519 1
0624 pf 02 -1.477  0.568  1.582 8
0624 pf 03 -1.627  1.527  2.231 8
0624 pf 04  0.689  0.555  0.884 5
0624 pf 05 -0.426  1.203  1.277 7
0624 pf 06 -0.217  0.257  0.336 7
0624 pf 07 -1.233  0.156  1.242 8
0624 pf 08 -0.558  0.705  0.899 7
0624 pf 09  1.360 -0.206  1.376 4
0624 pf 10 -2.293  0.459  2.338 8
0648 em 00 -0.605  0.457  0.758 8
0648 cf 00 -0.887  0.176  0.904 8
0648 pf 01 -0.289 -0.127  0.316 1
0648 pf 02 -1.233  0.779  1.458 8
0648 pf 03 -1.701  1.232  2.100 8
0648 pf 04  0.595  0.610  0.852 6
0648 pf 05 -0.477  1.398  1.477 7
0648 pf 06 -0.338  0.589  0.679 7
0648 pf 07 -1.219 -0.233  1.241 1
0648 pf 08 -0.592  0.516  0.785 8
0648 pf 09  1.569 -0.042  1.570 4
0648 pf 10 -1.953  0.179  1.961 8
0672 em 00 -0.573  0.455  0.731 8
0672 cf 00 -0.807  0.043  0.808 8
0672 pf 01 -0.023 -0.017  0.029 1
0672 pf 02 -1.243  0.784  1.470 8
0672 pf 03 -1.665  0.705  1.808 8
0672 pf 04  0.480  0.727  0.871 6
0672 pf 05 -1.102  1.583  1.929 7
0672 pf 06 -0.557  0.739  0.925 7
0672 pf 07 -1.030 -0.046  1.031 1
0672 pf 08 -0.235  0.532  0.581 7
0672 pf 09  1.641  0.125  1.645 5
0672 pf 10 -1.703 -0.083  1.705 1
0696 em 00 -0.471  0.445  0.648 8
0696 cf 00 -0.833 -0.047  0.835 1
0696 pf 01  0.255  0.159  0.300 5
0696 pf 02 -1.265  0.416  1.332 8
0696 pf 03 -1.639  0.582  1.739 8
0696 pf 04  0.570  0.954  1.111 6
0696 pf 05 -1.664  1.603  2.311 8
0696 pf 06 -0.770  0.730  1.061 8
0696 pf 07 -0.506  0.128  0.522 8
0696 pf 08  0.090  0.443  0.452 6
0696 pf 09  1.799  0.208  1.811 5
0696 pf 10 -1.194 -0.175  1.207 1
0720 em 00 -0.371  0.443  0.578 7
0720 cf 00 -0.726 -0.274  0.776 1
0720 pf 01  0.327 -0.060  0.332 4
0720 pf 02 -1.266  0.220  1.285 8
0720 pf 03 -1.463  0.529  1.556 8
0720 pf 04  0.703  1.199  1.389 6
0720 pf 05 -2.153  1.516  2.633 8
0720 pf 06 -0.795  0.553  0.969 8
0720 pf 07 -0.392  0.370  0.539 8
0720 pf 08  0.239  0.637  0.681 6
0720 pf 09  2.016  0.204  2.026 5
0720 pf 10 -0.570  0.078  0.576 8
0744 em 00 -0.365  0.460  0.588 7
0744 cf 00 -0.646 -0.462  0.795 1
0744 pf 01  0.317 -0.137  0.345 4
0744 pf 02 -1.009  0.038  1.010 8
0744 pf 03 -1.379  0.301  1.412 8
0744 pf 04  0.698  1.620  1.764 6
0744 pf 05 -2.589  1.488  2.986 8
0744 pf 06 -0.820  0.566  0.996 8
0744 pf 07 -0.464  0.131  0.482 8
0744 pf 08  0.168  0.757  0.776 6
0744 pf 09  2.054  0.576  2.133 5
0744 pf 10 -0.353  0.272  0.445 8
0768 em 00 -0.398  0.471  0.616 7
0768 cf 00 -0.396 -0.657  0.767 2
0768 pf 01  0.310 -0.330  0.453 3
0768 pf 02 -0.868 -0.147  0.880 1
0768 pf 03 -1.471  0.188  1.483 8
0768 pf 04  0.459  1.956  2.009 6
0768 pf 05 -3.122  1.283  3.375 8
0768 pf 06 -0.614  0.508  0.797 8
0768 pf 07 -0.349  0.251  0.429 8
0768 pf 08 -0.039  0.968  0.969 7
0768 pf 09  1.895  1.133  2.207 5
0768 pf 10 -0.210  0.105  0.235 8
0792 em 00 -0.381  0.448  0.588 7
0792 cf 00  0.070 -0.852  0.854 3
0792 pf 01  0.171 -0.293  0.339 3
0792 pf 02 -0.417 -0.082  0.425 1
0792 pf 03 -1.557  0.045  1.557 8
0792 pf 04  0.273  2.329  2.345 6
0792 pf 05 -3.402  0.774  3.489 8
0792 pf 06 -0.476  0.443  0.650 8
0792 pf 07 -0.386  0.055  0.390 8
0792 pf 08 -0.245  1.048  1.077 7
0792 pf 09  1.829  1.428  2.321 5
0792 pf 10 -0.115  0.126  0.170 7
0816 em 00 -0.309  0.465  0.559 7
0816 cf 00  0.775 -0.719  1.057 4
0816 pf 01  0.286 -0.216  0.359 4
0816 pf 02 -0.133  0.290  0.319 7
0816 pf 03 -1.445 -0.152  1.453 1
0816 pf 04 -0.162  2.594  2.599 7
0816 pf 05 -3.453  0.257  3.463 8
0816 pf 06 -0.420  0.350  0.546 8
0816 pf 07 -0.310  0.083  0.321 8
0816 pf 08 -0.385  0.998  1.069 7
0816 pf 09  1.880  1.720  2.548 5
0816 pf 10 -0.098 -0.045  0.107 1
0840 em 00 -0.252  0.390  0.464 7
0840 cf 00  1.333 -0.399  1.392 4
0840 pf 01  0.605 -0.224  0.645 4
0840 pf 02  0.005  0.598  0.598 6
0840 pf 03 -1.372 -0.340  1.414 1
0840 pf 04 -0.586  2.325  2.398 7
0840 pf 05 -3.452 -0.207  3.458 1
0840 pf 06 -0.198  0.140  0.242 8
0840 pf 07 -0.475 -0.121  0.490 1
0840 pf 08 -0.532  0.643  0.835 7
0840 pf 09  1.530  2.041  2.551 6
0840 pf 10  0.284 -0.162  0.327 4
0864 em 00 -0.233  0.429  0.488 7
0864 cf 00  1.663 -0.003  1.663 4
0864 pf 01  1.263 -0.147  1.272 4
0864 pf 02  0.074  0.899  0.902 6
0864 pf 03 -1.461 -0.454  1.530 1
0864 pf 04 -1.215  2.097  2.424 7
0864 pf 05 -3.414 -0.395  3.437 1
0864 pf 06  0.238  0.060  0.246 5
0864 pf 07 -0.884 -0.280  0.928 1
0864 pf 08 -0.481  0.553  0.733 7
0864 pf 09  1.144  2.315  2.582 6
0864 pf 10  0.404  0.023  0.405 5
0888 em 00 -0.231  0.518  0.567 7
0888 cf 00  1.701  0.484  1.768 5
0888 pf 01  1.607  0.252  1.626 5
0888 pf 02  0.169  1.074  1.087 6
0888 pf 03 -1.511 -0.474  1.583 1
0888 pf 04 -1.664  1.661  2.351 8
0888 pf 05 -3.029 -0.522  3.073 1
0888 pf 06  0.540  0.216  0.581 5
0888 pf 07 -0.683 -0.347  0.766 1
0888 pf 08 -0.610  0.425  0.744 8
0888 pf 09  0.326  2.628  2.648 6
0888 pf 10  0.504  0.198  0.541 5
0912 em 00 -0.172  0.580  0.605 7
0912 cf 00  1.678  0.723  1.827 5
0912 pf 01  1.635  0.907  1.870 5
0912 pf 02  0.314  0.999  1.047 6
0912 pf 03 -1.514 -0.514  1.599 1
0912 pf 04 -2.274  1.269  2.604 8
0912 pf 05 -2.525 -0.526  2.580 1
0912 pf 06  0.878  0.331  0.938 5
0912 pf 07 -0.169 -0.316  0.358 2
0912 pf 08 -0.604  0.392  0.720 8
0912 pf 09 -0.153  2.784  2.788 7
0912 pf 10  0.780  0.193  0.804 5
0936 em 00 -0.098  0.618  0.625 7
0936 cf 00  1.591  0.781  1.772 5
0936 pf 01  1.636  1.335  2.112 5
0936 pf 02  0.378  1.012  1.081 6
0936 pf 03 -1.243 -0.792  1.474 1
0936 pf 04 -2.025  0.938  2.232 8
0936 pf 05 -1.900 -0.435  1.949 1
0936 pf 06  0.786  0.302  0.842 5
0936 pf 07 -0.083 -0.292  0.304 2
0936 pf 08 -0.614  0.527  0.809 8
0936 pf 09 -0.605  2.799  2.864 7
0936 pf 10  0.956  0.442  1.054 5
0960 em 00 -0.114  0.615  0.625 7
0960 cf 00  1.339  0.901  1.614 5
0960 pf 01  1.697  1.607  2.337 5
0960 pf 02  0.210  0.805  0.832 6
0960 pf 03 -1.001 -0.967  1.392 1
0960 pf 04 -1.716  0.935  1.954 8
0960 pf 05 -1.655 -0.411  1.705 1
0960 pf 06  0.872  0.115  0.880 5
0960 pf 07 -0.028 -0.387  0.388 2
0960 pf 08 -0.772  0.566  0.957 8
0960 pf 09 -1.046  2.690  2.886 7
0960 pf 10  0.823  0.710  1.087 5
0984 em 00 -0.161  0.661  0.681 7
0984 cf 00  1.055  1.173  1.578 6
0984 pf 01  1.734  1.646  2.391 5
0984 pf 02 -0.315  0.795  0.855 7
0984 pf 03 -0.658 -1.145  1.321 2
0984 pf 04 -1.295  0.596  1.426 8
0984 pf 05 -1.705 -0.387  1.749 1
0984 pf 06  1.097  0.292  1.135 5
0984 pf 07 -0.119 -0.312  0.333 2
0984 pf 08 -1.001  0.635  1.185 8
0984 pf 09 -1.352  2.616  2.944 7
0984 pf 10  0.800  1.146  1.398 6
1008 em 00 -0.268  0.762  0.808 7
1008 cf 00  0.895  1.584  1.820 6
1008 pf 01  1.407  1.654  2.172 6
1008 pf 02 -0.671  0.981  1.188 7
1008 pf 03 -0.657 -1.099  1.281 2
1008 pf 04 -1.128  0.421  1.205 8
1008 pf 05 -1.400  0.013  1.400 8
1008 pf 06  1.307  0.679  1.473 5
1008 pf 07 -0.395 -0.487  0.628 2
1008 pf 08 -1.179  0.541  1.297 8
1008 pf 09 -1.520  2.651  3.056 7
1008 pf 10  0.443  1.223  1.301 6
1032 em 00 -0.320  0.765  0.830 7
1032 cf 00  0.901  1.802  2.015 6
1032 pf 01  0.802  1.642  1.827 6
1032 pf 02 -0.616  1.132  1.289 7
1032 pf 03 -0.577 -1.085  1.228 2
1032 pf 04 -1.071  0.349  1.126 8
1032 pf 05 -0.941  0.316  0.993 8
1032 pf 06  1.443  0.761  1.632 5
1032 pf 07 -0.527 -0.564  0.772 2
1032 pf 08 -1.239  0.325  1.281 8
1032 pf 09 -1.927  2.510  3.164 7
1032 pf 10  0.294  1.046  1.086 6
1056 em 00 -0.341  0.743  0.818 7
1056 cf 00  0.706  2.008  2.128 6
1056 pf 01  0.303  1.654  1.682 6
1056 pf 02 -0.655  1.257  1.417 7
1056 pf 03 -0.370 -0.951  1.020 2
1056 pf 04 -0.938  0.455  1.043 8
1056 pf 05 -0.641  0.147  0.657 8
1056 pf 06  1.383  0.953  1.680 5
1056 pf 07 -0.329 -0.612  0.695 2
1056 pf 08 -1.457  0.122  1.462 8
1056 pf 09 -1.980  2.089  2.879 7
1056 pf 10  0.291  0.897  0.943 6
1080 em 00 -0.343  0.715  0.794 7
1080 cf 00  0.277  2.004  2.023 6
1080 pf 01  0.031  1.579  1.580 6
1080 pf 02 -0.624  1.652  1.766 7
1080 pf 03  0.173 -0.904  0.921 3
1080 pf 04 -0.910  0.644  1.115 8
1080 pf 05 -0.762 -0.216  0.792 1
1080 pf 06  1.274  1.257  1.790 5
1080 pf 07 -0.071 -0.448  0.454 2
1080 pf 08 -1.257 -0.181  1.270 1
1080 pf 09 -2.164  1.600  2.691 8
1080 pf 10  0.335  0.746  0.818 6
1104 em 00 -0.463  0.635  0.786 7
1104 cf 00 -0.305  1.903  1.927 7
1104 pf 01 -0.484  1.224  1.317 7
1104 pf 02 -0.451  1.795  1.851 7
1104 pf 03  0.117 -0.566  0.578 3
1104 pf 04 -0.951  0.536  1.092 8
1104 pf 05 -0.884 -0.290  0.931 1
1104 pf 06  0.996  1.282  1.623 6
1104 pf 07 -0.103 -0.435  0.447 2
1104 pf 08 -1.070 -0.657  1.255 1
1104 pf 09 -2.151  1.185  2.456 8
1104 pf 10  0.242  0.905  0.937 6
