ecmf prod rf 2006040500 20210405 11 046
0120 pf 03 -0.477  0.154  0.501 8
0120 pf 04  0.227  0.241  0.331 6
0120 pf 05  0.402  0.081  0.410 5
0120 pf 06 -0.327  0.754  0.822 7
0120 pf 07  0.015  0.844  0.844 6
0120 pf 08 -0.832  0.133  0.843 8
0120 pf 09 -0.366  0.487  0.610 7
0120 pf 10 -0.785  0.319  0.848 8
0144 em 00 -0.290  0.179  0.341 8
0144 cf 00 -0.246 -0.008  0.246 1
0144 pf 01  0.146  0.427  0.451 6
0144 pf 02 -0.278 -0.093  0.293 1
0144 pf 03 -0.454  0.117  0.469 8
0144 pf 04  0.376  0.143  0.402 5
0144 pf 05  0.558 -0.045  0.560 4
0144 pf 06 -0.529  0.524  0.744 8
0144 pf 07 -0.241  0.645  0.688 7
0144 pf 08 -0.964 -0.108  0.970 1
0144 pf 09 -0.576  0.192  0.607 8
0144 pf 10 -0.918  0.102  0.924 8
0168 em 00 -0.124 -0.109  0.165 1
0168 cf 00 -0.042 -0.313  0.315 2
0168 pf 01  0.261  0.460  0.529 6
0168 pf 02 -0.144 -0.578  0.595 2
0168 pf 03  0.071  0.019  0.073 5
0168 pf 04  0.469 -0.028  0.470 4
0168 pf 05  0.900 -0.376  0.975 4
0168 pf 06 -0.342  0.324  0.471 8
0168 pf 07 -0.203  0.166  0.262 8
0168 pf 08 -0.858 -0.464  0.975 1
0168 pf 09 -0.595 -0.186  0.624 1
0168 pf 10 -0.842 -0.259  0.880 1
0192 em 00  0.060 -0.369  0.373 3
0192 cf 00  0.165 -0.655  0.675 3
0192 pf 01  0.403  0.322  0.515 5
0192 pf 02  0.196 -1.060  1.078 3
0192 pf 03  0.391 -0.099  0.404 4
0192 pf 04  0.609 -0.097  0.617 4
0192 pf 05  1.248 -0.420  1.317 4
0192 pf 06 -0.218 -0.034  0.220 1
0192 pf 07 -0.022 -0.307  0.308 2
0192 pf 08 -0.579 -0.845  1.024 2
0192 pf 09 -0.579 -0.380  0.693 1
0192 pf 10 -0.961 -0.492  1.080 1
0216 em 00  0.120 -0.574  0.586 3
0216 cf 00  0.254 -0.797  0.837 3
0216 pf 01  0.346  0.126  0.369 5
0216 pf 02  0.456 -1.458  1.527 3
0216 pf 03  0.441 -0.161  0.470 4
0216 pf 04  0.638 -0.264  0.690 4
0216 pf 05  1.250 -0.357  1.300 4
0216 pf 06 -0.047 -0.201  0.206 2
0216 pf 07  0.229 -0.439  0.495 3
0216 pf 08 -0.841 -1.252  1.508 2
0216 pf 09 -0.394 -0.772  0.867 2
0216 pf 10 -1.027 -0.696  1.241 1
0240 em 00  0.074 -0.578  0.583 3
0240 cf 00  0.180 -0.787  0.807 3
0240 pf 01  0.129  0.247  0.278 6
0240 pf 02  0.556 -1.647  1.738 3
0240 pf 03  0.290 -0.296  0.415 3
0240 pf 04  0.640 -0.114  0.650 4
0240 pf 05  1.117 -0.052  1.118 4
0240 pf 06  0.061 -0.474  0.478 3
0240 pf 07  0.038 -0.500  0.501 3
0240 pf 08 -0.934 -1.085  1.432 2
0240 pf 09 -0.077 -0.764  0.768 2
0240 pf 10 -1.206 -0.851  1.476 1
0264 em 00  0.088 -0.538  0.545 3
0264 cf 00  0.193 -0.679  0.706 3
0264 pf 01 -0.176  0.487  0.518 7
0264 pf 02  0.735 -1.455  1.630 3
0264 pf 03  0.242 -0.459  0.519 3
0264 pf 04  0.593  0.120  0.605 5
0264 pf 05  1.107 -0.037  1.108 4
0264 pf 06  0.162 -0.444  0.473 3
0264 pf 07 -0.117 -0.809  0.817 2
0264 pf 08 -0.765 -1.025  1.279 2
0264 pf 09  0.171 -0.700  0.721 3
0264 pf 10 -1.224 -0.900  1.519 1
0288 em 00  0.142 -0.578  0.595 3
0288 cf 00  0.149 -0.650  0.667 3
0288 pf 01 -0.408  0.435  0.596 7
0288 pf 02  0.752 -1.394  1.584 3
0288 pf 03  0.060 -0.672  0.675 3
0288 pf 04  0.621  0.056  0.623 5
0288 pf 05  1.180 -0.064  1.181 4
0288 pf 06  0.108 -0.477  0.489 3
0288 pf 07  0.144 -0.655  0.671 3
0288 pf 08 -0.523 -1.058  1.181 2
0288 pf 09  0.291 -0.724  0.780 3
0288 pf 10 -0.864 -1.127  1.420 2
0312 em 00  0.129 -0.516  0.532 3
0312 cf 00  0.237 -0.494  0.547 3
0312 pf 01 -0.400  0.245  0.469 8
0312 pf 02  0.467 -1.394  1.470 3
0312 pf 03 -0.113 -0.782  0.790 2
0312 pf 04  0.481  0.029  0.481 5
0312 pf 05  0.861  0.147  0.874 5
0312 pf 06  0.065 -0.394  0.400 3
0312 pf 07  0.556 -0.541  0.776 4
0312 pf 08 -0.429 -0.897  0.994 2
0312 pf 09  0.376 -0.358  0.520 4
0312 pf 10 -0.698 -1.204  1.392 2
0336 em 00  0.044 -0.399  0.401 3
0336 cf 00  0.149 -0.365  0.394 3
0336 pf 01 -0.530  0.065  0.534 8
0336 pf 02  0.583 -1.218  1.350 3
0336 pf 03 -0.228 -0.814  0.846 2
0336 pf 04  0.253  0.237  0.347 5
0336 pf 05  0.622  0.104  0.631 5
0336 pf 06 -0.126 -0.334  0.357 2
0336 pf 07  0.656 -0.444  0.792 4
0336 pf 08 -0.311 -0.572  0.652 2
0336 pf 09  0.251  0.214  0.330 5
0336 pf 10 -0.818 -1.245  1.490 2
0360 em 00  0.040 -0.170  0.174 3
0360 cf 00 -0.156 -0.084  0.177 1
0360 pf 01 -0.220 -0.137  0.259 1
0360 pf 02  0.704 -0.839  1.096 3
0360 pf 03 -0.194 -0.564  0.597 2
0360 pf 04  0.003  0.440  0.440 6
0360 pf 05  0.709  0.266  0.757 5
0360 pf 06 -0.177 -0.151  0.232 1
0360 pf 07  0.688 -0.448  0.821 4
0360 pf 08 -0.227 -0.085  0.242 1
0360 pf 09  0.049  0.544  0.547 6
0360 pf 10 -0.698 -0.831  1.085 2
0384 em 00  0.083 -0.037  0.091 4
0384 cf 00 -0.254  0.136  0.288 8
0384 pf 01 -0.155  0.051  0.163 8
0384 pf 02  1.169 -0.442  1.250 4
0384 pf 03 -0.005 -0.642  0.642 2
0384 pf 04 -0.189  0.663  0.690 7
0384 pf 05  1.012  0.338  1.067 5
0384 pf 06 -0.177 -0.246  0.303 2
0384 pf 07  0.531 -0.262  0.592 4
0384 pf 08 -0.201  0.156  0.255 8
0384 pf 09 -0.432  0.396  0.586 8
0384 pf 10 -0.322 -0.579  0.662 2
0408 em 00  0.138  0.035  0.142 5
0408 cf 00 -0.278  0.205  0.346 8
0408 pf 01 -0.140 -0.114  0.180 1
0408 pf 02  1.306 -0.230  1.326 4
0408 pf 03  0.244 -0.421  0.486 3
0408 pf 04 -0.066  0.655  0.658 7
0408 pf 05  1.005  0.427  1.092 5
0408 pf 06  0.168 -0.189  0.253 3
0408 pf 07  0.357  0.036  0.359 5
0408 pf 08  0.065  0.226  0.235 6
0408 pf 09 -0.822  0.409  0.918 8
0408 pf 10 -0.284 -0.640  0.700 2
0432 em 00  0.102  0.015  0.103 5
0432 cf 00 -0.156 -0.002  0.156 1
0432 pf 01  0.060 -0.009  0.060 4
0432 pf 02  1.493 -0.244  1.513 4
0432 pf 03  0.279 -0.483  0.557 3
0432 pf 04 -0.140  0.623  0.639 7
0432 pf 05  0.915  0.764  1.192 5
0432 pf 06  0.054 -0.069  0.087 3
0432 pf 07  0.176 -0.189  0.258 3
0432 pf 08 -0.105  0.350  0.366 7
0432 pf 09 -1.105  0.157  1.116 8
0432 pf 10 -0.335 -0.721  0.796 2
0456 em 00  0.066  0.046  0.080 5
0456 cf 00 -0.053 -0.326  0.330 2
0456 pf 01  0.219  0.363  0.424 6
0456 pf 02  1.240 -0.095  1.244 4
0456 pf 03  0.272 -0.245  0.366 4
0456 pf 04 -0.041  0.609  0.611 7
0456 pf 05  0.997  0.820  1.291 5
0456 pf 06  0.072  0.030  0.078 5
0456 pf 07 -0.176 -0.321  0.366 2
0456 pf 08 -0.126  0.358  0.380 7
0456 pf 09 -1.279 -0.116  1.285 1
0456 pf 10 -0.401 -0.571  0.697 2
0480 em 00  0.126  0.202  0.238 6
0480 cf 00  0.073 -0.423  0.430 3
0480 pf 01  0.588  0.955  1.122 6
0480 pf 02  1.330  0.341  1.373 5
0480 pf 03  0.290 -0.143  0.323 4
0480 pf 04  0.133  0.893  0.903 6
0480 pf 05  0.911  1.160  1.475 6
0480 pf 06 -0.110  0.064  0.127 8
0480 pf 07 -0.152 -0.500  0.522 2
0480 pf 08 -0.212  0.385  0.440 7
0480 pf 09 -1.151 -0.091  1.154 1
0480 pf 10 -0.357 -0.410  0.544 2
0504 em 00  0.168  0.285  0.331 6
0504 cf 00  0.106 -0.461  0.473 3
0504 pf 01  0.703  1.384  1.552 6
0504 pf 02  1.118  0.686  1.311 5
0504 pf 03  0.354  0.038  0.356 5
0504 pf 04  0.290  1.011  1.052 6
0504 pf 05  0.761  1.367  1.564 6
0504 pf 06 -0.137  0.078  0.157 8
0504 pf 07 -0.079 -0.699  0.703 2
0504 pf 08 -0.182  0.563  0.591 7
0504 pf 09 -1.098 -0.313  1.142 1
0504 pf 10 -0.060 -0.509  0.513 2
0528 em 00  0.133  0.313  0.341 6
0528 cf 00  0.305 -0.451  0.545 3
0528 pf 01  0.452  1.540  1.604 6
0528 pf 02  0.881  0.904  1.262 6
0528 pf 03  0.364  0.051  0.368 5
0528 pf 04  0.342  1.115  1.167 6
0528 pf 05  0.625  1.369  1.505 6
0528 pf 06 -0.089 -0.055  0.105 1
0528 pf 07 -0.082 -0.713  0.718 2
0528 pf 08 -0.201  0.812  0.836 7
0528 pf 09 -1.254 -0.499  1.349 1
0528 pf 10  0.042 -0.655  0.656 3
0552 em 00  0.094  0.323  0.337 6
0552 cf 00  0.424 -0.172  0.458 4
0552 pf 01  0.035  1.861  1.861 6
0552 pf 02  0.599  0.966  1.137 6
0552 pf 03  0.165 -0.014  0.165 4
0552 pf 04  0.268  1.247  1.276 6
0552 pf 05  0.666  1.484  1.627 6
0552 pf 06  0.155 -0.111  0.190 4
0552 pf 07  0.072 -0.789  0.793 3
0552 pf 08 -0.272  0.796  0.841 7
0552 pf 09 -1.236 -0.846  1.498 1
0552 pf 10  0.082 -0.907  0.911 3
0576 em 00  0.069  0.353  0.360 6
0576 cf 00  0.555  0.082  0.561 5
0576 pf 01 -0.480  2.072  2.126 7
0576 pf 02  0.262  0.883  0.921 6
0576 pf 03  0.267  0.038  0.270 5
0576 pf 04  0.242  1.338  1.360 6
0576 pf 05  0.467  1.652  1.716 6
0576 pf 06  0.044 -0.224  0.228 3
0576 pf 07  0.411 -0.536  0.676 3
0576 pf 08 -0.472  0.906  1.022 7
0576 pf 09 -0.911 -1.146  1.464 2
0576 pf 10  0.294 -1.220  1.255 3
0600 em 00  0.132  0.364  0.387 6
0600 cf 00  0.453  0.246  0.515 5
0600 pf 01 -0.513  1.927  1.994 7
0600 pf 02 -0.060  0.880  0.882 7
0600 pf 03  0.423  0.119  0.439 5
0600 pf 04  0.275  1.249  1.279 6
0600 pf 05  0.303  1.860  1.885 6
0600 pf 06  0.091 -0.216  0.234 3
0600 pf 07  0.671 -0.398  0.780 4
0600 pf 08 -0.732  0.604  0.949 8
0600 pf 09 -0.260 -1.136  1.166 2
0600 pf 10  0.726 -1.124  1.337 3
0624 em 00  0.073  0.354  0.361 6
0624 cf 00  0.274  0.417  0.499 6
0624 pf 01 -0.856  1.501  1.728 7
0624 pf 02 -0.492  0.812  0.949 7
0624 pf 03  0.417  0.235  0.479 5
0624 pf 04  0.405  1.304  1.366 6
0624 pf 05 -0.181  1.660  1.670 7
0624 pf 06  0.369  0.015  0.369 5
0624 pf 07  0.769 -0.142  0.782 4
0624 pf 08 -0.900  0.555  1.057 8
0624 pf 09  0.135 -1.214  1.221 3
0624 pf 10  0.769 -1.203  1.428 3
0648 em 00 -0.002  0.341  0.341 7
0648 cf 00  0.062  0.266  0.273 6
0648 pf 01 -1.071  1.155  1.575 7
0648 pf 02 -0.978  0.841  1.290 8
0648 pf 03  0.297  0.448  0.538 6
0648 pf 04  0.030  1.283  1.283 6
0648 pf 05 -0.504  1.779  1.849 7
0648 pf 06  0.748  0.204  0.776 5
0648 pf 07  0.730 -0.101  0.737 4
0648 pf 08 -0.833  0.199  0.857 8
0648 pf 09  0.395 -1.171  1.236 3
0648 pf 10  0.988 -1.135  1.505 3
0672 em 00 -0.149  0.290  0.326 7
0672 cf 00 -0.160  0.318  0.356 7
0672 pf 01 -1.354  0.740  1.543 8
0672 pf 02 -1.253  0.578  1.380 8
0672 pf 03  0.280  0.518  0.589 6
0672 pf 04 -0.102  1.388  1.392 7
0672 pf 05 -1.127  1.727  2.062 7
0672 pf 06  1.035  0.164  1.048 5
0672 pf 07  0.749 -0.082  0.754 4
0672 pf 08 -0.811  0.048  0.812 8
0672 pf 09  0.198 -1.170  1.187 3
0672 pf 10  0.775 -1.020  1.281 3
0696 em 00 -0.224  0.253  0.338 7
0696 cf 00 -0.500  0.250  0.559 8
0696 pf 01 -1.593  0.481  1.664 8
0696 pf 02 -1.311  0.290  1.342 8
0696 pf 03 -0.155  0.522  0.544 7
0696 pf 04  0.223  1.389  1.407 6
0696 pf 05 -1.446  1.614  2.167 7
0696 pf 06  1.134  0.206  1.153 5
0696 pf 07  0.675  0.122  0.686 5
0696 pf 08 -1.049 -0.202  1.069 1
0696 pf 09  0.456 -1.010  1.108 3
0696 pf 10  0.973 -0.907  1.330 4
0720 em 00 -0.219  0.254  0.336 7
0720 cf 00 -0.843  0.093  0.848 8
0720 pf 01 -1.490  0.178  1.501 8
0720 pf 02 -1.020  0.068  1.022 8
0720 pf 03 -0.527  0.672  0.854 7
0720 pf 04  0.417  1.595  1.648 6
0720 pf 05 -1.983  1.365  2.408 8
0720 pf 06  1.321  0.495  1.411 5
0720 pf 07  0.814  0.438  0.924 5
0720 pf 08 -1.251 -0.405  1.315 1
0720 pf 09  1.003 -0.972  1.397 4
0720 pf 10  1.036 -0.795  1.305 4
0744 em 00 -0.270  0.196  0.333 8
0744 cf 00 -0.875 -0.110  0.882 1
0744 pf 01 -1.301 -0.101  1.305 1
0744 pf 02 -0.874 -0.254  0.910 1
0744 pf 03 -0.639  0.718  0.961 7
0744 pf 04 -0.005  1.834  1.834 7
0744 pf 05 -2.477  0.770  2.594 8
0744 pf 06  1.175  0.838  1.443 5
0744 pf 07  0.739  0.623  0.967 5
0744 pf 08 -1.166 -0.438  1.246 1
0744 pf 09  1.218 -1.077  1.626 4
0744 pf 10  1.140 -0.739  1.359 4
0768 em 00 -0.284  0.166  0.329 8
0768 cf 00 -0.699 -0.173  0.720 1
0768 pf 01 -0.953 -0.190  0.972 1
0768 pf 02 -0.734 -0.283  0.786 1
0768 pf 03 -0.710  0.718  1.010 7
0768 pf 04 -0.560  2.192  2.262 7
0768 pf 05 -2.780 -0.156  2.784 1
0768 pf 06  1.337  1.211  1.804 5
0768 pf 07  0.802  0.728  1.083 5
0768 pf 08 -0.985 -0.582  1.144 1
0768 pf 09  1.407 -1.105  1.789 4
0768 pf 10  0.683 -0.623  0.925 4
0792 em 00 -0.287  0.140  0.320 8
0792 cf 00 -0.553 -0.213  0.593 1
0792 pf 01 -0.729 -0.266  0.776 1
0792 pf 02 -0.561 -0.092  0.568 1
0792 pf 03 -0.892  0.909  1.274 7
0792 pf 04 -1.042  1.928  2.192 7
0792 pf 05 -2.876 -0.689  2.957 1
0792 pf 06  1.406  1.219  1.861 5
0792 pf 07  0.864  0.645  1.078 5
0792 pf 08 -0.688 -0.649  0.946 1
0792 pf 09  1.352 -1.078  1.729 4
0792 pf 10  0.509 -0.279  0.580 4
0816 em 00 -0.218  0.133  0.256 8
0816 cf 00 -0.313 -0.166  0.354 1
0816 pf 01 -0.432 -0.283  0.516 1
0816 pf 02 -0.210 -0.127  0.246 1
0816 pf 03 -0.854  1.135  1.420 7
0816 pf 04 -1.665  1.400  2.175 8
0816 pf 05 -2.548 -1.124  2.785 1
0816 pf 06  1.335  1.279  1.849 5
0816 pf 07  0.678  0.676  0.958 5
0816 pf 08 -0.496 -0.725  0.878 2
0816 pf 09  1.602 -0.509  1.681 4
0816 pf 10  0.484 -0.211  0.528 4
0840 em 00 -0.191  0.190  0.269 8
0840 cf 00 -0.183 -0.328  0.375 2
0840 pf 01 -0.232 -0.068  0.242 1
0840 pf 02 -0.140 -0.096  0.169 1
0840 pf 03 -0.893  1.377  1.642 7
0840 pf 04 -2.158  1.003  2.379 8
0840 pf 05 -1.926 -1.260  2.302 1
0840 pf 06  0.897  1.228  1.521 6
0840 pf 07  0.453  0.544  0.708 6
0840 pf 08 -0.371 -0.438  0.574 2
0840 pf 09  1.935  0.079  1.937 5
0840 pf 10  0.523 -0.084  0.529 4
0864 em 00 -0.192  0.250  0.315 7
0864 cf 00 -0.166 -0.460  0.488 2
0864 pf 01 -0.193  0.102  0.219 8
0864 pf 02 -0.262 -0.072  0.271 1
0864 pf 03 -1.007  1.348  1.683 7
0864 pf 04 -2.475  0.638  2.556 8
0864 pf 05 -1.602 -1.230  2.020 1
0864 pf 06  0.569  1.492  1.597 6
0864 pf 07  0.735  0.537  0.910 5
0864 pf 08 -0.178 -0.477  0.510 2
0864 pf 09  2.139  0.756  2.268 5
0864 pf 10  0.310 -0.025  0.311 4
0888 em 00 -0.326  0.250  0.411 8
0888 cf 00 -0.434 -0.298  0.527 1
0888 pf 01 -0.197  0.047  0.202 8
0888 pf 02 -0.480 -0.142  0.500 1
0888 pf 03 -1.366  1.381  1.943 7
0888 pf 04 -2.250  0.080  2.252 8
0888 pf 05 -1.291 -1.216  1.773 1
0888 pf 06  0.163  1.286  1.296 6
0888 pf 07  0.653  0.359  0.745 5
0888 pf 08 -0.123 -0.386  0.405 2
0888 pf 09  1.749  1.379  2.227 5
0888 pf 10 -0.014  0.096  0.097 7
0912 em 00 -0.461  0.288  0.544 8
0912 cf 00 -0.534 -0.081  0.540 1
0912 pf 01 -0.180  0.112  0.212 8
0912 pf 02 -0.823 -0.579  1.006 1
0912 pf 03 -1.524  1.329  2.022 8
0912 pf 04 -1.884 -0.064  1.885 1
0912 pf 05 -0.982 -0.941  1.360 1
0912 pf 06 -0.267  1.010  1.045 7
0912 pf 07  0.627  0.540  0.827 5
0912 pf 08 -0.250 -0.266  0.365 2
0912 pf 09  1.131  1.671  2.017 6
0912 pf 10 -0.374  0.262  0.457 8
0936 em 00 -0.549  0.210  0.588 8
0936 cf 00 -0.517 -0.017  0.517 1
0936 pf 01 -0.213 -0.067  0.224 1
0936 pf 02 -0.955 -0.772  1.228 1
0936 pf 03 -1.822  1.160  2.160 8
0936 pf 04 -1.523 -0.158  1.531 1
0936 pf 05 -0.616 -0.957  1.138 2
0936 pf 06 -0.675  0.912  1.134 7
0936 pf 07  0.723  0.266  0.770 5
0936 pf 08 -0.166 -0.384  0.418 2
0936 pf 09  0.542  1.820  1.899 6
0936 pf 10 -0.782  0.315  0.843 8
0960 em 00 -0.707  0.100  0.714 8
0960 cf 00 -0.484 -0.079  0.491 1
0960 pf 01 -0.360 -0.152  0.391 1
0960 pf 02 -1.070 -0.982  1.453 1
0960 pf 03 -2.292  0.635  2.379 8
0960 pf 04 -1.300 -0.221  1.318 1
0960 pf 05 -0.229 -0.895  0.924 2
0960 pf 06 -0.932  0.730  1.184 8
0960 pf 07  0.297 -0.120  0.320 4
0960 pf 08 -0.379 -0.233  0.445 1
0960 pf 09  0.108  1.874  1.877 6
0960 pf 10 -1.054  0.346  1.109 8
0984 em 00 -0.733  0.018  0.733 8
0984 cf 00 -0.459 -0.082  0.466 1
0984 pf 01 -0.319 -0.110  0.337 1
0984 pf 02 -0.878 -1.023  1.348 2
0984 pf 03 -2.728  0.275  2.742 8
0984 pf 04 -1.052 -0.333  1.103 1
0984 pf 05  0.074 -0.999  1.002 3
0984 pf 06 -1.016  0.951  1.392 8
0984 pf 07  0.315 -0.787  0.848 3
0984 pf 08 -0.559 -0.091  0.567 1
0984 pf 09 -0.133  2.159  2.163 7
0984 pf 10 -1.192  0.072  1.195 8
1008 em 00 -0.781 -0.019  0.781 1
1008 cf 00 -0.207  0.136  0.248 8
1008 pf 01 -0.352 -0.272  0.445 1
1008 pf 02 -0.832 -1.127  1.400 2
1008 pf 03 -2.875  0.172  2.880 8
1008 pf 04 -0.713 -0.293  0.771 1
1008 pf 05  0.124 -1.111  1.118 3
1008 pf 06 -1.266  0.974  1.597 8
1008 pf 07  0.494 -0.884  1.012 3
1008 pf 08 -0.548  0.096  0.556 8
1008 pf 09 -0.932  2.167  2.359 7
1008 pf 10 -1.360 -0.213  1.376 1
1032 em 00 -0.785 -0.070  0.788 1
1032 cf 00 -0.258  0.163  0.306 8
1032 pf 01 -0.877 -0.339  0.940 1
1032 pf 02 -0.754 -1.342  1.539 2
1032 pf 03 -2.808 -0.104  2.810 1
1032 pf 04 -0.099 -0.306  0.322 2
1032 pf 05  0.208 -1.068  1.088 3
1032 pf 06 -1.161  0.967  1.510 8
1032 pf 07  0.681 -0.679  0.962 4
1032 pf 08 -0.510  0.197  0.547 8
1032 pf 09 -1.532  1.987  2.509 7
1032 pf 10 -1.374 -0.396  1.429 1
1056 em 00 -0.771 -0.139  0.784 1
1056 cf 00 -0.427  0.144  0.451 8
1056 pf 01 -0.722 -0.517  0.888 1
1056 pf 02 -0.210 -1.518  1.532 2
1056 pf 03 -2.556 -0.593  2.624 1
1056 pf 04 -0.020 -0.125  0.127 2
1056 pf 05  0.256 -1.096  1.126 3
1056 pf 06 -1.215  1.063  1.614 8
1056 pf 07  0.963 -0.432  1.056 4
1056 pf 08 -0.738 -0.089  0.743 1
1056 pf 09 -2.076  1.926  2.832 8
1056 pf 10 -1.543 -0.387  1.590 1
1080 em 00 -0.720 -0.185  0.744 1
1080 cf 00 -0.298  0.107  0.317 8
1080 pf 01 -0.605 -0.495  0.782 1
1080 pf 02  0.409 -1.244  1.310 3
1080 pf 03 -2.232 -0.872  2.396 1
1080 pf 04 -0.163 -0.063  0.175 1
1080 pf 05  0.234 -1.118  1.142 3
1080 pf 06 -1.469  1.012  1.784 8
1080 pf 07  1.328 -0.363  1.376 4
1080 pf 08 -0.970 -0.239  0.999 1
1080 pf 09 -2.248  1.684  2.809 8
1080 pf 10 -1.702 -0.495  1.772 1
1104 em 00 -0.618 -0.260  0.670 1
1104 cf 00 -0.350  0.044  0.353 8
1104 pf 01 -0.189 -0.231  0.299 2
1104 pf 02  0.858 -0.921  1.259 3
1104 pf 03 -1.843 -1.178  2.187 1
1104 pf 04 -0.097 -0.066  0.117 1
1104 pf 05  0.795 -1.053  1.319 3
1104 pf 06 -1.809  0.653  1.923 8
1104 pf 07  1.307 -0.346  1.352 4
1104 pf 08 -1.175 -0.311  1.216 1
1104 pf 09 -2.271  1.119  2.531 8
1104 pf 10 -1.760 -0.560  1.847 1
