ecmf prod rf 2014041200 20210412 11 046
0264 pf 07 -0.032  0.119  0.123 7
0264 pf 08  0.903 -0.167  0.918 4
0264 pf 09 -0.088  0.694  0.700 7
0264 pf 10  0.737  0.451  0.864 5
0288 em 00  0.145  0.187  0.237 6
0288 cf 00  0.008  0.230  0.231 6
0288 pf 01 -0.306  0.176  0.353 8
0288 pf 02  0.534  0.430  0.686 5
0288 pf 03  0.216  0.240  0.323 6
0288 pf 04 -0.361  0.288  0.462 8
0288 pf 05  0.236 -0.477  0.532 3
0288 pf 06 -0.395 -0.003  0.395 1
0288 pf 07 -0.314  0.055  0.318 8
0288 pf 08  1.193  0.056  1.194 5
0288 pf 09  0.063  0.578  0.582 6
0288 pf 10  0.732  0.462  0.865 5
0312 em 00  0.104  0.219  0.242 6
0312 cf 00  0.102  0.318  0.334 6
0312 pf 01 -0.438  0.208  0.485 8
0312 pf 02  0.367  0.182  0.410 5
0312 pf 03 -0.062  0.271  0.278 7
0312 pf 04 -0.423  0.129  0.442 8
0312 pf 05  0.492 -0.267  0.560 4
0312 pf 06 -0.074  0.085  0.113 7
0312 pf 07 -0.652  0.062  0.655 8
0312 pf 08  1.260  0.141  1.268 5
0312 pf 09  0.086  0.696  0.701 6
0312 pf 10  0.496  0.543  0.735 6
0336 em 00  0.136  0.105  0.172 5
0336 cf 00  0.171  0.098  0.197 5
0336 pf 01 -0.439  0.172  0.471 8
0336 pf 02 -0.029  0.122  0.126 7
0336 pf 03 -0.241 -0.107  0.264 1
0336 pf 04 -0.120 -0.021  0.122 1
0336 pf 05  0.726 -0.143  0.740 4
0336 pf 06  0.198 -0.202  0.283 3
0336 pf 07 -0.772 -0.113  0.780 1
0336 pf 08  1.327  0.090  1.330 5
0336 pf 09 -0.021  0.647  0.647 7
0336 pf 10  0.735  0.591  0.943 5
0360 em 00  0.170 -0.013  0.170 4
0360 cf 00  0.046 -0.127  0.135 3
0360 pf 01 -0.520  0.117  0.533 8
0360 pf 02 -0.059  0.430  0.434 7
0360 pf 03 -0.210 -0.299  0.366 2
0360 pf 04  0.336 -0.337  0.476 3
0360 pf 05  0.500 -0.543  0.739 3
0360 pf 06  0.282 -0.118  0.306 4
0360 pf 07 -0.603 -0.254  0.655 1
0360 pf 08  1.472 -0.031  1.472 4
0360 pf 09  0.057  0.504  0.507 6
0360 pf 10  0.598  0.509  0.785 5
0384 em 00  0.101 -0.028  0.105 4
0384 cf 00 -0.228 -0.136  0.265 1
0384 pf 01 -0.686 -0.003  0.686 1
0384 pf 02 -0.077  0.416  0.423 7
0384 pf 03 -0.170 -0.419  0.452 2
0384 pf 04  0.192 -0.475  0.513 3
0384 pf 05  0.321 -0.503  0.597 3
0384 pf 06  0.132  0.089  0.160 5
0384 pf 07 -0.355 -0.431  0.558 2
0384 pf 08  1.524  0.021  1.524 5
0384 pf 09  0.016  0.509  0.509 6
0384 pf 10  0.492  0.617  0.789 6
0408 em 00  0.125  0.035  0.130 5
0408 cf 00 -0.256  0.001  0.256 8
0408 pf 01 -0.637  0.041  0.639 8
0408 pf 02 -0.024  0.210  0.211 7
0408 pf 03 -0.157 -0.409  0.438 2
0408 pf 04  0.059 -0.526  0.529 3
0408 pf 05  0.588 -0.387  0.704 4
0408 pf 06  0.187  0.552  0.583 6
0408 pf 07 -0.108 -0.271  0.292 2
0408 pf 08  1.181  0.097  1.185 5
0408 pf 09  0.162  0.375  0.408 6
0408 pf 10  0.442  0.714  0.839 6
0432 em 00  0.226  0.097  0.246 5
0432 cf 00 -0.141 -0.089  0.167 1
0432 pf 01 -0.612  0.038  0.613 8
0432 pf 02 -0.298  0.109  0.318 8
0432 pf 03 -0.107 -0.391  0.405 2
0432 pf 04  0.058 -0.566  0.569 3
0432 pf 05  1.156 -0.299  1.194 4
0432 pf 06  0.360  0.457  0.582 6
0432 pf 07  0.277 -0.003  0.277 4
0432 pf 08  1.159  0.521  1.271 5
0432 pf 09  0.350  0.507  0.616 6
0432 pf 10  0.310  0.780  0.839 6
0456 em 00  0.233  0.066  0.242 5
0456 cf 00 -0.102 -0.084  0.133 1
0456 pf 01 -0.482 -0.190  0.518 1
0456 pf 02 -0.510  0.007  0.510 8
0456 pf 03 -0.206 -0.325  0.385 2
0456 pf 04 -0.028 -0.588  0.589 2
0456 pf 05  1.351 -0.435  1.419 4
0456 pf 06  0.693  0.426  0.813 5
0456 pf 07  0.640  0.079  0.645 5
0456 pf 08  0.937  0.649  1.140 5
0456 pf 09  0.330  0.351  0.482 6
0456 pf 10 -0.079  0.846  0.850 7
0480 em 00  0.132  0.122  0.180 5
0480 cf 00 -0.228 -0.025  0.229 1
0480 pf 01 -0.292 -0.149  0.328 1
0480 pf 02 -0.810 -0.025  0.810 1
0480 pf 03 -0.109 -0.374  0.390 2
0480 pf 04 -0.003 -0.568  0.568 2
0480 pf 05  1.035 -0.171  1.049 4
0480 pf 06  0.705  0.477  0.851 5
0480 pf 07  0.510  0.364  0.626 5
0480 pf 08  0.690  0.800  1.056 6
0480 pf 09  0.364  0.082  0.373 5
0480 pf 10 -0.420  0.925  1.016 7
0504 em 00  0.065  0.239  0.247 6
0504 cf 00 -0.357 -0.112  0.374 1
0504 pf 01 -0.065  0.074  0.099 7
0504 pf 02 -0.884 -0.296  0.933 1
0504 pf 03 -0.072 -0.439  0.444 2
0504 pf 04  0.129 -0.518  0.534 3
0504 pf 05  0.944  0.061  0.946 5
0504 pf 06  0.744  1.189  1.403 6
0504 pf 07  0.455  0.769  0.893 6
0504 pf 08  0.480  0.970  1.082 6
0504 pf 09  0.030 -0.186  0.188 3
0504 pf 10 -0.691  1.059  1.265 7
0528 em 00  0.036  0.247  0.250 6
0528 cf 00 -0.404 -0.203  0.452 1
0528 pf 01  0.076 -0.185  0.200 3
0528 pf 02 -0.738 -0.470  0.874 1
0528 pf 03  0.139 -0.609  0.624 3
0528 pf 04  0.017 -0.174  0.175 3
0528 pf 05  1.175  0.094  1.179 5
0528 pf 06  0.478  1.644  1.712 6
0528 pf 07  0.286  1.066  1.103 6
0528 pf 08  0.127  0.752  0.763 6
0528 pf 09 -0.083 -0.182  0.200 2
0528 pf 10 -0.676  0.936  1.154 7
0552 em 00  0.032  0.228  0.230 6
0552 cf 00 -0.345 -0.331  0.478 1
0552 pf 01  0.222 -0.114  0.250 4
0552 pf 02 -0.490 -0.730  0.880 2
0552 pf 03  0.455 -0.536  0.703 3
0552 pf 04 -0.033 -0.071  0.078 2
0552 pf 05  1.390  0.252  1.413 5
0552 pf 06  0.066  1.908  1.909 6
0552 pf 07  0.303  1.157  1.196 6
0552 pf 08 -0.250  0.499  0.558 7
0552 pf 09 -0.137 -0.139  0.195 2
0552 pf 10 -0.825  0.570  1.003 8
0576 em 00 -0.081  0.265  0.277 7
0576 cf 00 -0.263 -0.539  0.600 2
0576 pf 01  0.028 -0.035  0.044 3
0576 pf 02 -0.656 -0.763  1.007 2
0576 pf 03  0.490 -0.258  0.554 4
0576 pf 04 -0.117  0.332  0.352 7
0576 pf 05  1.083  0.314  1.128 5
0576 pf 06 -0.385  2.044  2.079 7
0576 pf 07  0.267  1.050  1.084 6
0576 pf 08 -0.407  0.607  0.730 7
0576 pf 09 -0.269  0.116  0.293 8
0576 pf 10 -0.650  0.010  0.650 8
0600 em 00 -0.116  0.220  0.248 7
0600 cf 00 -0.323 -0.639  0.717 2
0600 pf 01 -0.101 -0.150  0.181 2
0600 pf 02 -0.729 -0.709  1.017 1
0600 pf 03  0.647 -0.124  0.659 4
0600 pf 04 -0.152  0.482  0.505 7
0600 pf 05  0.870  0.300  0.921 5
0600 pf 06 -0.673  1.862  1.980 7
0600 pf 07  0.293  0.829  0.879 6
0600 pf 08 -0.145  0.635  0.651 7
0600 pf 09 -0.483  0.053  0.486 8
0600 pf 10 -0.494 -0.181  0.526 1
0624 em 00 -0.177  0.136  0.223 8
0624 cf 00 -0.278 -0.693  0.746 2
0624 pf 01 -0.078 -0.447  0.454 2
0624 pf 02 -0.473 -0.721  0.862 2
0624 pf 03  0.747 -0.183  0.769 4
0624 pf 04 -0.498  0.381  0.627 8
0624 pf 05  0.523  0.564  0.769 6
0624 pf 06 -1.161  1.849  2.183 7
0624 pf 07  0.130  0.695  0.707 6
0624 pf 08 -0.036  0.347  0.349 7
0624 pf 09 -0.478  0.046  0.480 8
0624 pf 10 -0.359 -0.402  0.539 2
0648 em 00 -0.244  0.083  0.257 8
0648 cf 00 -0.116 -0.640  0.650 2
0648 pf 01  0.107 -0.453  0.466 3
0648 pf 02 -0.222 -0.680  0.716 2
0648 pf 03  0.605 -0.073  0.609 4
0648 pf 04 -0.944  0.257  0.978 8
0648 pf 05  0.388  0.601  0.715 6
0648 pf 06 -1.455  1.684  2.226 7
0648 pf 07 -0.353  0.698  0.782 7
0648 pf 08  0.239  0.167  0.292 5
0648 pf 09 -0.638 -0.087  0.644 1
0648 pf 10 -0.298 -0.637  0.703 2
0672 em 00 -0.234 -0.038  0.237 1
0672 cf 00  0.016 -0.872  0.872 3
0672 pf 01  0.081 -0.545  0.551 3
0672 pf 02 -0.072 -0.957  0.960 2
0672 pf 03  0.788  0.106  0.795 5
0672 pf 04 -1.200  0.286  1.233 8
0672 pf 05  0.398  0.331  0.517 5
0672 pf 06 -1.716  1.299  2.152 8
0672 pf 07 -0.679  0.596  0.903 8
0672 pf 08  0.409  0.147  0.434 5
0672 pf 09 -0.505 -0.118  0.519 1
0672 pf 10 -0.087 -0.741  0.746 2
0696 em 00 -0.153 -0.131  0.201 1
0696 cf 00  0.429 -0.969  1.059 3
0696 pf 01  0.093 -0.828  0.834 3
0696 pf 02 -0.241 -0.779  0.816 2
0696 pf 03  1.197  0.203  1.214 5
0696 pf 04 -1.152  0.211  1.171 8
0696 pf 05  0.407  0.098  0.419 5
0696 pf 06 -1.928  0.975  2.160 8
0696 pf 07 -0.842  0.378  0.923 8
0696 pf 08  0.555  0.172  0.581 5
0696 pf 09 -0.458 -0.467  0.654 2
0696 pf 10  0.266 -0.495  0.561 3
0720 em 00 -0.109 -0.137  0.175 2
0720 cf 00  0.544 -1.130  1.254 3
0720 pf 01  0.192 -0.729  0.754 3
0720 pf 02 -0.003 -0.841  0.841 2
0720 pf 03  1.264  0.439  1.338 5
0720 pf 04 -1.055  0.394  1.126 8
0720 pf 05  0.379 -0.027  0.380 4
0720 pf 06 -2.361  0.951  2.546 8
0720 pf 07 -0.808  0.325  0.871 8
0720 pf 08  0.456  0.071  0.461 5
0720 pf 09 -0.382 -0.824  0.908 2
0720 pf 10  0.577 -0.233  0.622 4
0744 em 00 -0.128 -0.075  0.148 1
0744 cf 00  0.634 -1.076  1.249 3
0744 pf 01  0.175 -0.689  0.711 3
0744 pf 02  0.167 -0.787  0.804 3
0744 pf 03  0.883  0.569  1.051 5
0744 pf 04 -1.004  0.493  1.119 8
0744 pf 05  0.233 -0.087  0.249 4
0744 pf 06 -2.535  1.206  2.808 8
0744 pf 07 -0.811  0.458  0.931 8
0744 pf 08  0.599 -0.026  0.599 4
0744 pf 09 -0.408 -1.024  1.103 2
0744 pf 10  0.673  0.035  0.674 5
0768 em 00 -0.157  0.068  0.171 8
0768 cf 00  0.705 -0.875  1.124 3
0768 pf 01  0.129 -0.482  0.499 3
0768 pf 02  0.055 -0.659  0.661 3
0768 pf 03  0.691  1.109  1.306 6
0768 pf 04 -1.018  0.485  1.128 8
0768 pf 05  0.108  0.113  0.156 6
0768 pf 06 -2.646  0.938  2.807 8
0768 pf 07 -0.629  0.596  0.867 8
0768 pf 08  0.596  0.031  0.597 5
0768 pf 09 -0.191 -0.943  0.962 2
0768 pf 10  0.540  0.335  0.636 5
0792 em 00 -0.131  0.103  0.166 8
0792 cf 00  0.798 -0.771  1.110 4
0792 pf 01  0.256 -0.581  0.635 3
0792 pf 02 -0.211 -0.542  0.581 2
0792 pf 03  0.526  1.455  1.547 6
0792 pf 04 -0.959  0.375  1.029 8
0792 pf 05  0.092  0.034  0.098 5
0792 pf 06 -2.652  0.385  2.679 8
0792 pf 07 -0.364  0.778  0.859 7
0792 pf 08  0.577  0.092  0.584 5
0792 pf 09 -0.110 -0.858  0.865 2
0792 pf 10  0.696  0.662  0.961 5
0816 em 00 -0.105  0.195  0.222 7
0816 cf 00  0.835 -0.748  1.121 4
0816 pf 01  0.296 -0.343  0.453 3
0816 pf 02 -0.298 -0.205  0.361 1
0816 pf 03  0.556  1.618  1.711 6
0816 pf 04 -0.885  0.220  0.912 8
0816 pf 05 -0.132  0.000  0.132 8
0816 pf 06 -2.425  0.228  2.436 8
0816 pf 07 -0.254  0.807  0.846 7
0816 pf 08  0.425  0.294  0.516 5
0816 pf 09  0.018 -0.919  0.919 3
0816 pf 10  0.802  1.101  1.362 6
0840 em 00 -0.129  0.172  0.215 7
0840 cf 00  0.872 -0.510  1.010 4
0840 pf 01  0.427 -0.193  0.468 4
0840 pf 02 -0.268 -0.154  0.309 1
0840 pf 03  0.366  1.397  1.444 6
0840 pf 04 -0.769  0.020  0.769 8
0840 pf 05 -0.297 -0.073  0.306 1
0840 pf 06 -2.424  0.125  2.427 8
0840 pf 07 -0.263  0.564  0.622 7
0840 pf 08  0.214  0.257  0.334 6
0840 pf 09  0.171 -0.981  0.996 3
0840 pf 10  0.648  1.362  1.508 6
0864 em 00 -0.161  0.177  0.239 7
0864 cf 00  0.917 -0.244  0.949 4
0864 pf 01  0.558  0.253  0.613 5
0864 pf 02  0.002  0.088  0.088 6
0864 pf 03  0.144  1.267  1.275 6
0864 pf 04 -0.796  0.263  0.839 8
0864 pf 05 -0.583 -0.362  0.686 1
0864 pf 06 -2.135 -0.254  2.150 1
0864 pf 07 -0.372  0.495  0.619 7
0864 pf 08 -0.065  0.121  0.138 7
0864 pf 09  0.557 -1.152  1.279 3
0864 pf 10  0.109  1.433  1.437 6
0888 em 00 -0.163  0.158  0.227 8
0888 cf 00  0.880 -0.008  0.880 4
0888 pf 01  0.486  0.230  0.537 5
0888 pf 02  0.313  0.117  0.334 5
0888 pf 03  0.208  1.361  1.377 6
0888 pf 04 -0.689  0.186  0.714 8
0888 pf 05 -0.827 -0.689  1.077 1
0888 pf 06 -1.788 -0.572  1.877 1
0888 pf 07 -0.667  0.475  0.819 8
0888 pf 08 -0.225 -0.052  0.230 1
0888 pf 09  0.798 -1.003  1.281 3
0888 pf 10 -0.162  1.675  1.683 7
0912 em 00 -0.099  0.117  0.153 7
0912 cf 00  0.930  0.064  0.932 5
0912 pf 01  0.677  0.180  0.701 5
0912 pf 02  0.376  0.153  0.406 5
0912 pf 03  0.210  1.290  1.307 6
0912 pf 04 -0.119  0.127  0.174 7
0912 pf 05 -0.931 -0.836  1.252 1
0912 pf 06 -1.257 -0.884  1.537 1
0912 pf 07 -0.921  0.658  1.132 8
0912 pf 08 -0.193 -0.157  0.248 1
0912 pf 09  0.839 -0.908  1.236 3
0912 pf 10 -0.609  1.600  1.712 7
0936 em 00 -0.133  0.086  0.159 8
0936 cf 00  0.637  0.206  0.670 5
0936 pf 01  0.557 -0.202  0.592 4
0936 pf 02 -0.010  0.191  0.191 7
0936 pf 03 -0.051  1.198  1.199 7
0936 pf 04  0.312  0.166  0.353 5
0936 pf 05 -0.599 -1.092  1.245 2
0936 pf 06 -1.151 -1.123  1.608 1
0936 pf 07 -0.917  0.696  1.151 8
0936 pf 08 -0.066 -0.252  0.261 2
0936 pf 09  1.072 -0.550  1.205 4
0936 pf 10 -1.166  1.742  2.096 7
0960 em 00 -0.198  0.034  0.201 8
0960 cf 00  0.440  0.367  0.573 5
0960 pf 01  0.437 -0.348  0.558 4
0960 pf 02 -0.490  0.041  0.491 8
0960 pf 03 -0.434  0.817  0.925 7
0960 pf 04  0.473  0.194  0.511 5
0960 pf 05 -0.111 -1.161  1.167 2
0960 pf 06 -0.837 -1.178  1.445 2
0960 pf 07 -1.071  0.694  1.277 8
0960 pf 08  0.143 -0.292  0.325 3
0960 pf 09  1.099 -0.363  1.157 4
0960 pf 10 -1.720  1.676  2.402 8
0984 em 00 -0.165  0.001  0.165 8
0984 cf 00  0.479  0.362  0.600 5
0984 pf 01  0.566 -0.279  0.631 4
0984 pf 02 -0.470 -0.091  0.479 1
0984 pf 03 -0.398  0.566  0.692 7
0984 pf 04  0.182  0.334  0.381 6
0984 pf 05  0.393 -1.275  1.335 3
0984 pf 06 -0.649 -1.233  1.393 2
0984 pf 07 -1.094  0.523  1.213 8
0984 pf 08  0.342 -0.321  0.469 4
0984 pf 09  0.973 -0.117  0.980 4
0984 pf 10 -2.033  1.666  2.628 8
1008 em 00 -0.103 -0.082  0.132 1
1008 cf 00  0.317  0.355  0.476 6
1008 pf 01  0.459 -0.218  0.508 4
1008 pf 02 -0.806 -0.453  0.925 1
1008 pf 03 -0.033  0.354  0.355 7
1008 pf 04  0.320  0.483  0.580 6
1008 pf 05  1.025 -1.218  1.592 3
1008 pf 06 -0.233 -1.386  1.405 2
1008 pf 07 -0.965  0.170  0.980 8
1008 pf 08  0.480 -0.012  0.480 4
1008 pf 09  0.678 -0.062  0.681 4
1008 pf 10 -2.297  1.209  2.596 8
1032 em 00 -0.067 -0.048  0.082 1
1032 cf 00  0.215  0.505  0.549 6
1032 pf 01  0.485 -0.195  0.523 4
1032 pf 02 -0.697 -0.193  0.723 1
1032 pf 03  0.304  0.229  0.381 5
1032 pf 04  0.045  0.463  0.465 6
1032 pf 05  1.296 -1.243  1.796 4
1032 pf 06 -0.051 -1.163  1.164 2
1032 pf 07 -0.935  0.021  0.936 8
1032 pf 08  0.494  0.241  0.550 5
1032 pf 09  0.332  0.143  0.361 5
1032 pf 10 -2.171  0.800  2.314 8
1056 em 00 -0.045 -0.026  0.052 1
1056 cf 00  0.086  0.634  0.640 6
1056 pf 01  0.464  0.046  0.466 5
1056 pf 02 -0.554 -0.327  0.643 1
1056 pf 03  0.551  0.253  0.606 5
1056 pf 04 -0.198  0.336  0.390 7
1056 pf 05  1.597 -0.833  1.801 4
1056 pf 06  0.200 -1.069  1.088 3
1056 pf 07 -0.989 -0.005  0.989 1
1056 pf 08  0.318  0.286  0.428 5
1056 pf 09  0.118  0.094  0.151 5
1056 pf 10 -2.068  0.473  2.121 8
1080 em 00 -0.129 -0.031  0.133 1
1080 cf 00  0.117  0.537  0.549 6
1080 pf 01  0.410  0.312  0.515 5
1080 pf 02 -0.509 -0.138  0.527 1
1080 pf 03  0.868  0.635  1.076 5
1080 pf 04 -0.575  0.054  0.577 8
1080 pf 05  1.644 -0.475  1.711 4
1080 pf 06  0.077 -1.012  1.015 3
1080 pf 07 -0.973 -0.223  0.998 1
1080 pf 08 -0.272  0.299  0.404 7
1080 pf 09 -0.164 -0.090  0.187 1
1080 pf 10 -2.026 -0.099  2.029 1
1104 em 00 -0.162 -0.059  0.173 1
1104 cf 00 -0.122  0.488  0.503 7
1104 pf 01  0.324  0.507  0.602 6
1104 pf 02 -0.383 -0.214  0.439 1
1104 pf 03  1.113  1.065  1.541 5
1104 pf 04 -0.462 -0.281  0.541 1
1104 pf 05  1.696 -0.233  1.712 4
1104 pf 06 -0.231 -1.154  1.177 2
1104 pf 07 -1.117 -0.433  1.198 1
1104 pf 08 -0.694  0.261  0.742 8
1104 pf 09 -0.243 -0.124  0.273 1
1104 pf 10 -1.666 -0.411  1.716 1
