ecmf prod rf 2015042200 20210422 11 046
0240 pf 01  0.450 -0.013  0.450 4
0240 pf 02 -0.262  0.847  0.887 7
0240 pf 03 -0.306 -0.087  0.319 1
0240 pf 04 -0.051  0.163  0.170 7
0240 pf 05 -0.151 -0.528  0.549 2
0240 pf 06  0.176 -0.166  0.241 4
0240 pf 07 -0.008  0.883  0.883 7
0240 pf 08 -0.423  0.788  0.895 7
0240 pf 09 -0.924  0.659  1.135 8
0240 pf 10 -0.847 -0.176  0.865 1
0264 em 00 -0.230  0.191  0.299 8
0264 cf 00 -0.491  0.479  0.686 8
0264 pf 01  0.671 -0.007  0.671 4
0264 pf 02 -0.599  1.043  1.203 7
0264 pf 03 -0.170 -0.251  0.303 2
0264 pf 04 -0.175  0.047  0.181 8
0264 pf 05 -0.041 -0.388  0.390 2
0264 pf 06  0.466 -0.164  0.494 4
0264 pf 07  0.071  0.671  0.674 6
0264 pf 08 -0.432  0.821  0.928 7
0264 pf 09 -0.813  0.117  0.821 8
0264 pf 10 -0.884 -0.339  0.947 1
0288 em 00 -0.176  0.150  0.232 8
0288 cf 00 -0.580  0.409  0.710 8
0288 pf 01  0.817  0.174  0.835 5
0288 pf 02 -0.845  0.567  1.018 8
0288 pf 03  0.001 -0.472  0.472 3
0288 pf 04  0.116  0.189  0.221 6
0288 pf 05  0.218 -0.316  0.384 3
0288 pf 06  0.270  0.008  0.270 5
0288 pf 07  0.054  0.525  0.527 6
0288 pf 08 -0.661  0.791  1.031 7
0288 pf 09 -0.517  0.098  0.526 8
0288 pf 10 -0.693 -0.399  0.800 1
0312 em 00 -0.024  0.094  0.097 7
0312 cf 00 -0.411  0.285  0.500 8
0312 pf 01  0.808  0.171  0.825 5
0312 pf 02 -0.612  0.266  0.667 8
0312 pf 03  0.135 -0.273  0.304 3
0312 pf 04  0.067  0.330  0.337 6
0312 pf 05  0.301 -0.320  0.439 3
0312 pf 06  0.414  0.111  0.429 5
0312 pf 07 -0.001  0.301  0.301 7
0312 pf 08 -0.565  0.733  0.925 7
0312 pf 09 -0.138 -0.251  0.287 2
0312 pf 10 -0.152 -0.358  0.389 2
0336 em 00  0.037  0.048  0.061 6
0336 cf 00 -0.294  0.168  0.338 8
0336 pf 01  1.092  0.192  1.109 5
0336 pf 02 -0.522 -0.094  0.530 1
0336 pf 03 -0.143 -0.104  0.177 1
0336 pf 04  0.131  0.565  0.580 6
0336 pf 05  0.198 -0.357  0.408 3
0336 pf 06  0.342 -0.085  0.353 4
0336 pf 07  0.020  0.254  0.255 6
0336 pf 08 -0.612  0.447  0.757 8
0336 pf 09  0.227 -0.262  0.347 3
0336 pf 10  0.076 -0.208  0.222 3
0360 em 00 -0.012  0.013  0.018 7
0360 cf 00 -0.182  0.185  0.260 7
0360 pf 01  1.143  0.318  1.186 5
0360 pf 02 -0.715 -0.289  0.771 1
0360 pf 03 -0.164  0.067  0.177 8
0360 pf 04 -0.042  0.544  0.546 7
0360 pf 05  0.037 -0.296  0.298 3
0360 pf 06  0.398 -0.255  0.472 4
0360 pf 07  0.031  0.375  0.377 6
0360 pf 08 -0.799  0.169  0.817 8
0360 pf 09  0.463 -0.378  0.598 4
0360 pf 10 -0.177 -0.274  0.326 2
0384 em 00 -0.107  0.124  0.164 7
0384 cf 00 -0.109  0.232  0.256 7
0384 pf 01  1.240  0.700  1.424 5
0384 pf 02 -0.589 -0.509  0.778 1
0384 pf 03 -0.352  0.011  0.352 8
0384 pf 04  0.065  0.562  0.566 6
0384 pf 05 -0.171 -0.209  0.270 2
0384 pf 06  0.265 -0.142  0.301 4
0384 pf 07  0.010  0.562  0.562 6
0384 pf 08 -1.403  0.293  1.434 8
0384 pf 09  0.319  0.063  0.325 5
0384 pf 10 -0.285 -0.175  0.334 1
0408 em 00 -0.136  0.163  0.212 7
0408 cf 00 -0.002  0.361  0.361 7
0408 pf 01  0.980  0.876  1.315 5
0408 pf 02 -0.209 -0.760  0.788 2
0408 pf 03 -0.530 -0.058  0.533 1
0408 pf 04 -0.137  0.466  0.486 7
0408 pf 05 -0.164 -0.110  0.198 1
0408 pf 06  0.342 -0.243  0.419 4
0408 pf 07 -0.072  0.721  0.724 7
0408 pf 08 -1.499  0.222  1.515 8
0408 pf 09  0.500  0.406  0.644 5
0408 pf 10 -0.496 -0.072  0.502 1
0432 em 00 -0.103  0.281  0.299 7
0432 cf 00  0.004  0.293  0.294 6
0432 pf 01  1.024  0.827  1.317 5
0432 pf 02 -0.125 -0.741  0.751 2
0432 pf 03 -0.701 -0.083  0.706 1
0432 pf 04  0.042  0.612  0.613 6
0432 pf 05  0.061  0.298  0.304 6
0432 pf 06  0.137 -0.251  0.286 3
0432 pf 07 -0.148  1.184  1.193 7
0432 pf 08 -1.420  0.095  1.424 8
0432 pf 09  0.676  0.701  0.973 6
0432 pf 10 -0.483  0.202  0.524 8
0456 em 00 -0.060  0.320  0.325 7
0456 cf 00 -0.014  0.462  0.463 7
0456 pf 01  0.864  1.279  1.544 6
0456 pf 02 -0.051 -0.799  0.800 2
0456 pf 03 -0.596 -0.014  0.596 1
0456 pf 04 -0.050  0.484  0.486 7
0456 pf 05  0.058  0.323  0.329 6
0456 pf 06  0.276 -0.310  0.415 3
0456 pf 07 -0.028  1.441  1.441 7
0456 pf 08 -1.370 -0.258  1.394 1
0456 pf 09  0.839  0.929  1.251 6
0456 pf 10 -0.405  0.052  0.408 8
0480 em 00 -0.102  0.391  0.404 7
0480 cf 00 -0.076  0.543  0.548 7
0480 pf 01  0.626  1.389  1.523 6
0480 pf 02  0.071 -0.863  0.865 3
0480 pf 03 -0.473  0.115  0.487 8
0480 pf 04 -0.146  0.687  0.702 7
0480 pf 05  0.105  0.426  0.438 6
0480 pf 06  0.167 -0.299  0.343 3
0480 pf 07 -0.177  1.916  1.924 7
0480 pf 08 -1.325 -0.456  1.402 1
0480 pf 09  0.692  0.909  1.142 6
0480 pf 10 -0.423  0.012  0.423 8
0504 em 00 -0.169  0.480  0.509 7
0504 cf 00 -0.241  0.844  0.878 7
0504 pf 01  0.289  1.579  1.605 6
0504 pf 02  0.418 -0.818  0.918 3
0504 pf 03 -0.719 -0.031  0.720 1
0504 pf 04 -0.208  0.650  0.682 7
0504 pf 05 -0.114  0.590  0.601 7
0504 pf 06  0.142 -0.310  0.341 3
0504 pf 07 -0.391  2.163  2.198 7
0504 pf 08 -1.008 -0.385  1.079 1
0504 pf 09  0.653  1.043  1.231 6
0504 pf 10 -0.543  0.013  0.544 8
0528 em 00 -0.181  0.578  0.606 7
0528 cf 00 -0.299  0.887  0.936 7
0528 pf 01  0.213  1.649  1.663 6
0528 pf 02  0.620 -0.609  0.869 4
0528 pf 03 -0.840  0.110  0.848 8
0528 pf 04  0.034  0.653  0.654 6
0528 pf 05 -0.184  0.704  0.728 7
0528 pf 06  0.459 -0.222  0.510 4
0528 pf 07 -0.839  2.291  2.440 7
0528 pf 08 -0.822 -0.320  0.882 1
0528 pf 09  0.472  1.313  1.395 6
0528 pf 10 -0.723 -0.068  0.726 1
0552 em 00 -0.143  0.556  0.574 7
0552 cf 00 -0.244  0.749  0.788 7
0552 pf 01  0.087  1.496  1.498 6
0552 pf 02  0.905 -0.489  1.029 4
0552 pf 03 -0.861 -0.030  0.861 1
0552 pf 04  0.090  0.601  0.608 6
0552 pf 05  0.069  0.958  0.961 6
0552 pf 06  0.645 -0.110  0.655 4
0552 pf 07 -1.058  2.054  2.310 7
0552 pf 08 -0.537 -0.246  0.590 1
0552 pf 09  0.409  1.438  1.495 6
0552 pf 10 -1.029 -0.310  1.075 1
0576 em 00 -0.148  0.528  0.549 7
0576 cf 00 -0.423  0.604  0.738 7
0576 pf 01  0.229  1.791  1.806 6
0576 pf 02  0.744 -0.376  0.833 4
0576 pf 03 -0.747 -0.039  0.748 1
0576 pf 04  0.092  0.673  0.679 6
0576 pf 05  0.164  1.204  1.215 6
0576 pf 06  0.579 -0.242  0.628 4
0576 pf 07 -1.111  1.828  2.139 7
0576 pf 08 -0.163 -0.175  0.239 2
0576 pf 09  0.066  1.350  1.351 6
0576 pf 10 -1.027 -0.821  1.315 1
0600 em 00 -0.242  0.478  0.536 7
0600 cf 00 -0.572  0.402  0.699 8
0600 pf 01  0.041  1.740  1.740 6
0600 pf 02  0.699 -0.397  0.804 4
0600 pf 03 -0.560 -0.240  0.609 1
0600 pf 04 -0.321  0.710  0.779 7
0600 pf 05  0.199  1.315  1.330 6
0600 pf 06  0.500 -0.225  0.548 4
0600 pf 07 -1.207  1.658  2.051 7
0600 pf 08 -0.048  0.002  0.048 8
0600 pf 09 -0.263  1.574  1.596 7
0600 pf 10 -1.132 -1.280  1.709 2
0624 em 00 -0.289  0.456  0.540 7
0624 cf 00 -0.712  0.499  0.870 8
0624 pf 01 -0.188  1.533  1.544 7
0624 pf 02  0.840 -0.371  0.919 4
0624 pf 03 -0.520 -0.211  0.561 1
0624 pf 04 -0.571  0.744  0.938 7
0624 pf 05  0.251  1.283  1.307 6
0624 pf 06  0.552 -0.113  0.564 4
0624 pf 07 -1.417  1.619  2.152 7
0624 pf 08 -0.050  0.106  0.117 7
0624 pf 09 -0.369  1.369  1.418 7
0624 pf 10 -1.011 -1.460  1.776 2
0648 em 00 -0.319  0.464  0.563 7
0648 cf 00 -0.816  0.426  0.921 8
0648 pf 01 -0.338  1.296  1.339 7
0648 pf 02  0.867 -0.075  0.870 4
0648 pf 03 -0.443 -0.378  0.582 1
0648 pf 04 -0.525  0.824  0.977 7
0648 pf 05  0.284  1.119  1.155 6
0648 pf 06  0.939 -0.146  0.950 4
0648 pf 07 -1.572  1.473  2.154 8
0648 pf 08 -0.315  0.445  0.546 7
0648 pf 09 -0.579  1.352  1.470 7
0648 pf 10 -1.026 -1.271  1.633 2
0672 em 00 -0.367  0.539  0.652 7
0672 cf 00 -0.822  0.410  0.919 8
0672 pf 01 -0.703  1.012  1.232 7
0672 pf 02  0.816  0.730  1.095 5
0672 pf 03 -0.258 -0.270  0.374 2
0672 pf 04 -0.501  0.607  0.787 7
0672 pf 05  0.162  1.098  1.110 6
0672 pf 06  1.139  0.260  1.168 5
0672 pf 07 -1.753  1.392  2.238 8
0672 pf 08 -0.261  0.653  0.703 7
0672 pf 09 -0.751  1.347  1.542 7
0672 pf 10 -1.105 -1.375  1.764 2
0696 em 00 -0.455  0.547  0.711 7
0696 cf 00 -0.804  0.062  0.807 8
0696 pf 01 -1.120  0.876  1.422 8
0696 pf 02  0.702  1.620  1.766 6
0696 pf 03  0.157 -0.238  0.285 3
0696 pf 04 -0.654  0.283  0.713 8
0696 pf 05 -0.025  1.141  1.141 7
0696 pf 06  1.215  0.604  1.357 5
0696 pf 07 -1.851  1.257  2.237 8
0696 pf 08 -0.446  0.592  0.741 7
0696 pf 09 -1.109  1.187  1.625 7
0696 pf 10 -1.038 -1.429  1.766 2
0720 em 00 -0.545  0.570  0.788 7
0720 cf 00 -0.794 -0.182  0.815 1
0720 pf 01 -1.223  0.849  1.488 8
0720 pf 02  0.297  1.985  2.007 6
0720 pf 03  0.075 -0.162  0.178 3
0720 pf 04 -0.885  0.301  0.935 8
0720 pf 05 -0.008  1.169  1.169 7
0720 pf 06  1.276  1.135  1.708 5
0720 pf 07 -1.887  0.938  2.107 8
0720 pf 08 -0.777  0.653  1.015 8
0720 pf 09 -1.314  0.976  1.637 8
0720 pf 10 -0.699 -1.429  1.591 2
0744 em 00 -0.571  0.530  0.779 8
0744 cf 00 -0.721 -0.342  0.798 1
0744 pf 01 -1.023  0.551  1.161 8
0744 pf 02  0.038  1.823  1.823 6
0744 pf 03  0.210  0.025  0.211 5
0744 pf 04 -0.886  0.777  1.178 8
0744 pf 05  0.029  0.977  0.978 6
0744 pf 06  1.075  1.292  1.681 6
0744 pf 07 -2.059  0.701  2.175 8
0744 pf 08 -0.829  0.776  1.136 8
0744 pf 09 -1.413  0.730  1.591 8
0744 pf 10 -0.656 -1.488  1.626 2
0768 em 00 -0.606  0.518  0.797 8
0768 cf 00 -0.735 -0.262  0.780 1
0768 pf 01 -0.983  0.245  1.013 8
0768 pf 02  0.039  1.870  1.871 6
0768 pf 03  0.233  0.016  0.233 5
0768 pf 04 -0.823  0.959  1.264 7
0768 pf 05 -0.003  0.819  0.819 7
0768 pf 06  0.660  1.477  1.617 6
0768 pf 07 -1.816  0.637  1.925 8
0768 pf 08 -0.968  0.729  1.211 8
0768 pf 09 -1.546  0.572  1.649 8
0768 pf 10 -0.682 -1.383  1.542 2
0792 em 00 -0.652  0.463  0.799 8
0792 cf 00 -0.625 -0.231  0.667 1
0792 pf 01 -0.993  0.418  1.078 8
0792 pf 02 -0.026  1.806  1.806 7
0792 pf 03  0.232 -0.080  0.245 4
0792 pf 04 -0.388  0.907  0.986 7
0792 pf 05 -0.259  0.933  0.969 7
0792 pf 06  0.202  1.464  1.478 6
0792 pf 07 -1.836  0.385  1.876 8
0792 pf 08 -1.132  0.487  1.232 8
0792 pf 09 -1.604  0.156  1.612 8
0792 pf 10 -0.710 -1.178  1.375 2
0816 em 00 -0.608  0.318  0.686 8
0816 cf 00 -0.335 -0.393  0.516 2
0816 pf 01 -1.091  0.270  1.124 8
0816 pf 02  0.001  1.912  1.912 7
0816 pf 03  0.368 -0.095  0.380 4
0816 pf 04 -0.356  0.786  0.863 7
0816 pf 05 -0.512  1.005  1.128 7
0816 pf 06 -0.276  1.239  1.269 7
0816 pf 07 -1.501 -0.008  1.501 1
0816 pf 08 -1.293  0.243  1.316 8
0816 pf 09 -1.366 -0.195  1.379 1
0816 pf 10 -0.313 -1.307  1.344 2
0840 em 00 -0.441  0.131  0.460 8
0840 cf 00 -0.155 -0.467  0.492 2
0840 pf 01 -0.771  0.021  0.772 8
0840 pf 02  0.125  1.681  1.686 6
0840 pf 03  0.455 -0.245  0.517 4
0840 pf 04 -0.305  0.889  0.940 7
0840 pf 05 -0.457  0.919  1.026 7
0840 pf 06 -0.304  0.962  1.009 7
0840 pf 07 -1.123 -0.297  1.161 1
0840 pf 08 -1.200 -0.020  1.201 1
0840 pf 09 -0.964 -0.315  1.014 1
0840 pf 10 -0.135 -1.705  1.710 2
0864 em 00 -0.310  0.002  0.310 8
0864 cf 00 -0.206 -0.489  0.531 2
0864 pf 01 -0.603 -0.585  0.840 1
0864 pf 02  0.271  1.777  1.798 6
0864 pf 03  0.704 -0.451  0.836 4
0864 pf 04 -0.221  0.772  0.803 7
0864 pf 05 -0.451  0.856  0.968 7
0864 pf 06 -0.276  0.681  0.734 7
0864 pf 07 -0.884 -0.346  0.950 1
0864 pf 08 -1.348 -0.212  1.364 1
0864 pf 09 -0.588 -0.269  0.646 1
0864 pf 10  0.189 -1.742  1.752 3
0888 em 00 -0.275 -0.136  0.306 1
0888 cf 00 -0.130 -0.619  0.632 2
0888 pf 01 -0.887 -0.592  1.067 1
0888 pf 02  0.288  1.743  1.766 6
0888 pf 03  0.493 -0.311  0.583 4
0888 pf 04 -0.067  0.496  0.501 7
0888 pf 05 -0.642  0.560  0.852 8
0888 pf 06  0.088  0.283  0.296 6
0888 pf 07 -0.795 -0.433  0.906 1
0888 pf 08 -1.488 -0.330  1.524 1
0888 pf 09 -0.168 -0.342  0.381 2
0888 pf 10  0.306 -1.954  1.977 3
0912 em 00 -0.274 -0.189  0.333 1
0912 cf 00 -0.094 -0.662  0.669 2
0912 pf 01 -1.004 -0.837  1.307 1
0912 pf 02  0.029  1.819  1.820 6
0912 pf 03  0.872 -0.049  0.873 4
0912 pf 04 -0.165  0.455  0.484 7
0912 pf 05 -0.531  0.271  0.596 8
0912 pf 06 -0.059  0.104  0.119 7
0912 pf 07 -0.626 -0.462  0.778 1
0912 pf 08 -1.426 -0.260  1.449 1
0912 pf 09 -0.177 -0.342  0.385 2
0912 pf 10  0.208 -2.123  2.133 3
0936 em 00 -0.236 -0.236  0.334 2
0936 cf 00 -0.066 -0.726  0.729 2
0936 pf 01 -0.857 -0.885  1.232 2
0936 pf 02 -0.109  1.985  1.988 7
0936 pf 03  1.042  0.329  1.093 5
0936 pf 04 -0.340  0.283  0.443 8
0936 pf 05 -0.344  0.142  0.372 8
0936 pf 06  0.100 -0.087  0.132 4
0936 pf 07 -0.583 -0.543  0.797 1
0936 pf 08 -1.404 -0.463  1.479 1
0936 pf 09 -0.447 -0.226  0.501 1
0936 pf 10  0.480 -2.406  2.453 3
0960 em 00 -0.196 -0.254  0.321 2
0960 cf 00 -0.039 -0.777  0.778 2
0960 pf 01 -0.787 -0.547  0.958 1
0960 pf 02 -0.226  2.211  2.223 7
0960 pf 03  1.244  0.252  1.269 5
0960 pf 04 -0.363  0.193  0.411 8
0960 pf 05 -0.219  0.051  0.225 8
0960 pf 06  0.314 -0.038  0.317 4
0960 pf 07 -0.902 -0.589  1.077 1
0960 pf 08 -1.252 -0.793  1.482 1
0960 pf 09 -0.466 -0.219  0.515 1
0960 pf 10  0.598 -2.538  2.608 3
0984 em 00 -0.127 -0.271  0.299 2
0984 cf 00  0.144 -0.630  0.646 3
0984 pf 01 -0.748 -0.654  0.993 1
0984 pf 02 -0.394  2.050  2.087 7
0984 pf 03  1.346  0.355  1.392 5
0984 pf 04 -0.480 -0.126  0.496 1
0984 pf 05 -0.153  0.055  0.162 8
0984 pf 06  0.219 -0.015  0.220 4
0984 pf 07 -0.946 -0.592  1.116 1
0984 pf 08 -0.775 -1.143  1.381 2
0984 pf 09 -0.621  0.074  0.625 8
0984 pf 10  1.063 -2.330  2.561 3
1008 em 00  0.051 -0.318  0.322 3
1008 cf 00  0.526 -0.663  0.846 3
1008 pf 01 -0.457 -0.848  0.963 2
1008 pf 02 -0.522  1.754  1.830 7
1008 pf 03  1.293  0.561  1.409 5
1008 pf 04 -0.505 -0.515  0.721 2
1008 pf 05 -0.025  0.092  0.096 7
1008 pf 06  0.375 -0.249  0.450 4
1008 pf 07 -0.757 -0.422  0.867 1
1008 pf 08 -0.188 -1.382  1.395 2
1008 pf 09 -0.566  0.165  0.590 8
1008 pf 10  1.414 -1.996  2.446 3
1032 em 00  0.101 -0.247  0.267 3
1032 cf 00  0.651 -0.769  1.007 3
1032 pf 01 -0.486 -1.071  1.176 2
1032 pf 02 -0.452  1.779  1.836 7
1032 pf 03  0.928  0.910  1.300 5
1032 pf 04 -0.863 -0.724  1.126 1
1032 pf 05  0.197  0.072  0.209 5
1032 pf 06  0.519 -0.066  0.523 4
1032 pf 07 -0.469 -0.177  0.502 1
1032 pf 08  0.263 -1.146  1.176 3
1032 pf 09 -0.539  0.054  0.542 8
1032 pf 10  1.364 -1.565  2.076 3
1056 em 00  0.161 -0.197  0.255 3
1056 cf 00  0.707 -0.825  1.087 3
1056 pf 01 -0.526 -1.064  1.187 2
1056 pf 02 -0.446  1.872  1.925 7
1056 pf 03  0.384  0.856  0.938 6
1056 pf 04 -1.003 -0.769  1.264 1
1056 pf 05  0.343  0.110  0.360 5
1056 pf 06  0.720 -0.251  0.762 4
1056 pf 07 -0.241  0.162  0.291 8
1056 pf 08  0.858 -0.946  1.277 3
1056 pf 09 -0.920 -0.135  0.930 1
1056 pf 10  1.878 -1.132  2.193 4
1080 em 00  0.207 -0.104  0.232 4
1080 cf 00  0.497 -0.732  0.885 3
1080 pf 01 -0.220 -1.370  1.388 2
1080 pf 02 -0.454  2.095  2.144 7
1080 pf 03  0.058  0.927  0.928 6
1080 pf 04 -0.881 -0.811  1.197 1
1080 pf 05  0.389  0.329  0.510 5
1080 pf 06  0.851 -0.457  0.966 4
1080 pf 07 -0.298  0.470  0.557 7
1080 pf 08  1.294 -0.685  1.464 4
1080 pf 09 -1.100 -0.174  1.113 1
1080 pf 10  2.105 -0.715  2.224 4
1104 em 00  0.263 -0.001  0.263 4
1104 cf 00  0.389 -0.490  0.626 3
1104 pf 01  0.083 -1.454  1.457 3
1104 pf 02 -0.631  1.990  2.088 7
1104 pf 03 -0.141  1.058  1.068 7
1104 pf 04 -0.519 -0.928  1.063 2
1104 pf 05  0.190  0.568  0.598 6
1104 pf 06  1.091 -0.787  1.345 4
1104 pf 07 -0.408  0.495  0.642 7
1104 pf 08  1.495  0.006  1.495 5
1104 pf 09 -1.041 -0.348  1.098 1
1104 pf 10  2.283 -0.143  2.288 4
