ecmf prod rf 2004041200 20210412 11 046
0264 pf 08  0.421 -0.007  0.421 4
0264 pf 09 -0.562 -0.044  0.564 1
0264 pf 10 -0.020 -1.037  1.037 2
0288 em 00 -0.180 -0.770  0.791 2
0288 cf 00 -0.197 -0.391  0.438 2
0288 pf 01  0.109 -1.779  1.782 3
0288 pf 02 -0.537 -0.054  0.539 1
0288 pf 03  0.010 -1.557  1.557 3
0288 pf 04  0.352 -1.333  1.379 3
0288 pf 05  0.101  0.311  0.326 6
0288 pf 06 -0.095 -1.362  1.365 2
0288 pf 07 -1.038 -1.169  1.563 2
0288 pf 08  0.272  0.167  0.319 5
0288 pf 09 -0.800 -0.005  0.800 1
0288 pf 10 -0.098 -1.083  1.087 2
0312 em 00 -0.146 -0.743  0.757 2
0312 cf 00 -0.228 -0.463  0.516 2
0312 pf 01  0.283 -1.605  1.630 3
0312 pf 02 -0.600 -0.265  0.656 1
0312 pf 03  0.373 -1.489  1.535 3
0312 pf 04  0.379 -1.257  1.313 3
0312 pf 05 -0.113  0.454  0.468 7
0312 pf 06  0.252 -1.271  1.295 3
0312 pf 07 -0.964 -1.142  1.495 2
0312 pf 08 -0.018  0.305  0.306 7
0312 pf 09 -0.808 -0.221  0.838 1
0312 pf 10 -0.162 -0.983  0.996 2
0336 em 00  0.011 -0.811  0.811 3
0336 cf 00 -0.315 -0.522  0.610 2
0336 pf 01  0.888 -1.438  1.690 3
0336 pf 02 -0.338 -0.531  0.630 2
0336 pf 03  0.609 -1.585  1.698 3
0336 pf 04  0.695 -1.289  1.465 3
0336 pf 05 -0.347  0.391  0.523 7
0336 pf 06  0.728 -1.270  1.463 3
0336 pf 07 -0.812 -1.338  1.565 2
0336 pf 08 -0.042  0.160  0.166 7
0336 pf 09 -0.805 -0.189  0.827 1
0336 pf 10 -0.178 -1.054  1.068 2
0360 em 00  0.171 -0.898  0.914 3
0360 cf 00 -0.420 -0.712  0.826 2
0360 pf 01  1.356 -1.543  2.054 3
0360 pf 02 -0.044 -0.538  0.540 2
0360 pf 03  0.845 -1.631  1.837 3
0360 pf 04  0.974 -1.183  1.532 3
0360 pf 05 -0.529  0.104  0.539 8
0360 pf 06  1.080 -1.295  1.687 3
0360 pf 07 -0.504 -1.747  1.818 2
0360 pf 08  0.047  0.194  0.200 6
0360 pf 09 -0.846 -0.265  0.887 1
0360 pf 10 -0.142 -1.000  1.010 2
0384 em 00  0.293 -0.980  1.023 3
0384 cf 00 -0.449 -0.876  0.984 2
0384 pf 01  1.567 -1.484  2.158 4
0384 pf 02 -0.197 -0.523  0.559 2
0384 pf 03  0.842 -1.649  1.852 3
0384 pf 04  1.201 -1.233  1.721 3
0384 pf 05 -0.476 -0.115  0.490 1
0384 pf 06  1.104 -1.248  1.667 3
0384 pf 07 -0.437 -1.809  1.861 2
0384 pf 08  0.540  0.219  0.583 5
0384 pf 09 -0.893 -0.573  1.061 1
0384 pf 10  0.340 -1.206  1.253 3
0408 em 00  0.331 -1.024  1.077 3
0408 cf 00 -0.363 -1.142  1.198 2
0408 pf 01  1.595 -1.533  2.213 4
0408 pf 02 -0.291 -0.372  0.472 2
0408 pf 03  0.819 -1.645  1.837 3
0408 pf 04  1.040 -1.209  1.595 3
0408 pf 05 -0.384 -0.389  0.546 2
0408 pf 06  1.150 -0.983  1.513 4
0408 pf 07 -0.333 -1.858  1.887 2
0408 pf 08  0.605  0.132  0.619 5
0408 pf 09 -0.807 -0.914  1.220 2
0408 pf 10  0.498 -1.092  1.200 3
0432 em 00  0.371 -0.957  1.026 3
0432 cf 00 -0.333 -1.161  1.208 2
0432 pf 01  1.671 -1.281  2.105 4
0432 pf 02 -0.150 -0.343  0.374 2
0432 pf 03  0.851 -1.610  1.821 3
0432 pf 04  1.211 -0.871  1.492 4
0432 pf 05 -0.534 -0.808  0.968 2
0432 pf 06  1.243 -0.653  1.404 4
0432 pf 07 -0.400 -1.627  1.675 2
0432 pf 08  0.364  0.544  0.654 6
0432 pf 09 -0.554 -1.558  1.654 2
0432 pf 10  0.613 -0.916  1.103 3
0456 em 00  0.431 -0.862  0.964 3
0456 cf 00 -0.306 -1.022  1.067 2
0456 pf 01  1.652 -0.968  1.915 4
0456 pf 02  0.124 -0.209  0.243 3
0456 pf 03  0.670 -1.811  1.931 3
0456 pf 04  1.267 -0.475  1.354 4
0456 pf 05 -0.808 -0.806  1.142 1
0456 pf 06  1.438 -0.425  1.500 4
0456 pf 07  0.070 -1.639  1.640 3
0456 pf 08  0.248  0.787  0.825 6
0456 pf 09 -0.143 -1.946  1.951 2
0456 pf 10  0.459 -0.762  0.890 3
0480 em 00  0.496 -0.804  0.945 3
0480 cf 00  0.162 -0.888  0.903 3
0480 pf 01  1.552 -0.797  1.744 4
0480 pf 02  0.226 -0.278  0.358 3
0480 pf 03  0.666 -1.965  2.075 3
0480 pf 04  1.253 -0.234  1.274 4
0480 pf 05 -0.892 -0.748  1.164 1
0480 pf 06  1.327 -0.264  1.353 4
0480 pf 07  0.288 -1.619  1.645 3
0480 pf 08  0.132  0.731  0.743 6
0480 pf 09  0.178 -1.991  1.999 3
0480 pf 10  0.518 -0.604  0.795 3
0504 em 00  0.544 -0.728  0.909 3
0504 cf 00  0.602 -0.823  1.019 3
0504 pf 01  1.558 -0.570  1.659 4
0504 pf 02  0.479 -0.386  0.615 4
0504 pf 03  0.562 -1.931  2.011 3
0504 pf 04  0.989 -0.156  1.002 4
0504 pf 05 -1.052 -0.895  1.381 1
0504 pf 06  0.943 -0.122  0.951 4
0504 pf 07  0.857 -1.538  1.761 3
0504 pf 08  0.014  0.684  0.684 6
0504 pf 09  0.270 -1.787  1.807 3
0504 pf 10  0.723 -0.299  0.782 4
0528 em 00  0.539 -0.613  0.816 3
0528 cf 00  0.622 -0.801  1.014 3
0528 pf 01  1.607 -0.323  1.639 4
0528 pf 02  0.434 -0.469  0.639 3
0528 pf 03  0.546 -1.655  1.742 3
0528 pf 04  0.735 -0.138  0.748 4
0528 pf 05 -0.972 -0.880  1.311 1
0528 pf 06  0.551  0.106  0.561 5
0528 pf 07  0.931 -1.075  1.423 3
0528 pf 08 -0.058  0.495  0.498 7
0528 pf 09  0.527 -1.765  1.842 3
0528 pf 10  0.946 -0.065  0.948 4
0552 em 00  0.564 -0.485  0.744 4
0552 cf 00  0.523 -0.847  0.995 3
0552 pf 01  1.845 -0.041  1.845 4
0552 pf 02  0.770 -0.108  0.777 4
0552 pf 03  0.438 -1.539  1.600 3
0552 pf 04  0.530  0.084  0.536 5
0552 pf 05 -0.924 -1.017  1.374 2
0552 pf 06  0.518  0.340  0.620 5
0552 pf 07  1.011 -0.785  1.280 4
0552 pf 08  0.001  0.531  0.531 6
0552 pf 09  0.695 -1.709  1.845 3
0552 pf 10  0.704 -0.082  0.709 4
0576 em 00  0.604 -0.495  0.781 4
0576 cf 00  0.446 -0.758  0.880 3
0576 pf 01  1.826 -0.074  1.828 4
0576 pf 02  0.675 -0.134  0.688 4
0576 pf 03  0.537 -1.887  1.962 3
0576 pf 04  0.544 -0.067  0.548 4
0576 pf 05 -0.461 -1.083  1.177 2
0576 pf 06  0.648  0.164  0.668 5
0576 pf 07  1.049 -0.480  1.154 4
0576 pf 08  0.068  0.413  0.418 6
0576 pf 09  0.733 -1.501  1.670 3
0576 pf 10  0.446  0.130  0.464 5
0600 em 00  0.649 -0.586  0.874 4
0600 cf 00  0.600 -0.730  0.945 3
0600 pf 01  1.940 -0.223  1.952 4
0600 pf 02  0.614 -0.504  0.794 4
0600 pf 03  0.875 -1.902  2.094 3
0600 pf 04  0.834 -0.100  0.840 4
0600 pf 05 -0.063 -1.056  1.058 2
0600 pf 06  0.463 -0.243  0.523 4
0600 pf 07  0.641 -0.720  0.964 3
0600 pf 08  0.016  0.359  0.359 6
0600 pf 09  0.778 -1.201  1.431 3
0600 pf 10  0.268  0.087  0.282 5
0624 em 00  0.633 -0.584  0.862 4
0624 cf 00  0.376 -0.922  0.996 3
0624 pf 01  1.724  0.083  1.726 5
0624 pf 02  0.283 -0.641  0.701 3
0624 pf 03  1.262 -1.836  2.228 3
0624 pf 04  0.944 -0.078  0.947 4
0624 pf 05  0.169 -0.904  0.919 3
0624 pf 06  0.425 -0.375  0.567 4
0624 pf 07  0.339 -0.654  0.737 3
0624 pf 08  0.076  0.154  0.172 6
0624 pf 09  0.971 -0.806  1.262 4
0624 pf 10  0.222 -0.218  0.312 4
0648 em 00  0.560 -0.530  0.771 4
0648 cf 00  0.071 -1.056  1.058 3
0648 pf 01  1.441  0.210  1.456 5
0648 pf 02  0.177 -0.669  0.692 3
0648 pf 03  1.514 -1.323  2.011 4
0648 pf 04  0.935  0.360  1.002 5
0648 pf 05  0.267 -0.661  0.713 3
0648 pf 06  0.402 -0.547  0.679 3
0648 pf 07 -0.114 -0.781  0.789 2
0648 pf 08  0.066 -0.117  0.135 3
0648 pf 09  1.055 -0.538  1.184 4
0648 pf 10  0.125 -0.458  0.475 3
0672 em 00  0.531 -0.419  0.676 4
0672 cf 00  0.147 -0.976  0.987 3
0672 pf 01  1.264  0.447  1.341 5
0672 pf 02  0.106 -0.635  0.644 3
0672 pf 03  1.733 -0.828  1.921 4
0672 pf 04  0.697  0.644  0.949 5
0672 pf 05  0.170 -0.516  0.543 3
0672 pf 06  0.545 -0.638  0.839 3
0672 pf 07 -0.241 -0.874  0.906 2
0672 pf 08  0.067 -0.182  0.194 3
0672 pf 09  1.104 -0.525  1.222 4
0672 pf 10 -0.005 -0.270  0.270 2
0696 em 00  0.456 -0.339  0.568 4
0696 cf 00  0.216 -0.742  0.773 3
0696 pf 01  0.906  0.530  1.050 5
0696 pf 02 -0.242 -0.660  0.703 2
0696 pf 03  1.794 -0.248  1.811 4
0696 pf 04  0.388  0.613  0.725 6
0696 pf 05  0.068 -0.421  0.427 3
0696 pf 06  0.793 -0.727  1.076 4
0696 pf 07 -0.193 -1.015  1.033 2
0696 pf 08  0.031 -0.162  0.165 3
0696 pf 09  1.047 -0.484  1.153 4
0696 pf 10 -0.054 -0.188  0.195 2
0720 em 00  0.306 -0.223  0.379 4
0720 cf 00  0.006 -0.688  0.688 3
0720 pf 01  0.410  0.603  0.730 6
0720 pf 02 -0.343 -0.493  0.600 2
0720 pf 03  1.832  0.318  1.859 5
0720 pf 04 -0.182  0.375  0.417 7
0720 pf 05 -0.269 -0.348  0.440 2
0720 pf 06  0.893 -0.616  1.085 4
0720 pf 07 -0.355 -1.010  1.070 2
0720 pf 08  0.138  0.256  0.291 6
0720 pf 09  0.840 -0.424  0.941 4
0720 pf 10  0.102 -0.240  0.261 3
0744 em 00  0.156 -0.234  0.281 3
0744 cf 00 -0.195 -0.784  0.807 2
0744 pf 01  0.070  0.463  0.468 6
0744 pf 02 -0.416 -0.620  0.747 2
0744 pf 03  1.621  0.340  1.656 5
0744 pf 04 -0.594  0.139  0.610 8
0744 pf 05 -0.235 -0.280  0.365 2
0744 pf 06  0.862 -0.412  0.955 4
0744 pf 07 -0.352 -1.108  1.163 2
0744 pf 08  0.174  0.533  0.561 6
0744 pf 09  0.602 -0.456  0.755 4
0744 pf 10 -0.126 -0.238  0.269 2
0768 em 00  0.052 -0.301  0.306 3
0768 cf 00 -0.321 -1.020  1.070 2
0768 pf 01 -0.495  0.412  0.644 8
0768 pf 02 -0.361 -0.738  0.821 2
0768 pf 03  1.643  0.320  1.674 5
0768 pf 04 -0.699  0.042  0.700 8
0768 pf 05 -0.446 -0.495  0.666 2
0768 pf 06  0.883 -0.372  0.958 4
0768 pf 07 -0.393 -1.216  1.278 2
0768 pf 08  0.260  0.713  0.759 6
0768 pf 09  0.571 -0.560  0.800 4
0768 pf 10 -0.364 -0.269  0.453 1
0792 em 00 -0.057 -0.373  0.377 2
0792 cf 00 -0.215 -1.111  1.132 2
0792 pf 01 -0.785  0.175  0.804 8
0792 pf 02 -0.519 -0.793  0.948 2
0792 pf 03  1.217  0.288  1.251 5
0792 pf 04 -1.115 -0.268  1.147 1
0792 pf 05 -0.778 -0.809  1.122 2
0792 pf 06  1.060 -0.271  1.094 4
0792 pf 07 -0.136 -1.317  1.324 2
0792 pf 08  0.270  0.987  1.023 6
0792 pf 09  0.520 -0.617  0.807 3
0792 pf 10 -0.397 -0.274  0.483 1
0816 em 00 -0.083 -0.469  0.477 2
0816 cf 00 -0.111 -1.011  1.017 2
0816 pf 01 -0.828 -0.531  0.984 1
0816 pf 02 -0.441 -0.682  0.812 2
0816 pf 03  0.743  0.464  0.876 5
0816 pf 04 -1.376 -0.592  1.498 1
0816 pf 05 -1.110 -0.986  1.485 1
0816 pf 06  1.179 -0.179  1.193 4
0816 pf 07  0.102 -1.295  1.299 3
0816 pf 08  0.169  1.077  1.090 6
0816 pf 09  0.569 -0.801  0.983 3
0816 pf 10 -0.066 -0.564  0.568 2
0840 em 00 -0.086 -0.493  0.501 2
0840 cf 00  0.045 -0.899  0.900 3
0840 pf 01 -0.713 -0.895  1.145 2
0840 pf 02 -0.518 -0.361  0.631 1
0840 pf 03  0.194  0.605  0.636 6
0840 pf 04 -1.288 -0.863  1.551 1
0840 pf 05 -1.093 -1.125  1.568 2
0840 pf 06  1.173 -0.400  1.239 4
0840 pf 07  0.122 -1.079  1.085 3
0840 pf 08 -0.106  1.162  1.167 7
0840 pf 09  0.964 -0.780  1.240 4
0840 pf 10  0.046 -0.745  0.746 3
0864 em 00 -0.122 -0.521  0.535 2
0864 cf 00  0.217 -0.955  0.980 3
0864 pf 01 -0.884 -0.984  1.322 2
0864 pf 02 -0.672 -0.453  0.810 1
0864 pf 03  0.050  0.765  0.766 6
0864 pf 04 -1.160 -1.323  1.760 2
0864 pf 05 -0.744 -1.064  1.298 2
0864 pf 06  0.996 -0.193  1.015 4
0864 pf 07  0.190 -0.824  0.846 3
0864 pf 08 -0.582  0.820  1.005 7
0864 pf 09  1.129 -0.625  1.290 4
0864 pf 10 -0.125 -0.846  0.855 2
0888 em 00 -0.036 -0.531  0.532 2
0888 cf 00  0.317 -0.889  0.944 3
0888 pf 01 -0.562 -1.110  1.244 2
0888 pf 02 -0.717 -0.507  0.879 1
0888 pf 03 -0.157  0.835  0.850 7
0888 pf 04 -0.928 -1.888  2.104 2
0888 pf 05 -0.286 -1.296  1.327 2
0888 pf 06  0.855 -0.116  0.862 4
0888 pf 07  0.349 -0.364  0.505 3
0888 pf 08 -0.692  0.723  1.001 7
0888 pf 09  1.259 -0.407  1.323 4
0888 pf 10 -0.070 -0.798  0.801 2
0912 em 00  0.128 -0.445  0.463 3
0912 cf 00  0.312 -0.706  0.772 3
0912 pf 01 -0.248 -1.117  1.144 2
0912 pf 02 -0.687 -0.373  0.782 1
0912 pf 03 -0.174  0.778  0.797 7
0912 pf 04 -0.729 -2.064  2.189 2
0912 pf 05  0.198 -1.206  1.222 3
0912 pf 06  0.726  0.371  0.816 5
0912 pf 07  0.612 -0.096  0.619 4
0912 pf 08 -0.730  0.529  0.901 8
0912 pf 09  1.584 -0.313  1.614 4
0912 pf 10  0.304 -0.684  0.748 3
0936 em 00  0.245 -0.410  0.478 3
0936 cf 00  0.309 -0.447  0.544 3
0936 pf 01 -0.131 -1.309  1.316 2
0936 pf 02 -0.378 -0.388  0.542 2
0936 pf 03 -0.458  0.615  0.767 7
0936 pf 04 -0.484 -2.177  2.230 2
0936 pf 05  0.421 -1.202  1.274 3
0936 pf 06  0.686  0.496  0.846 5
0936 pf 07  1.041  0.111  1.047 5
0936 pf 08 -0.658  0.480  0.814 8
0936 pf 09  1.538  0.034  1.538 5
0936 pf 10  0.549 -0.748  0.928 3
0960 em 00  0.219 -0.296  0.368 3
0960 cf 00  0.515 -0.450  0.684 4
0960 pf 01 -0.359 -1.508  1.551 2
0960 pf 02 -0.540 -0.165  0.564 1
0960 pf 03 -0.643  0.594  0.876 8
0960 pf 04  0.215 -1.941  1.953 3
0960 pf 05  0.753 -1.066  1.305 3
0960 pf 06  0.396  0.493  0.632 6
0960 pf 07  0.853  0.478  0.978 5
0960 pf 08 -0.778  0.706  1.051 8
0960 pf 09  1.231  0.221  1.251 5
0960 pf 10  0.503 -0.702  0.864 3
0984 em 00  0.222 -0.240  0.327 3
0984 cf 00  0.601 -0.366  0.704 4
0984 pf 01 -0.493 -1.568  1.644 2
0984 pf 02 -0.709 -0.026  0.710 1
0984 pf 03 -0.843  0.119  0.851 8
0984 pf 04  0.442 -1.805  1.858 3
0984 pf 05  1.386 -0.698  1.552 4
0984 pf 06  0.165  0.288  0.332 6
0984 pf 07  0.745  0.754  1.060 6
0984 pf 08 -0.628  0.813  1.027 7
0984 pf 09  0.929  0.361  0.997 5
0984 pf 10  0.610 -0.637  0.882 3
1008 em 00  0.204 -0.270  0.338 3
1008 cf 00  0.645 -0.377  0.747 4
1008 pf 01 -0.429 -1.880  1.928 2
1008 pf 02 -0.904  0.210  0.928 8
1008 pf 03 -1.025 -0.318  1.073 1
1008 pf 04  0.621 -1.763  1.870 3
1008 pf 05  1.972 -0.450  2.023 4
1008 pf 06 -0.395  0.244  0.464 8
1008 pf 07  0.413  0.932  1.019 6
1008 pf 08 -0.547  0.858  1.018 7
1008 pf 09  0.892  0.312  0.945 5
1008 pf 10  0.827 -0.859  1.192 3
1032 em 00  0.210 -0.244  0.322 3
1032 cf 00  0.976 -0.333  1.031 4
1032 pf 01  0.003 -1.832  1.832 3
1032 pf 02 -0.920  0.475  1.035 8
1032 pf 03 -1.090 -0.447  1.178 1
1032 pf 04  1.012 -1.578  1.875 3
1032 pf 05  2.093 -0.195  2.102 4
1032 pf 06 -0.642  0.123  0.654 8
1032 pf 07 -0.196  0.842  0.864 7
1032 pf 08 -0.429  0.845  0.948 7
1032 pf 09  0.516  0.260  0.577 5
1032 pf 10  0.840 -0.983  1.293 3
1056 em 00  0.100 -0.277  0.294 3
1056 cf 00  1.385 -0.420  1.447 4
1056 pf 01 -0.214 -2.019  2.030 2
1056 pf 02 -0.980  0.411  1.063 8
1056 pf 03 -1.112 -0.808  1.374 1
1056 pf 04  1.272 -1.072  1.664 4
1056 pf 05  1.991 -0.056  1.992 4
1056 pf 06 -0.784 -0.064  0.786 1
1056 pf 07 -0.611  0.840  1.039 7
1056 pf 08 -0.876  0.722  1.135 8
1056 pf 09  0.295  0.174  0.342 5
1056 pf 10  0.614 -0.919  1.106 3
1080 em 00  0.102 -0.231  0.253 3
1080 cf 00  1.379 -0.295  1.410 4
1080 pf 01 -0.460 -1.927  1.981 2
1080 pf 02 -1.110  0.304  1.151 8
1080 pf 03 -1.103 -1.132  1.581 2
1080 pf 04  1.887 -0.870  2.077 4
1080 pf 05  1.840  0.451  1.894 5
1080 pf 06 -0.797 -0.209  0.823 1
1080 pf 07 -0.862  0.799  1.175 8
1080 pf 08 -1.002  0.691  1.217 8
1080 pf 09  0.331  0.031  0.332 5
1080 pf 10  0.899 -0.551  1.054 4
1104 em 00  0.023 -0.289  0.290 3
1104 cf 00  1.146 -0.284  1.181 4
1104 pf 01 -0.328 -1.920  1.948 2
1104 pf 02 -1.350 -0.081  1.353 1
1104 pf 03 -0.806 -1.514  1.715 2
1104 pf 04  2.182 -0.917  2.367 4
1104 pf 05  1.256  0.938  1.568 5
1104 pf 06 -0.887 -0.130  0.896 1
1104 pf 07 -0.921  0.730  1.175 8
1104 pf 08 -1.200  0.437  1.277 8
1104 pf 09  0.031 -0.207  0.209 3
1104 pf 10  1.029 -0.411  1.109 4
