ecmf prod rf 2015041200 20210412 11 046
0384 pf 06  0.748 -0.043  0.750 4
0384 pf 07  0.912 -1.373  1.648 3
0384 pf 08  1.171 -0.241  1.196 4
0384 pf 09  0.483  0.461  0.668 5
0384 pf 10  0.750  0.989  1.241 6
0408 em 00  0.349  0.239  0.423 5
0408 cf 00  0.242  0.800  0.836 6
0408 pf 01  0.309 -0.269  0.409 4
0408 pf 02 -0.320 -0.046  0.323 1
0408 pf 03  0.233  0.903  0.933 6
0408 pf 04  0.376 -0.213  0.432 4
0408 pf 05 -0.646  0.925  1.128 7
0408 pf 06  0.779  0.248  0.818 5
0408 pf 07  0.859 -1.459  1.693 3
0408 pf 08  0.923  0.106  0.929 5
0408 pf 09  0.569  0.737  0.931 6
0408 pf 10  0.546  0.770  0.944 6
0432 em 00  0.166  0.239  0.291 6
0432 cf 00 -0.003  0.935  0.935 7
0432 pf 01  0.081 -0.113  0.139 3
0432 pf 02 -0.190 -0.431  0.471 2
0432 pf 03  0.019  1.041  1.041 6
0432 pf 04  0.257 -0.509  0.570 3
0432 pf 05 -1.173  1.106  1.613 8
0432 pf 06  0.768  0.239  0.804 5
0432 pf 07  0.775 -1.447  1.641 3
0432 pf 08  0.613  0.148  0.631 5
0432 pf 09  0.148  0.706  0.721 6
0432 pf 10  0.582  0.827  1.011 6
0456 em 00  0.045  0.280  0.284 6
0456 cf 00 -0.120  0.890  0.898 7
0456 pf 01  0.115 -0.067  0.133 4
0456 pf 02 -0.110 -0.442  0.456 2
0456 pf 03 -0.210  1.020  1.041 7
0456 pf 04  0.166 -0.683  0.703 3
0456 pf 05 -1.330  0.922  1.619 8
0456 pf 06  0.781  0.151  0.795 5
0456 pf 07  0.748 -1.109  1.337 3
0456 pf 08  0.329  0.259  0.419 5
0456 pf 09 -0.289  0.843  0.891 7
0456 pf 10  0.509  1.198  1.302 6
0480 em 00  0.061  0.220  0.228 6
0480 cf 00 -0.054  0.773  0.774 7
0480 pf 01  0.238 -0.117  0.265 4
0480 pf 02 -0.096 -0.506  0.515 2
0480 pf 03 -0.332  1.079  1.129 7
0480 pf 04  0.084 -0.813  0.817 3
0480 pf 05 -1.263  0.799  1.494 8
0480 pf 06  0.736  0.130  0.748 5
0480 pf 07  0.935 -1.011  1.377 3
0480 pf 08  0.590  0.308  0.666 5
0480 pf 09 -0.752  0.660  1.000 8
0480 pf 10  0.674  1.028  1.230 6
0504 em 00 -0.005  0.175  0.175 7
0504 cf 00 -0.052  0.586  0.588 7
0504 pf 01  0.076 -0.081  0.111 3
0504 pf 02 -0.114 -0.561  0.573 2
0504 pf 03 -0.352  0.883  0.951 7
0504 pf 04  0.058 -0.620  0.623 3
0504 pf 05 -1.292  0.488  1.381 8
0504 pf 06  0.759  0.179  0.780 5
0504 pf 07  0.859 -0.707  1.113 4
0504 pf 08  0.519  0.361  0.632 5
0504 pf 09 -1.000  0.483  1.111 8
0504 pf 10  0.592  0.842  1.029 6
0528 em 00 -0.006  0.179  0.179 7
0528 cf 00 -0.101  0.689  0.696 7
0528 pf 01  0.011  0.108  0.109 6
0528 pf 02  0.074 -0.646  0.651 3
0528 pf 03 -0.120  1.130  1.136 7
0528 pf 04  0.337 -0.527  0.625 3
0528 pf 05 -1.479  0.384  1.528 8
0528 pf 06  0.836  0.074  0.840 5
0528 pf 07  0.550 -0.704  0.893 3
0528 pf 08  0.566  0.501  0.756 5
0528 pf 09 -0.975  0.288  1.017 8
0528 pf 10  0.340  0.586  0.678 6
0552 em 00 -0.097  0.267  0.284 7
0552 cf 00 -0.283  0.903  0.946 7
0552 pf 01 -0.304  0.389  0.493 7
0552 pf 02  0.306 -0.753  0.812 3
0552 pf 03 -0.433  1.355  1.422 7
0552 pf 04  0.543 -0.349  0.645 4
0552 pf 05 -1.636  0.377  1.679 8
0552 pf 06  0.802  0.118  0.811 5
0552 pf 07  0.450 -0.411  0.610 4
0552 pf 08  0.395  0.675  0.782 6
0552 pf 09 -1.136  0.048  1.137 8
0552 pf 10  0.339  0.528  0.627 6
0576 em 00 -0.182  0.225  0.289 7
0576 cf 00 -0.201  0.764  0.790 7
0576 pf 01 -0.552  0.451  0.712 8
0576 pf 02  0.364 -0.843  0.918 3
0576 pf 03 -0.593  1.174  1.315 7
0576 pf 04  0.564 -0.352  0.665 4
0576 pf 05 -1.534  0.392  1.583 8
0576 pf 06  0.732  0.123  0.742 5
0576 pf 07  0.167 -0.291  0.336 3
0576 pf 08  0.176  0.728  0.749 6
0576 pf 09 -1.251 -0.162  1.262 1
0576 pf 10  0.246  0.455  0.517 6
0600 em 00 -0.313  0.172  0.357 8
0600 cf 00 -0.285  0.577  0.644 7
0600 pf 01 -0.972  0.098  0.977 8
0600 pf 02  0.570 -0.762  0.952 3
0600 pf 03 -0.991  1.040  1.436 7
0600 pf 04  0.435 -0.306  0.532 4
0600 pf 05 -1.641  0.244  1.659 8
0600 pf 06  0.701  0.320  0.770 5
0600 pf 07  0.133 -0.116  0.177 4
0600 pf 08  0.228  0.834  0.864 6
0600 pf 09 -1.420 -0.365  1.466 1
0600 pf 10 -0.050  0.344  0.347 7
0624 em 00 -0.279  0.027  0.281 8
0624 cf 00 -0.430  0.369  0.567 8
0624 pf 01 -1.276 -0.163  1.286 1
0624 pf 02  0.826 -0.802  1.152 4
0624 pf 03 -0.843  0.808  1.168 8
0624 pf 04  0.538 -0.412  0.678 4
0624 pf 05 -1.769 -0.053  1.770 1
0624 pf 06  0.817  0.375  0.899 5
0624 pf 07 -0.000 -0.358  0.358 2
0624 pf 08  0.474  0.667  0.818 6
0624 pf 09 -1.333 -0.428  1.400 1
0624 pf 10  0.108  0.320  0.338 6
0648 em 00 -0.296 -0.020  0.297 1
0648 cf 00 -0.679  0.442  0.811 8
0648 pf 01 -1.487 -0.527  1.578 1
0648 pf 02  0.898 -0.706  1.142 4
0648 pf 03 -1.148  0.652  1.320 8
0648 pf 04  0.654 -0.284  0.713 4
0648 pf 05 -1.759 -0.473  1.821 1
0648 pf 06  0.795  0.370  0.877 5
0648 pf 07 -0.030 -0.349  0.350 2
0648 pf 08  0.685  0.659  0.950 5
0648 pf 09 -1.255 -0.355  1.304 1
0648 pf 10  0.282  0.379  0.472 6
0672 em 00 -0.262 -0.007  0.262 1
0672 cf 00 -0.677  0.617  0.916 8
0672 pf 01 -1.426 -0.497  1.510 1
0672 pf 02  0.733 -0.614  0.956 4
0672 pf 03 -1.166  0.428  1.242 8
0672 pf 04  0.839 -0.096  0.845 4
0672 pf 05 -1.624 -0.922  1.867 1
0672 pf 06  0.758  0.489  0.902 5
0672 pf 07 -0.161 -0.353  0.388 2
0672 pf 08  0.772  0.599  0.977 5
0672 pf 09 -1.208 -0.322  1.250 1
0672 pf 10  0.493  0.664  0.827 6
0696 em 00 -0.252 -0.032  0.254 1
0696 cf 00 -0.759  0.737  1.058 8
0696 pf 01 -1.114 -0.687  1.309 1
0696 pf 02  0.589 -0.412  0.719 4
0696 pf 03 -1.165 -0.008  1.165 1
0696 pf 04  0.691 -0.125  0.702 4
0696 pf 05 -1.337 -0.940  1.634 1
0696 pf 06  0.585  0.503  0.772 5
0696 pf 07  0.021 -0.251  0.251 3
0696 pf 08  0.707  0.650  0.960 5
0696 pf 09 -1.422 -0.422  1.483 1
0696 pf 10  0.634  0.706  0.949 6
0720 em 00 -0.137 -0.051  0.146 1
0720 cf 00 -0.720  0.680  0.991 8
0720 pf 01 -0.756 -0.799  1.100 2
0720 pf 02  0.756 -0.201  0.782 4
0720 pf 03 -0.888 -0.398  0.973 1
0720 pf 04  0.529 -0.158  0.552 4
0720 pf 05 -0.992 -1.145  1.515 2
0720 pf 06  0.529  0.799  0.958 6
0720 pf 07  0.307 -0.175  0.354 4
0720 pf 08  0.432  0.545  0.695 6
0720 pf 09 -1.504 -0.433  1.565 1
0720 pf 10  0.970  0.849  1.289 5
0744 em 00 -0.047 -0.094  0.105 2
0744 cf 00 -0.879  0.616  1.073 8
0744 pf 01 -0.560 -0.849  1.017 2
0744 pf 02  0.720 -0.167  0.739 4
0744 pf 03 -0.679 -0.587  0.898 1
0744 pf 04  0.412  0.146  0.437 5
0744 pf 05 -0.656 -1.359  1.509 2
0744 pf 06  0.541  0.953  1.096 6
0744 pf 07  0.502 -0.313  0.592 4
0744 pf 08  0.474  0.510  0.696 6
0744 pf 09 -1.402 -0.517  1.494 1
0744 pf 10  1.137  0.649  1.309 5
0768 em 00  0.087 -0.047  0.099 4
0768 cf 00 -1.144  0.649  1.315 8
0768 pf 01 -0.395 -0.767  0.863 2
0768 pf 02  0.596 -0.147  0.614 4
0768 pf 03  0.017 -0.492  0.492 3
0768 pf 04  0.438  0.489  0.657 6
0768 pf 05 -0.497 -1.457  1.540 2
0768 pf 06  0.984  0.975  1.385 5
0768 pf 07  0.668 -0.458  0.810 4
0768 pf 08  0.493  0.715  0.868 6
0768 pf 09 -1.261 -0.955  1.582 1
0768 pf 10  1.123  1.022  1.518 5
0792 em 00  0.108  0.056  0.121 5
0792 cf 00 -1.325  0.621  1.463 8
0792 pf 01 -0.318 -0.596  0.676 2
0792 pf 02  0.254  0.130  0.285 5
0792 pf 03  0.695 -0.320  0.766 4
0792 pf 04  0.297  0.764  0.820 6
0792 pf 05 -0.571 -1.207  1.336 2
0792 pf 06  0.868  1.004  1.327 6
0792 pf 07  0.885 -0.337  0.947 4
0792 pf 08  0.598  0.784  0.986 6
0792 pf 09 -1.139 -1.336  1.756 2
0792 pf 10  0.967  1.153  1.505 6
0816 em 00  0.039  0.123  0.129 6
0816 cf 00 -1.154  0.430  1.232 8
0816 pf 01 -0.303 -0.413  0.512 2
0816 pf 02  0.335  0.510  0.611 6
0816 pf 03  1.000 -0.124  1.007 4
0816 pf 04  0.113  0.942  0.949 6
0816 pf 05 -0.866 -1.163  1.449 2
0816 pf 06  0.636  0.957  1.149 6
0816 pf 07  0.752 -0.179  0.773 4
0816 pf 08  0.629  0.913  1.109 6
0816 pf 09 -1.102 -1.566  1.915 2
0816 pf 10  0.403  1.074  1.147 6
0840 em 00 -0.004  0.157  0.157 7
0840 cf 00 -1.074  0.071  1.076 8
0840 pf 01 -0.148 -0.331  0.362 2
0840 pf 02  0.278  1.038  1.075 6
0840 pf 03  0.944 -0.061  0.945 4
0840 pf 04 -0.004  1.019  1.019 7
0840 pf 05 -0.855 -1.121  1.410 2
0840 pf 06  0.161  1.010  1.023 6
0840 pf 07  0.726 -0.177  0.747 4
0840 pf 08  0.482  0.848  0.976 6
0840 pf 09 -0.716 -1.579  1.734 2
0840 pf 10  0.137  1.034  1.043 6
0864 em 00 -0.069  0.243  0.252 7
0864 cf 00 -1.034  0.072  1.036 8
0864 pf 01 -0.365 -0.094  0.377 1
0864 pf 02  0.238  1.310  1.332 6
0864 pf 03  0.697 -0.084  0.702 4
0864 pf 04 -0.148  0.934  0.946 7
0864 pf 05 -0.803 -1.192  1.437 2
0864 pf 06 -0.123  1.170  1.176 7
0864 pf 07  0.760  0.102  0.767 5
0864 pf 08  0.425  0.827  0.929 6
0864 pf 09 -0.250 -1.486  1.507 2
0864 pf 10 -0.195  1.115  1.132 7
0888 em 00 -0.118  0.290  0.313 7
0888 cf 00 -0.977  0.026  0.977 8
0888 pf 01 -0.241 -0.120  0.269 1
0888 pf 02 -0.155  1.403  1.412 7
0888 pf 03  0.692 -0.086  0.697 4
0888 pf 04  0.093  0.899  0.903 6
0888 pf 05 -0.967 -1.091  1.457 2
0888 pf 06 -0.385  1.186  1.247 7
0888 pf 07  0.502  0.355  0.614 5
0888 pf 08  0.439  0.966  1.061 6
0888 pf 09  0.109 -1.368  1.372 3
0888 pf 10 -0.439  1.000  1.092 7
0912 em 00 -0.118  0.274  0.298 7
0912 cf 00 -0.872  0.013  0.872 8
0912 pf 01 -0.072  0.151  0.168 7
0912 pf 02 -0.518  1.533  1.618 7
0912 pf 03  0.361 -0.126  0.382 4
0912 pf 04  0.263  0.933  0.969 6
0912 pf 05 -0.740 -1.255  1.456 2
0912 pf 06 -0.601  1.053  1.213 7
0912 pf 07  0.433  0.412  0.598 5
0912 pf 08  0.492  0.987  1.103 6
0912 pf 09  0.351 -1.470  1.511 3
0912 pf 10 -0.415  0.751  0.858 7
0936 em 00 -0.046  0.300  0.304 7
0936 cf 00 -0.482 -0.191  0.519 1
0936 pf 01 -0.226  0.676  0.713 7
0936 pf 02 -0.545  1.539  1.632 7
0936 pf 03  0.394 -0.253  0.469 4
0936 pf 04  0.497  0.883  1.014 6
0936 pf 05 -0.664 -1.528  1.666 2
0936 pf 06 -0.493  0.846  0.980 7
0936 pf 07  0.407  0.565  0.696 6
0936 pf 08  0.306  1.152  1.192 6
0936 pf 09  0.577 -1.290  1.413 3
0936 pf 10 -0.296  0.871  0.920 7
0960 em 00 -0.030  0.275  0.276 7
0960 cf 00 -0.330 -0.260  0.420 1
0960 pf 01 -0.596  0.904  1.082 7
0960 pf 02 -0.637  1.483  1.615 7
0960 pf 03  0.535 -0.508  0.737 4
0960 pf 04  0.641  0.766  0.999 6
0960 pf 05 -0.286 -1.812  1.834 2
0960 pf 06 -0.298  0.751  0.808 7
0960 pf 07  0.168  0.392  0.427 6
0960 pf 08  0.129  1.313  1.319 6
0960 pf 09  0.733 -1.167  1.378 3
0960 pf 10 -0.386  1.159  1.222 7
0984 em 00 -0.141  0.284  0.317 7
0984 cf 00 -0.359 -0.280  0.455 1
0984 pf 01 -1.264  0.619  1.408 8
0984 pf 02 -0.631  1.392  1.528 7
0984 pf 03  0.417 -0.549  0.689 3
0984 pf 04  0.692  0.910  1.143 6
0984 pf 05 -0.296 -1.995  2.017 2
0984 pf 06 -0.106  0.717  0.725 7
0984 pf 07 -0.080  0.348  0.357 7
0984 pf 08 -0.470  1.477  1.550 7
0984 pf 09  0.882 -0.792  1.185 4
0984 pf 10 -0.336  1.300  1.343 7
1008 em 00 -0.244  0.291  0.380 7
1008 cf 00 -0.354 -0.352  0.500 1
1008 pf 01 -1.365  0.326  1.404 8
1008 pf 02 -0.673  1.364  1.521 7
1008 pf 03  0.163 -0.565  0.588 3
1008 pf 04  0.426  1.363  1.428 6
1008 pf 05 -0.293 -2.095  2.115 2
1008 pf 06  0.163  0.783  0.799 6
1008 pf 07 -0.366  0.099  0.379 8
1008 pf 08 -0.882  1.779  1.985 7
1008 pf 09  0.999 -0.683  1.210 4
1008 pf 10 -0.504  1.195  1.297 7
1032 em 00 -0.349  0.271  0.442 8
1032 cf 00 -0.295 -0.443  0.532 2
1032 pf 01 -1.496  0.083  1.499 8
1032 pf 02 -0.806  1.317  1.544 7
1032 pf 03  0.065 -0.476  0.480 3
1032 pf 04  0.283  1.830  1.852 6
1032 pf 05 -0.247 -2.116  2.130 2
1032 pf 06  0.313  0.881  0.935 6
1032 pf 07 -0.698  0.229  0.735 8
1032 pf 08 -1.203  1.742  2.117 7
1032 pf 09  0.826 -0.683  1.071 4
1032 pf 10 -0.579  0.620  0.848 7
1056 em 00 -0.325  0.207  0.385 8
1056 cf 00 -0.027 -0.530  0.531 2
1056 pf 01 -1.197 -0.330  1.241 1
1056 pf 02 -0.983  1.256  1.595 7
1056 pf 03  0.082 -0.329  0.339 3
1056 pf 04  0.116  2.089  2.092 6
1056 pf 05 -0.287 -2.099  2.119 2
1056 pf 06  0.424  0.882  0.979 6
1056 pf 07 -0.747  0.213  0.777 8
1056 pf 08 -1.130  1.725  2.063 7
1056 pf 09  0.827 -0.948  1.258 3
1056 pf 10 -0.668  0.320  0.740 8
1080 em 00 -0.286  0.091  0.300 8
1080 cf 00  0.359 -0.647  0.740 3
1080 pf 01 -0.799 -0.629  1.017 1
1080 pf 02 -0.860  1.178  1.459 7
1080 pf 03 -0.078 -0.149  0.168 2
1080 pf 04  0.004  2.206  2.206 6
1080 pf 05 -0.367 -1.976  2.010 2
1080 pf 06  0.330  0.666  0.743 6
1080 pf 07 -0.757  0.350  0.834 8
1080 pf 08 -1.136  1.207  1.657 7
1080 pf 09  0.694 -1.106  1.306 3
1080 pf 10 -0.540 -0.112  0.551 1
1104 em 00 -0.281  0.035  0.284 8
1104 cf 00  0.751 -0.653  0.995 4
1104 pf 01 -0.596 -0.941  1.114 2
1104 pf 02 -0.822  0.965  1.268 7
1104 pf 03 -0.366 -0.047  0.369 1
1104 pf 04 -0.613  2.529  2.602 7
1104 pf 05 -0.196 -1.948  1.958 2
1104 pf 06  0.529  0.441  0.689 5
1104 pf 07 -0.901  0.216  0.927 8
1104 pf 08 -1.164  1.007  1.539 8
1104 pf 09  0.926 -0.921  1.306 4
1104 pf 10 -0.656 -0.291  0.718 1
