ecmf prod rf 2013042600 20210426 11 046
0120 cf 00 -1.131  0.300  1.170 8
0120 pf 01 -1.171  0.790  1.413 8
0120 pf 02 -1.072  0.010  1.072 8
0120 pf 03 -0.725  0.219  0.758 8
0120 pf 04 -1.158  0.306  1.197 8
0120 pf 05 -1.291  0.459  1.370 8
0120 pf 06 -1.549 -0.212  1.563 1
0120 pf 07 -1.075  0.199  1.094 8
0120 pf 08 -0.628  0.336  0.712 8
0120 pf 09 -1.403  0.532  1.500 8
0120 pf 10 -0.460  0.290  0.543 8
0144 em 00 -1.004 -0.009  1.004 1
0144 cf 00 -1.191  0.109  1.196 8
0144 pf 01 -1.393  0.480  1.473 8
0144 pf 02 -0.938 -0.366  1.007 1
0144 pf 03 -0.711 -0.217  0.744 1
0144 pf 04 -1.171 -0.076  1.174 1
0144 pf 05 -1.354  0.198  1.368 8
0144 pf 06 -1.236 -0.462  1.319 1
0144 pf 07 -0.823 -0.051  0.825 1
0144 pf 08 -0.441  0.167  0.472 8
0144 pf 09 -1.354  0.015  1.354 8
0144 pf 10 -0.312 -0.010  0.312 1
0168 em 00 -1.111 -0.465  1.205 1
0168 cf 00 -1.330 -0.344  1.373 1
0168 pf 01 -1.677  0.046  1.678 8
0168 pf 02 -0.881 -0.829  1.210 1
0168 pf 03 -0.736 -0.616  0.960 1
0168 pf 04 -1.381 -0.478  1.461 1
0168 pf 05 -1.525 -0.359  1.566 1
0168 pf 06 -1.526 -1.047  1.850 1
0168 pf 07 -0.686 -0.415  0.802 1
0168 pf 08 -0.352 -0.139  0.378 1
0168 pf 09 -1.421 -0.556  1.526 1
0168 pf 10 -0.564 -0.480  0.741 1
0192 em 00 -1.135 -0.710  1.338 1
0192 cf 00 -1.443 -0.617  1.569 1
0192 pf 01 -1.697 -0.297  1.723 1
0192 pf 02 -0.843 -1.180  1.450 2
0192 pf 03 -0.715 -0.837  1.101 2
0192 pf 04 -1.305 -0.740  1.500 1
0192 pf 05 -1.601 -0.622  1.718 1
0192 pf 06 -1.558 -1.405  2.098 1
0192 pf 07 -0.723 -0.460  0.857 1
0192 pf 08 -0.378 -0.280  0.471 1
0192 pf 09 -1.325 -0.764  1.529 1
0192 pf 10 -0.742 -0.676  1.004 1
0216 em 00 -1.132 -0.833  1.406 1
0216 cf 00 -1.349 -0.922  1.634 1
0216 pf 01 -2.060 -0.587  2.142 1
0216 pf 02 -0.382 -1.217  1.275 2
0216 pf 03 -0.688 -1.073  1.274 2
0216 pf 04 -1.513 -0.956  1.790 1
0216 pf 05 -1.749 -0.853  1.946 1
0216 pf 06 -1.537 -1.550  2.183 2
0216 pf 07 -0.608 -0.406  0.731 1
0216 pf 08 -0.542 -0.155  0.563 1
0216 pf 09 -1.069 -0.727  1.293 1
0216 pf 10 -0.793 -0.760  1.098 1
0240 em 00 -0.739 -0.914  1.175 2
0240 cf 00 -0.910 -1.034  1.377 2
0240 pf 01 -1.836 -1.014  2.097 1
0240 pf 02  0.161 -1.088  1.100 3
0240 pf 03  0.052 -1.010  1.011 3
0240 pf 04 -1.560 -1.209  1.974 1
0240 pf 05 -1.468 -0.969  1.759 1
0240 pf 06 -0.992 -1.751  2.012 2
0240 pf 07 -0.287 -0.400  0.493 2
0240 pf 08 -0.288 -0.364  0.464 2
0240 pf 09 -0.576 -0.637  0.859 2
0240 pf 10 -0.260 -0.590  0.645 2
0264 em 00 -0.246 -0.849  0.884 2
0264 cf 00 -0.424 -1.007  1.093 2
0264 pf 01 -1.466 -1.029  1.791 1
0264 pf 02  0.936 -0.810  1.238 4
0264 pf 03  0.929 -0.747  1.192 4
0264 pf 04 -1.500 -1.436  2.077 1
0264 pf 05 -0.787 -1.101  1.353 2
0264 pf 06 -0.348 -1.721  1.755 2
0264 pf 07 -0.078 -0.410  0.417 2
0264 pf 08  0.253 -0.142  0.290 4
0264 pf 09 -0.174 -0.521  0.549 2
0264 pf 10  0.154 -0.454  0.479 3
0288 em 00  0.135 -0.744  0.756 3
0288 cf 00 -0.051 -0.857  0.859 2
0288 pf 01 -1.058 -0.810  1.332 1
0288 pf 02  1.705 -0.572  1.798 4
0288 pf 03  1.298 -0.455  1.375 4
0288 pf 04 -1.118 -1.458  1.838 2
0288 pf 05 -0.189 -1.024  1.041 2
0288 pf 06  0.039 -1.558  1.558 3
0288 pf 07 -0.071 -0.555  0.559 2
0288 pf 08  0.599 -0.176  0.624 4
0288 pf 09 -0.058 -0.466  0.469 2
0288 pf 10  0.593 -0.306  0.667 4
0312 em 00  0.343 -0.627  0.714 3
0312 cf 00  0.282 -0.762  0.813 3
0312 pf 01 -0.801 -0.771  1.112 1
0312 pf 02  1.858 -0.311  1.884 4
0312 pf 03  1.397 -0.470  1.474 4
0312 pf 04 -0.696 -1.373  1.540 2
0312 pf 05  0.178 -0.917  0.935 3
0312 pf 06  0.408 -1.024  1.103 3
0312 pf 07  0.024 -0.551  0.552 3
0312 pf 08  0.532 -0.255  0.590 4
0312 pf 09 -0.128 -0.339  0.362 2
0312 pf 10  0.902 -0.167  0.917 4
0336 em 00  0.444 -0.467  0.644 3
0336 cf 00  0.503 -0.537  0.736 3
0336 pf 01 -0.681 -0.908  1.136 2
0336 pf 02  1.418  0.062  1.420 5
0336 pf 03  1.494 -0.329  1.530 4
0336 pf 04 -0.265 -1.405  1.430 2
0336 pf 05  0.333 -0.851  0.914 3
0336 pf 06  0.433 -0.486  0.651 3
0336 pf 07  0.170 -0.458  0.488 3
0336 pf 08  0.475 -0.244  0.534 4
0336 pf 09  0.222 -0.134  0.260 4
0336 pf 10  0.946  0.133  0.955 5
0360 em 00  0.425 -0.403  0.586 4
0360 cf 00  0.447 -0.570  0.724 3
0360 pf 01 -0.480 -1.224  1.315 2
0360 pf 02  1.208  0.258  1.235 5
0360 pf 03  1.323 -0.328  1.363 4
0360 pf 04  0.104 -1.455  1.459 3
0360 pf 05  0.234 -0.577  0.623 3
0360 pf 06  0.442 -0.398  0.595 4
0360 pf 07  0.324 -0.178  0.369 4
0360 pf 08  0.229 -0.187  0.295 4
0360 pf 09 -0.044 -0.158  0.164 2
0360 pf 10  1.049  0.413  1.127 5
0384 em 00  0.417 -0.386  0.569 4
0384 cf 00  0.241 -0.806  0.841 3
0384 pf 01 -0.346 -1.161  1.212 2
0384 pf 02  1.067 -0.021  1.067 4
0384 pf 03  1.036 -0.273  1.072 4
0384 pf 04  0.523 -0.776  0.935 3
0384 pf 05  0.317 -0.571  0.653 3
0384 pf 06  0.526 -0.268  0.590 4
0384 pf 07  0.548 -0.059  0.551 4
0384 pf 08  0.102 -0.585  0.594 3
0384 pf 09  0.016 -0.220  0.220 3
0384 pf 10  0.685  0.564  0.887 5
0408 em 00  0.324 -0.462  0.564 3
0408 cf 00  0.173 -0.974  0.989 3
0408 pf 01 -0.095 -1.196  1.200 2
0408 pf 02  1.010 -0.352  1.069 4
0408 pf 03  0.604 -0.328  0.688 4
0408 pf 04  0.754 -0.718  1.041 4
0408 pf 05  0.354 -0.778  0.855 3
0408 pf 06  0.309 -0.188  0.362 4
0408 pf 07  0.218 -0.021  0.219 4
0408 pf 08 -0.055 -0.624  0.626 2
0408 pf 09  0.063 -0.268  0.275 3
0408 pf 10  0.341  0.482  0.591 6
0432 em 00  0.374 -0.485  0.612 3
0432 cf 00  0.135 -1.083  1.091 3
0432 pf 01  0.466 -1.136  1.228 3
0432 pf 02  1.053 -0.552  1.189 4
0432 pf 03  0.353 -0.394  0.529 3
0432 pf 04  1.040 -0.509  1.158 4
0432 pf 05  0.411 -0.876  0.967 3
0432 pf 06  0.212 -0.222  0.307 3
0432 pf 07  0.150  0.054  0.159 5
0432 pf 08  0.108 -0.563  0.573 3
0432 pf 09  0.259 -0.256  0.365 4
0432 pf 10 -0.025  0.389  0.390 7
0456 em 00  0.430 -0.475  0.641 3
0456 cf 00  0.414 -1.206  1.275 3
0456 pf 01  0.691 -0.828  1.078 3
0456 pf 02  1.011 -0.415  1.092 4
0456 pf 03  0.257 -0.456  0.524 3
0456 pf 04  1.247 -0.272  1.276 4
0456 pf 05  0.608 -1.049  1.213 3
0456 pf 06  0.155 -0.113  0.192 4
0456 pf 07  0.037  0.109  0.115 6
0456 pf 08  0.422 -0.885  0.981 3
0456 pf 09  0.371 -0.106  0.386 4
0456 pf 10 -0.479  0.188  0.514 8
0480 em 00  0.443 -0.462  0.640 3
0480 cf 00  0.629 -1.212  1.366 3
0480 pf 01  0.778 -0.456  0.902 4
0480 pf 02  1.376 -0.079  1.378 4
0480 pf 03 -0.004 -0.455  0.455 2
0480 pf 04  1.373 -0.422  1.436 4
0480 pf 05  0.938 -1.025  1.389 3
0480 pf 06 -0.029 -0.079  0.084 2
0480 pf 07 -0.273 -0.084  0.286 1
0480 pf 08  0.262 -1.333  1.359 3
0480 pf 09  0.429  0.208  0.477 5
0480 pf 10 -0.637  0.054  0.639 8
0504 em 00  0.524 -0.456  0.694 4
0504 cf 00  0.964 -1.209  1.546 3
0504 pf 01  0.991 -0.342  1.048 4
0504 pf 02  1.560  0.370  1.604 5
0504 pf 03 -0.291 -0.555  0.626 2
0504 pf 04  1.476 -0.464  1.547 4
0504 pf 05  1.037 -0.671  1.235 4
0504 pf 06  0.049  0.071  0.087 6
0504 pf 07 -0.452 -0.487  0.665 2
0504 pf 08  0.405 -1.632  1.682 3
0504 pf 09  0.310  0.337  0.458 6
0504 pf 10 -0.348 -0.213  0.408 1
0528 em 00  0.534 -0.409  0.673 4
0528 cf 00  1.118 -1.172  1.619 3
0528 pf 01  0.924 -0.488  1.045 4
0528 pf 02  1.426  0.664  1.573 5
0528 pf 03 -0.358 -0.464  0.586 2
0528 pf 04  1.155 -0.304  1.194 4
0528 pf 05  0.793 -0.156  0.808 4
0528 pf 06  0.096  0.200  0.222 6
0528 pf 07 -0.311 -0.581  0.658 2
0528 pf 08  0.596 -1.765  1.863 3
0528 pf 09  0.652  0.279  0.710 5
0528 pf 10 -0.293 -0.515  0.592 2
0552 em 00  0.564 -0.340  0.658 4
0552 cf 00  1.036 -0.894  1.368 4
0552 pf 01  0.933 -0.450  1.036 4
0552 pf 02  1.216  0.715  1.411 5
0552 pf 03 -0.287 -0.316  0.427 2
0552 pf 04  0.663 -0.327  0.739 4
0552 pf 05  0.384  0.184  0.426 5
0552 pf 06  0.312  0.364  0.479 6
0552 pf 07  0.178 -0.633  0.657 3
0552 pf 08  1.044 -1.683  1.980 3
0552 pf 09  0.832  0.134  0.843 5
0552 pf 10 -0.184 -0.660  0.685 2
0576 em 00  0.601 -0.239  0.647 4
0576 cf 00  0.956 -0.508  1.082 4
0576 pf 01  1.013 -0.152  1.024 4
0576 pf 02  0.869  0.769  1.161 5
0576 pf 03 -0.163 -0.171  0.236 2
0576 pf 04  0.298 -0.452  0.541 3
0576 pf 05  0.279  0.188  0.336 5
0576 pf 06  0.354  0.400  0.534 6
0576 pf 07  0.415 -0.595  0.725 3
0576 pf 08  1.582 -1.402  2.114 4
0576 pf 09  0.848 -0.034  0.849 4
0576 pf 10  0.101 -0.543  0.552 3
0600 em 00  0.563 -0.123  0.576 4
0600 cf 00  0.754 -0.230  0.788 4
0600 pf 01  0.871 -0.024  0.872 4
0600 pf 02  0.769  0.979  1.245 6
0600 pf 03 -0.137 -0.199  0.241 2
0600 pf 04  0.142 -0.355  0.383 3
0600 pf 05  0.086  0.135  0.160 6
0600 pf 06  0.032  0.164  0.167 6
0600 pf 07  0.789 -0.355  0.865 4
0600 pf 08  1.626 -1.027  1.923 4
0600 pf 09  0.926 -0.025  0.926 4
0600 pf 10  0.283 -0.275  0.394 4
0624 em 00  0.542 -0.040  0.543 4
0624 cf 00  0.698 -0.074  0.702 4
0624 pf 01  0.771 -0.058  0.773 4
0624 pf 02  0.482  0.556  0.736 6
0624 pf 03 -0.327 -0.332  0.466 2
0624 pf 04  0.253 -0.142  0.290 4
0624 pf 05 -0.159 -0.008  0.159 1
0624 pf 06 -0.184 -0.028  0.186 1
0624 pf 07  1.077 -0.032  1.077 4
0624 pf 08  1.647 -0.347  1.683 4
0624 pf 09  0.878  0.034  0.879 5
0624 pf 10  0.770  0.137  0.782 5
0648 em 00  0.494  0.011  0.494 5
0648 cf 00  0.434 -0.023  0.434 4
0648 pf 01  0.854  0.038  0.855 5
0648 pf 02  0.460  0.329  0.566 5
0648 pf 03 -0.559 -0.437  0.710 1
0648 pf 04  0.411 -0.129  0.430 4
0648 pf 05 -0.023 -0.013  0.027 1
0648 pf 06 -0.280 -0.279  0.395 1
0648 pf 07  1.000  0.208  1.021 5
0648 pf 08  1.204  0.253  1.231 5
0648 pf 09  0.819 -0.051  0.821 4
0648 pf 10  1.051  0.370  1.114 5
0672 em 00  0.388  0.075  0.395 5
0672 cf 00  0.184  0.338  0.385 6
0672 pf 01  0.861  0.419  0.957 5
0672 pf 02  0.348  0.247  0.427 5
0672 pf 03 -0.816 -0.795  1.139 1
0672 pf 04  0.308 -0.450  0.545 3
0672 pf 05  0.066  0.168  0.180 6
0672 pf 06 -0.550 -0.549  0.777 1
0672 pf 07  1.017  0.460  1.116 5
0672 pf 08  0.893  0.373  0.968 5
0672 pf 09  0.743 -0.099  0.750 4
0672 pf 10  1.162  0.865  1.448 5
0696 em 00  0.389  0.160  0.421 5
0696 cf 00  0.222  0.662  0.698 6
0696 pf 01  0.791  0.610  0.999 5
0696 pf 02  0.346  0.148  0.376 5
0696 pf 03 -0.673 -1.070  1.264 2
0696 pf 04  0.286 -0.346  0.449 3
0696 pf 05  0.014  0.245  0.245 6
0696 pf 06 -0.365 -0.728  0.815 2
0696 pf 07  0.700  0.551  0.891 5
0696 pf 08  0.651  0.389  0.758 5
0696 pf 09  0.902  0.134  0.911 5
0696 pf 10  1.350  1.313  1.883 5
0720 em 00  0.377  0.237  0.445 5
0720 cf 00  0.024  0.983  0.983 6
0720 pf 01  0.441  0.386  0.586 5
0720 pf 02  0.362  0.271  0.452 5
0720 pf 03 -0.248 -1.244  1.268 2
0720 pf 04  0.152 -0.256  0.298 3
0720 pf 05  0.277  0.422  0.504 6
0720 pf 06 -0.218 -0.898  0.924 2
0720 pf 07  0.357  0.522  0.633 6
0720 pf 08  0.673  0.547  0.867 5
0720 pf 09  1.013  0.153  1.024 5
0720 pf 10  1.246  1.881  2.256 6
0744 em 00  0.341  0.320  0.468 5
0744 cf 00 -0.347  0.823  0.893 7
0744 pf 01 -0.025  0.104  0.107 7
0744 pf 02  0.367  0.401  0.544 6
0744 pf 03  0.088 -1.215  1.218 3
0744 pf 04  0.241 -0.046  0.245 4
0744 pf 05  0.380  0.625  0.731 6
0744 pf 06  0.135 -0.748  0.760 3
0744 pf 07  0.149  0.324  0.357 6
0744 pf 08  0.870  0.957  1.294 6
0744 pf 09  1.162  0.551  1.286 5
0744 pf 10  0.682  1.886  2.005 6
0768 em 00  0.332  0.433  0.546 6
0768 cf 00 -0.592  0.686  0.906 7
0768 pf 01  0.067 -0.081  0.105 3
0768 pf 02  0.379  0.595  0.705 6
0768 pf 03  0.685 -1.001  1.213 3
0768 pf 04  0.174  0.316  0.361 6
0768 pf 05  0.096  0.484  0.493 6
0768 pf 06  0.373 -0.711  0.803 3
0768 pf 07 -0.028  0.366  0.367 7
0768 pf 08  1.392  1.356  1.943 5
0768 pf 09  1.357  0.946  1.654 5
0768 pf 10 -0.309  1.916  1.941 7
0792 em 00  0.281  0.526  0.596 6
0792 cf 00 -0.802  0.573  0.985 8
0792 pf 01  0.417  0.077  0.424 5
0792 pf 02  0.338  0.866  0.930 6
0792 pf 03  0.978 -0.938  1.355 4
0792 pf 04  0.101  0.420  0.432 6
0792 pf 05 -0.080  0.443  0.450 7
0792 pf 06  0.628 -0.519  0.815 4
0792 pf 07 -0.221  0.647  0.684 7
0792 pf 08  1.257  1.606  2.039 6
0792 pf 09  1.511  0.921  1.769 5
0792 pf 10 -1.105  1.778  2.094 7
0816 em 00  0.246  0.540  0.593 6
0816 cf 00 -0.821  0.217  0.849 8
0816 pf 01  0.420  0.114  0.435 5
0816 pf 02  0.278  0.917  0.958 6
0816 pf 03  1.110 -0.786  1.360 4
0816 pf 04  0.090  0.496  0.504 6
0816 pf 05 -0.228  0.124  0.260 8
0816 pf 06  0.589 -0.366  0.694 4
0816 pf 07 -0.142  0.859  0.870 7
0816 pf 08  1.115  1.838  2.149 6
0816 pf 09  1.488  0.967  1.775 5
0816 pf 10 -1.310  1.614  2.078 7
0840 em 00  0.175  0.549  0.576 6
0840 cf 00 -0.590 -0.007  0.590 1
0840 pf 01  0.404  0.288  0.496 5
0840 pf 02  0.170  0.984  0.999 6
0840 pf 03  1.227 -0.267  1.256 4
0840 pf 04  0.128  0.611  0.624 6
0840 pf 05 -0.755  0.237  0.792 8
0840 pf 06  0.900 -0.219  0.926 4
0840 pf 07 -0.441  0.903  1.005 7
0840 pf 08  0.959  1.855  2.088 6
0840 pf 09  1.028  0.632  1.207 5
0840 pf 10 -1.214  1.056  1.609 8
0864 em 00  0.082  0.492  0.499 6
0864 cf 00 -0.380  0.060  0.384 8
0864 pf 01  0.105  0.357  0.372 6
0864 pf 02  0.325  0.644  0.721 6
0864 pf 03  1.278  0.092  1.281 5
0864 pf 04 -0.087  0.976  0.980 7
0864 pf 05 -0.957  0.150  0.969 8
0864 pf 06  1.094 -0.187  1.110 4
0864 pf 07 -0.995  0.787  1.268 8
0864 pf 08  1.063  1.510  1.846 6
0864 pf 09  0.403  0.628  0.746 6
0864 pf 10 -1.061  0.438  1.148 8
0888 em 00 -0.048  0.429  0.432 7
0888 cf 00 -0.167  0.221  0.277 7
0888 pf 01  0.073  0.569  0.574 6
0888 pf 02  0.196  0.666  0.695 6
0888 pf 03  0.847  0.102  0.853 5
0888 pf 04 -0.300  0.894  0.943 7
0888 pf 05 -1.026 -0.067  1.028 1
0888 pf 06  1.253  0.018  1.253 5
0888 pf 07 -1.215  0.674  1.390 8
0888 pf 08  0.673  1.260  1.428 6
0888 pf 09 -0.080  0.523  0.529 7
0888 pf 10 -0.954 -0.115  0.961 1
0912 em 00 -0.227  0.378  0.441 7
0912 cf 00 -0.167  0.274  0.321 7
0912 pf 01 -0.071  0.603  0.607 7
0912 pf 02  0.078  0.764  0.768 6
0912 pf 03  0.162  0.107  0.194 5
0912 pf 04 -0.427  0.904  1.000 7
0912 pf 05 -1.418 -0.324  1.455 1
0912 pf 06  1.311  0.450  1.386 5
0912 pf 07 -1.321  0.275  1.350 8
0912 pf 08  0.227  1.120  1.143 6
0912 pf 09 -0.645  0.355  0.736 8
0912 pf 10 -0.449 -0.376  0.586 1
0936 em 00 -0.302  0.301  0.426 8
0936 cf 00 -0.084  0.213  0.229 7
0936 pf 01 -0.154  0.734  0.750 7
0936 pf 02  0.064  0.992  0.994 6
0936 pf 03 -0.165  0.025  0.167 8
0936 pf 04 -0.499  0.729  0.883 7
0936 pf 05 -1.212 -0.613  1.359 1
0936 pf 06  1.161  0.685  1.348 5
0936 pf 07 -1.398 -0.329  1.436 1
0936 pf 08 -0.097  1.175  1.179 7
0936 pf 09 -1.118  0.369  1.178 8
0936 pf 10 -0.053 -0.734  0.736 2
0960 em 00 -0.371  0.248  0.447 8
0960 cf 00 -0.019  0.290  0.291 7
0960 pf 01 -0.226  0.806  0.837 7
0960 pf 02  0.003  1.261  1.261 6
0960 pf 03 -0.209  0.018  0.210 8
0960 pf 04 -0.736  0.333  0.808 8
0960 pf 05 -1.126 -0.949  1.473 1
0960 pf 06  0.846  1.103  1.390 6
0960 pf 07 -1.442 -0.746  1.624 1
0960 pf 08 -0.311  0.881  0.934 7
0960 pf 09 -1.372  0.364  1.420 8
0960 pf 10  0.311 -0.727  0.791 3
0984 em 00 -0.473  0.205  0.516 8
0984 cf 00  0.049  0.451  0.453 6
0984 pf 01 -0.518  0.692  0.865 7
0984 pf 02 -0.173  1.678  1.687 7
0984 pf 03 -0.061  0.219  0.227 7
0984 pf 04 -0.910  0.156  0.924 8
0984 pf 05 -0.965 -1.230  1.563 2
0984 pf 06 -0.060  1.019  1.021 7
0984 pf 07 -0.880 -0.897  1.256 2
0984 pf 08 -0.484  0.521  0.711 7
0984 pf 09 -1.559  0.082  1.561 8
0984 pf 10  0.184 -0.537  0.568 3
1008 em 00 -0.586  0.107  0.595 8
1008 cf 00  0.039  0.445  0.447 6
1008 pf 01 -0.994  0.323  1.045 8
1008 pf 02 -0.539  1.787  1.866 7
1008 pf 03 -0.164  0.145  0.219 8
1008 pf 04 -1.160  0.061  1.161 8
1008 pf 05 -0.707 -1.386  1.556 2
1008 pf 06 -0.711  0.734  1.022 7
1008 pf 07 -0.394 -0.862  0.948 2
1008 pf 08 -0.723  0.164  0.742 8
1008 pf 09 -1.461 -0.134  1.467 1
1008 pf 10  0.238 -0.210  0.317 4
1032 em 00 -0.632  0.081  0.638 8
1032 cf 00  0.078  0.656  0.661 6
1032 pf 01 -1.454  0.287  1.482 8
1032 pf 02 -0.799  1.477  1.679 7
1032 pf 03 -0.403  0.205  0.452 8
1032 pf 04 -1.345 -0.012  1.345 1
1032 pf 05 -0.135 -1.199  1.207 2
1032 pf 06 -0.835  0.364  0.911 8
1032 pf 07 -0.017 -0.670  0.671 2
1032 pf 08 -0.766 -0.079  0.770 1
1032 pf 09 -1.536 -0.171  1.545 1
1032 pf 10  0.166 -0.075  0.182 4
1056 em 00 -0.648  0.101  0.656 8
1056 cf 00 -0.045  0.766  0.768 7
1056 pf 01 -1.726 -0.046  1.726 1
1056 pf 02 -1.174  1.488  1.896 7
1056 pf 03 -0.493  0.423  0.650 8
1056 pf 04 -1.623 -0.205  1.636 1
1056 pf 05  0.220 -1.231  1.251 3
1056 pf 06 -0.748  0.063  0.751 8
1056 pf 07  0.346 -0.335  0.482 4
1056 pf 08 -0.456  0.140  0.477 8
1056 pf 09 -1.629 -0.197  1.641 1
1056 pf 10  0.138  0.122  0.184 5
1080 em 00 -0.508  0.062  0.512 8
1080 cf 00 -0.196  0.629  0.659 7
1080 pf 01 -1.701 -0.119  1.705 1
1080 pf 02 -1.335  1.141  1.756 8
1080 pf 03 -0.550  0.526  0.761 8
1080 pf 04 -1.445 -0.280  1.472 1
1080 pf 05  0.510 -1.198  1.302 3
1080 pf 06 -0.629 -0.226  0.669 1
1080 pf 07  0.636 -0.131  0.649 4
1080 pf 08 -0.005  0.248  0.248 7
1080 pf 09 -1.368 -0.438  1.437 1
1080 pf 10  0.401  0.414  0.577 6
1104 em 00 -0.357  0.073  0.365 8
1104 cf 00 -0.425  0.420  0.598 8
1104 pf 01 -1.571 -0.382  1.616 1
1104 pf 02 -1.198  0.743  1.410 8
1104 pf 03 -0.568  0.635  0.852 7
1104 pf 04 -1.171 -0.588  1.311 1
1104 pf 05  0.887 -0.983  1.324 3
1104 pf 06 -0.512 -0.268  0.578 1
1104 pf 07  0.783  0.301  0.838 5
1104 pf 08  0.073  0.496  0.501 6
1104 pf 09 -1.147 -0.415  1.220 1
1104 pf 10  0.785  0.725  1.068 5
