ecmf prod rf 2003041900 20210419 11 046
0096 pf 09 -0.334 -0.738  0.810 2
0096 pf 10 -0.218 -0.533  0.576 2
0120 em 00  0.126 -0.486  0.502 3
0120 cf 00  0.028 -0.488  0.489 3
0120 pf 01 -0.220 -0.404  0.459 2
0120 pf 02  0.263 -1.083  1.114 3
0120 pf 03  0.142 -0.452  0.474 3
0120 pf 04 -0.068 -0.001  0.068 1
0120 pf 05  0.255 -0.262  0.365 3
0120 pf 06  0.356 -0.318  0.477 4
0120 pf 07  0.679 -0.834  1.075 3
0120 pf 08  0.219 -0.426  0.479 3
0120 pf 09 -0.198 -0.732  0.759 2
0120 pf 10 -0.123 -0.450  0.466 2
0144 em 00  0.173 -0.581  0.606 3
0144 cf 00  0.059 -0.644  0.646 3
0144 pf 01 -0.391 -0.512  0.644 2
0144 pf 02  0.622 -1.092  1.256 3
0144 pf 03  0.085 -0.517  0.524 3
0144 pf 04 -0.188 -0.112  0.219 1
0144 pf 05  0.192 -0.437  0.477 3
0144 pf 06  0.455 -0.444  0.636 4
0144 pf 07  1.048 -0.734  1.279 4
0144 pf 08  0.300 -0.583  0.655 3
0144 pf 09 -0.151 -1.049  1.059 2
0144 pf 10 -0.155 -0.410  0.438 2
0168 em 00  0.207 -0.456  0.501 3
0168 cf 00  0.112 -0.589  0.600 3
0168 pf 01 -0.417 -0.434  0.602 2
0168 pf 02  0.849 -0.772  1.148 4
0168 pf 03  0.203 -0.188  0.277 4
0168 pf 04 -0.210 -0.047  0.215 1
0168 pf 05  0.027 -0.255  0.257 3
0168 pf 06  0.494 -0.281  0.568 4
0168 pf 07  1.243 -0.844  1.503 4
0168 pf 08  0.201 -0.527  0.564 3
0168 pf 09  0.023 -0.996  0.996 3
0168 pf 10 -0.265 -0.248  0.363 1
0192 em 00  0.241 -0.428  0.491 3
0192 cf 00  0.158 -0.585  0.606 3
0192 pf 01 -0.211 -0.511  0.553 2
0192 pf 02  1.027 -0.349  1.085 4
0192 pf 03  0.125 -0.199  0.235 3
0192 pf 04 -0.242 -0.057  0.249 1
0192 pf 05 -0.058 -0.196  0.204 2
0192 pf 06  0.748 -0.057  0.750 4
0192 pf 07  1.254 -0.678  1.425 4
0192 pf 08  0.083 -0.614  0.620 3
0192 pf 09  0.293 -1.320  1.352 3
0192 pf 10 -0.490 -0.293  0.571 1
0216 em 00  0.192 -0.479  0.515 3
0216 cf 00  0.167 -0.525  0.551 3
0216 pf 01 -0.201 -0.342  0.397 2
0216 pf 02  0.818 -0.399  0.910 4
0216 pf 03  0.055 -0.291  0.296 3
0216 pf 04 -0.339  0.004  0.339 8
0216 pf 05 -0.211 -0.165  0.268 1
0216 pf 06  0.529 -0.205  0.568 4
0216 pf 07  1.182 -0.496  1.282 4
0216 pf 08  0.172 -1.071  1.084 3
0216 pf 09  0.437 -1.469  1.532 3
0216 pf 10 -0.432 -0.389  0.581 1
0240 em 00  0.225 -0.636  0.675 3
0240 cf 00  0.243 -0.647  0.691 3
0240 pf 01 -0.216 -0.396  0.451 2
0240 pf 02  0.459 -0.528  0.699 3
0240 pf 03 -0.028 -0.555  0.556 2
0240 pf 04 -0.047 -0.139  0.147 2
0240 pf 05 -0.282 -0.040  0.285 1
0240 pf 06  0.724 -0.515  0.888 4
0240 pf 07  1.259 -0.443  1.335 4
0240 pf 08  0.271 -1.551  1.575 3
0240 pf 09  0.718 -1.365  1.542 3
0240 pf 10 -0.537 -0.866  1.020 2
0264 em 00  0.321 -0.822  0.882 3
0264 cf 00  0.395 -0.983  1.059 3
0264 pf 01 -0.237 -0.596  0.642 2
0264 pf 02  0.480 -0.701  0.849 3
0264 pf 03  0.093 -0.758  0.764 3
0264 pf 04 -0.073 -0.205  0.217 2
0264 pf 05 -0.325 -0.170  0.367 1
0264 pf 06  0.724 -0.487  0.873 4
0264 pf 07  1.515 -0.645  1.647 4
0264 pf 08  0.660 -1.874  1.987 3
0264 pf 09  0.812 -1.288  1.523 3
0264 pf 10 -0.415 -1.344  1.407 2
0288 em 00  0.472 -0.905  1.021 3
0288 cf 00  0.452 -1.150  1.236 3
0288 pf 01 -0.197 -0.824  0.847 2
0288 pf 02  0.513 -0.787  0.939 3
0288 pf 03 -0.016 -1.036  1.036 2
0288 pf 04  0.085 -0.193  0.211 3
0288 pf 05 -0.245 -0.127  0.276 1
0288 pf 06  0.947 -0.427  1.039 4
0288 pf 07  1.494 -0.517  1.581 4
0288 pf 08  1.272 -1.914  2.298 3
0288 pf 09  0.985 -1.303  1.633 3
0288 pf 10 -0.034 -1.662  1.662 2
0312 em 00  0.581 -0.746  0.946 3
0312 cf 00  0.365 -1.082  1.142 3
0312 pf 01 -0.495 -0.777  0.921 2
0312 pf 02  0.711 -0.523  0.882 4
0312 pf 03  0.197 -1.025  1.044 3
0312 pf 04 -0.038  0.057  0.068 7
0312 pf 05 -0.110 -0.068  0.129 1
0312 pf 06  1.014 -0.312  1.061 4
0312 pf 07  1.492 -0.008  1.492 4
0312 pf 08  2.000 -1.636  2.584 4
0312 pf 09  1.002 -1.090  1.481 3
0312 pf 10  0.305 -1.686  1.713 3
0336 em 00  0.689 -0.538  0.874 4
0336 cf 00  0.635 -0.786  1.010 3
0336 pf 01 -0.496 -0.742  0.893 2
0336 pf 02  1.074 -0.125  1.082 4
0336 pf 03  0.326 -0.889  0.947 3
0336 pf 04  0.069  0.143  0.159 6
0336 pf 05 -0.327 -0.075  0.336 1
0336 pf 06  0.922 -0.099  0.927 4
0336 pf 07  1.454  0.255  1.476 5
0336 pf 08  2.424 -0.946  2.602 4
0336 pf 09  1.053 -0.989  1.444 4
0336 pf 10  0.482 -1.614  1.684 3
0360 em 00  0.797 -0.465  0.923 4
0360 cf 00  0.925 -0.423  1.017 4
0360 pf 01 -0.227 -1.074  1.098 2
0360 pf 02  1.208  0.153  1.218 5
0360 pf 03  0.531 -0.676  0.860 3
0360 pf 04 -0.001  0.071  0.071 7
0360 pf 05 -0.361 -0.311  0.477 1
0360 pf 06  0.558 -0.219  0.600 4
0360 pf 07  1.210  0.472  1.299 5
0360 pf 08  2.975 -0.516  3.019 4
0360 pf 09  1.068 -1.012  1.472 4
0360 pf 10  0.870 -1.543  1.772 3
0384 em 00  0.843 -0.399  0.932 4
0384 cf 00  0.994 -0.290  1.035 4
0384 pf 01  0.087 -1.019  1.023 3
0384 pf 02  1.218  0.393  1.280 5
0384 pf 03  0.791 -0.651  1.024 4
0384 pf 04 -0.097 -0.419  0.430 2
0384 pf 05 -0.595 -0.245  0.644 1
0384 pf 06  0.379 -0.036  0.381 4
0384 pf 07  1.167  0.488  1.265 5
0384 pf 08  2.896 -0.134  2.899 4
0384 pf 09  1.240 -0.913  1.540 4
0384 pf 10  1.155 -1.495  1.889 3
0408 em 00  0.788 -0.388  0.878 4
0408 cf 00  0.990 -0.242  1.020 4
0408 pf 01  0.188 -1.061  1.077 3
0408 pf 02  0.961  0.636  1.152 5
0408 pf 03  0.704 -1.049  1.263 3
0408 pf 04 -0.283 -0.766  0.817 2
0408 pf 05 -0.561 -0.301  0.636 1
0408 pf 06  0.257 -0.090  0.272 4
0408 pf 07  1.236  0.603  1.375 5
0408 pf 08  2.643  0.365  2.668 5
0408 pf 09  1.252 -0.847  1.512 4
0408 pf 10  1.245 -1.440  1.903 3
0432 em 00  0.775 -0.372  0.860 4
0432 cf 00  1.043 -0.382  1.111 4
0432 pf 01  0.468 -0.746  0.880 3
0432 pf 02  0.904  0.584  1.076 5
0432 pf 03  0.680 -1.265  1.436 3
0432 pf 04 -0.207 -0.925  0.948 2
0432 pf 05 -0.751 -0.278  0.801 1
0432 pf 06  0.227  0.115  0.254 5
0432 pf 07  1.242  0.644  1.399 5
0432 pf 08  2.327  0.502  2.380 5
0432 pf 09  1.264 -0.956  1.585 4
0432 pf 10  1.276 -1.329  1.843 3
0456 em 00  0.792 -0.417  0.895 4
0456 cf 00  1.032 -0.380  1.099 4
0456 pf 01  0.545 -0.458  0.712 4
0456 pf 02  0.701  0.325  0.773 5
0456 pf 03  0.858 -1.626  1.838 3
0456 pf 04  0.112 -0.861  0.868 3
0456 pf 05 -0.804 -0.133  0.815 1
0456 pf 06  0.349 -0.186  0.395 4
0456 pf 07  1.264  0.576  1.389 5
0456 pf 08  1.912  0.439  1.962 5
0456 pf 09  1.454 -1.107  1.827 4
0456 pf 10  1.236 -1.104  1.658 4
0480 em 00  0.835 -0.443  0.945 4
0480 cf 00  0.866 -0.385  0.947 4
0480 pf 01  0.613 -0.700  0.930 3
0480 pf 02  0.575  0.017  0.575 5
0480 pf 03  1.026 -1.413  1.746 3
0480 pf 04  0.380 -0.863  0.943 3
0480 pf 05 -0.932 -0.028  0.933 1
0480 pf 06  0.438 -0.449  0.628 3
0480 pf 07  1.083  0.481  1.185 5
0480 pf 08  1.719  0.661  1.841 5
0480 pf 09  1.726 -1.075  2.034 4
0480 pf 10  1.632 -1.021  1.925 4
0504 em 00  0.846 -0.437  0.952 4
0504 cf 00  0.912 -0.350  0.976 4
0504 pf 01  0.439 -0.800  0.912 3
0504 pf 02  0.488 -0.108  0.500 4
0504 pf 03  1.208 -1.265  1.749 3
0504 pf 04  0.361 -0.811  0.888 3
0504 pf 05 -1.067  0.079  1.070 8
0504 pf 06  0.841 -0.666  1.073 4
0504 pf 07  0.949  0.387  1.024 5
0504 pf 08  1.311  0.604  1.444 5
0504 pf 09  1.761 -0.806  1.937 4
0504 pf 10  2.051 -0.956  2.263 4
0528 em 00  0.874 -0.377  0.952 4
0528 cf 00  0.991 -0.473  1.098 4
0528 pf 01  0.323 -0.638  0.715 3
0528 pf 02  0.651 -0.272  0.705 4
0528 pf 03  1.200 -1.012  1.569 4
0528 pf 04  0.207 -0.579  0.615 3
0528 pf 05 -1.107 -0.287  1.143 1
0528 pf 06  1.015 -0.537  1.148 4
0528 pf 07  1.004  0.222  1.028 5
0528 pf 08  1.106  0.605  1.261 5
0528 pf 09  1.846 -0.468  1.904 4
0528 pf 10  2.332 -0.596  2.407 4
0552 em 00  0.830 -0.298  0.882 4
0552 cf 00  0.809 -0.546  0.977 4
0552 pf 01  0.568 -0.477  0.742 4
0552 pf 02  0.608 -0.409  0.733 4
0552 pf 03  1.139 -0.640  1.306 4
0552 pf 04  0.124 -0.391  0.410 3
0552 pf 05 -1.192 -0.338  1.239 1
0552 pf 06  1.222 -0.307  1.260 4
0552 pf 07  1.199  0.118  1.205 5
0552 pf 08  0.861  0.372  0.937 5
0552 pf 09  1.630 -0.275  1.653 4
0552 pf 10  2.101 -0.263  2.117 4
0576 em 00  0.753 -0.287  0.806 4
0576 cf 00  0.586 -0.670  0.891 3
0576 pf 01  0.596 -0.309  0.671 4
0576 pf 02  0.488 -0.675  0.833 3
0576 pf 03  1.222 -0.496  1.318 4
0576 pf 04  0.036 -0.486  0.487 3
0576 pf 05 -1.095 -0.606  1.251 1
0576 pf 06  1.442  0.222  1.459 5
0576 pf 07  1.127 -0.216  1.148 4
0576 pf 08  0.368  0.220  0.429 5
0576 pf 09  1.462 -0.224  1.480 4
0576 pf 10  1.986  0.184  1.994 5
0600 em 00  0.678 -0.284  0.735 4
0600 cf 00  0.503 -0.857  0.994 3
0600 pf 01  0.473 -0.593  0.759 3
0600 pf 02  0.321 -0.784  0.847 3
0600 pf 03  1.067 -0.537  1.194 4
0600 pf 04  0.017 -0.512  0.512 3
0600 pf 05 -0.965 -0.780  1.241 1
0600 pf 06  1.327  0.446  1.400 5
0600 pf 07  1.016 -0.198  1.035 4
0600 pf 08  0.385  0.122  0.404 5
0600 pf 09  1.252 -0.100  1.256 4
0600 pf 10  1.958  0.767  2.103 5
0624 em 00  0.662 -0.350  0.749 4
0624 cf 00  0.528 -1.068  1.191 3
0624 pf 01  0.501 -0.798  0.942 3
0624 pf 02  0.508 -0.706  0.870 3
0624 pf 03  0.801 -0.798  1.131 4
0624 pf 04  0.047 -0.618  0.620 3
0624 pf 05 -0.730 -0.979  1.221 2
0624 pf 06  1.153  0.613  1.306 5
0624 pf 07  1.114 -0.206  1.133 4
0624 pf 08  0.321  0.007  0.321 5
0624 pf 09  1.195 -0.250  1.221 4
0624 pf 10  1.740  1.050  2.032 5
0648 em 00  0.682 -0.363  0.772 4
0648 cf 00  0.557 -1.069  1.206 3
0648 pf 01  0.477 -0.873  0.995 3
0648 pf 02  0.335 -0.857  0.920 3
0648 pf 03  0.557 -0.951  1.102 3
0648 pf 04  0.257 -0.574  0.629 3
0648 pf 05 -0.504 -0.996  1.116 2
0648 pf 06  1.139  0.523  1.254 5
0648 pf 07  1.453 -0.220  1.470 4
0648 pf 08  0.430  0.167  0.461 5
0648 pf 09  1.166 -0.243  1.191 4
0648 pf 10  1.511  1.207  1.934 5
0672 em 00  0.742 -0.284  0.795 4
0672 cf 00  0.521 -1.044  1.167 3
0672 pf 01  0.684 -0.718  0.991 3
0672 pf 02  0.499 -0.618  0.794 3
0672 pf 03  0.709 -0.748  1.030 3
0672 pf 04  0.528 -0.563  0.772 3
0672 pf 05 -0.469 -0.797  0.924 2
0672 pf 06  0.743  0.535  0.915 5
0672 pf 07  1.690 -0.238  1.707 4
0672 pf 08  0.430  0.239  0.492 5
0672 pf 09  1.425 -0.234  1.444 4
0672 pf 10  1.257  1.158  1.709 5
0696 em 00  0.756 -0.228  0.790 4
0696 cf 00  0.481 -1.022  1.129 3
0696 pf 01  0.895 -0.626  1.092 4
0696 pf 02  0.539 -0.406  0.675 4
0696 pf 03  0.829 -0.680  1.072 4
0696 pf 04  0.887 -0.476  1.006 4
0696 pf 05 -0.307 -0.592  0.667 2
0696 pf 06  0.276  0.603  0.663 6
0696 pf 07  1.630 -0.350  1.667 4
0696 pf 08  0.246  0.085  0.260 5
0696 pf 09  1.725 -0.032  1.725 4
0696 pf 10  0.971  1.078  1.450 6
0720 em 00  0.704 -0.218  0.737 4
0720 cf 00  0.344 -0.898  0.961 3
0720 pf 01  0.745 -0.335  0.817 4
0720 pf 02  0.378 -0.578  0.691 3
0720 pf 03  1.069 -0.518  1.188 4
0720 pf 04  0.757 -0.614  0.975 4
0720 pf 05  0.033 -0.653  0.654 3
0720 pf 06 -0.014  0.489  0.489 7
0720 pf 07  1.507 -0.462  1.576 4
0720 pf 08  0.307  0.265  0.406 5
0720 pf 09  1.924  0.020  1.924 5
0720 pf 10  0.542  0.976  1.116 6
0744 em 00  0.628 -0.180  0.653 4
0744 cf 00  0.544 -0.865  1.022 3
0744 pf 01  0.634 -0.116  0.645 4
0744 pf 02  0.107 -0.492  0.504 3
0744 pf 03  1.378 -0.156  1.387 4
0744 pf 04  0.543 -0.798  0.965 3
0744 pf 05 -0.072 -0.580  0.584 2
0744 pf 06 -0.060  0.020  0.063 8
0744 pf 07  1.607 -0.370  1.649 4
0744 pf 08  0.225  0.313  0.385 6
0744 pf 09  1.948  0.076  1.950 5
0744 pf 10 -0.082  1.060  1.063 7
0768 em 00  0.679 -0.150  0.696 4
0768 cf 00  0.845 -0.874  1.216 3
0768 pf 01  0.611  0.149  0.629 5
0768 pf 02 -0.135 -0.595  0.611 2
0768 pf 03  1.544  0.184  1.555 5
0768 pf 04  0.726 -0.959  1.203 3
0768 pf 05  0.120 -0.472  0.487 3
0768 pf 06  0.108 -0.198  0.225 3
0768 pf 07  2.016 -0.236  2.030 4
0768 pf 08  0.163  0.143  0.217 5
0768 pf 09  1.869  0.189  1.878 5
0768 pf 10 -0.545  1.078  1.208 7
0792 em 00  0.746 -0.171  0.766 4
0792 cf 00  1.090 -0.950  1.446 4
0792 pf 01  0.478  0.244  0.536 5
0792 pf 02 -0.347 -0.597  0.691 2
0792 pf 03  1.889  0.340  1.919 5
0792 pf 04  0.763 -1.215  1.434 3
0792 pf 05  0.396 -0.524  0.657 3
0792 pf 06  0.303 -0.180  0.352 4
0792 pf 07  1.966 -0.312  1.990 4
0792 pf 08  0.135  0.067  0.151 5
0792 pf 09  1.854  0.469  1.913 5
0792 pf 10 -0.436  0.835  0.943 7
0816 em 00  0.843 -0.115  0.851 4
0816 cf 00  1.235 -0.645  1.393 4
0816 pf 01  0.530  0.106  0.541 5
0816 pf 02 -0.182 -0.581  0.609 2
0816 pf 03  2.190  0.744  2.314 5
0816 pf 04  1.067 -1.183  1.593 3
0816 pf 05  0.424 -0.533  0.680 3
0816 pf 06  0.268 -0.256  0.371 4
0816 pf 07  1.803 -0.091  1.806 4
0816 pf 08  0.113 -0.054  0.125 4
0816 pf 09  2.062  0.602  2.148 5
0816 pf 10 -0.363  0.701  0.790 7
0840 em 00  0.931  0.068  0.934 5
0840 cf 00  1.247 -0.314  1.286 4
0840 pf 01  0.630  0.417  0.756 5
0840 pf 02  0.331 -0.651  0.730 3
0840 pf 03  2.448  1.215  2.733 5
0840 pf 04  1.169 -1.133  1.628 4
0840 pf 05  0.447 -0.370  0.580 4
0840 pf 06  0.362 -0.328  0.489 4
0840 pf 07  1.928  0.636  2.030 5
0840 pf 08 -0.105 -0.089  0.138 1
0840 pf 09  2.026  0.929  2.229 5
0840 pf 10 -0.359  0.495  0.611 7
0864 em 00  0.931  0.285  0.973 5
0864 cf 00  1.356 -0.018  1.356 4
0864 pf 01  0.666  0.578  0.882 5
0864 pf 02  0.486 -0.431  0.650 4
0864 pf 03  2.347  1.807  2.962 5
0864 pf 04  1.398 -0.881  1.652 4
0864 pf 05  0.498 -0.167  0.525 4
0864 pf 06  0.139 -0.415  0.437 3
0864 pf 07  1.897  1.082  2.183 5
0864 pf 08 -0.263 -0.164  0.310 1
0864 pf 09  1.792  1.256  2.188 5
0864 pf 10 -0.180  0.537  0.566 7
0888 em 00  0.812  0.368  0.892 5
0888 cf 00  1.207  0.396  1.270 5
0888 pf 01  0.549  0.537  0.768 5
0888 pf 02  0.421 -0.586  0.721 3
0888 pf 03  1.979  2.025  2.831 6
0888 pf 04  1.427 -0.449  1.495 4
0888 pf 05  0.595 -0.181  0.622 4
0888 pf 06  0.161 -0.231  0.281 3
0888 pf 07  1.728  0.934  1.964 5
0888 pf 08 -0.230 -0.099  0.251 1
0888 pf 09  1.233  1.252  1.757 6
0888 pf 10 -0.223  0.492  0.540 7
0912 em 00  0.707  0.396  0.811 5
0912 cf 00  1.141  0.624  1.300 5
0912 pf 01  0.299  0.481  0.566 6
0912 pf 02  0.354 -0.604  0.700 3
0912 pf 03  1.527  2.040  2.548 6
0912 pf 04  1.456  0.123  1.461 5
0912 pf 05  0.533 -0.111  0.544 4
0912 pf 06  0.420 -0.046  0.423 4
0912 pf 07  1.351  0.542  1.456 5
0912 pf 08 -0.179 -0.030  0.181 1
0912 pf 09  1.035  1.184  1.573 6
0912 pf 10 -0.261  0.192  0.324 8
0936 em 00  0.570  0.410  0.702 5
0936 cf 00  1.071  0.598  1.227 5
0936 pf 01 -0.036  0.571  0.572 7
0936 pf 02  0.332 -0.760  0.829 3
0936 pf 03  1.311  1.544  2.025 6
0936 pf 04  1.079  0.574  1.222 5
0936 pf 05  0.708  0.404  0.815 5
0936 pf 06  0.116 -0.114  0.163 4
0936 pf 07  1.322  0.180  1.334 5
0936 pf 08 -0.003  0.016  0.016 7
0936 pf 09  0.553  1.301  1.414 6
0936 pf 10 -0.273  0.185  0.330 8
0960 em 00  0.455  0.344  0.570 5
0960 cf 00  1.106  0.663  1.289 5
0960 pf 01 -0.115  0.722  0.732 7
0960 pf 02  0.386 -0.606  0.719 3
0960 pf 03  1.061  1.055  1.496 5
0960 pf 04  0.860  0.382  0.941 5
0960 pf 05  0.563  0.588  0.814 6
0960 pf 06 -0.496 -0.306  0.583 1
0960 pf 07  1.369  0.172  1.379 5
0960 pf 08  0.166 -0.095  0.191 4
0960 pf 09  0.122  1.050  1.057 6
0960 pf 10 -0.096  0.136  0.166 7
0984 em 00  0.357  0.242  0.431 5
0984 cf 00  0.913  0.634  1.112 5
0984 pf 01 -0.430  0.528  0.681 7
0984 pf 02  0.206 -0.457  0.502 3
0984 pf 03  1.025  0.429  1.111 5
0984 pf 04  0.880  0.207  0.904 5
0984 pf 05  0.485  0.370  0.610 5
0984 pf 06 -0.633 -0.255  0.682 1
0984 pf 07  1.515  0.270  1.539 5
0984 pf 08  0.141 -0.241  0.279 3
0984 pf 09 -0.149  0.736  0.751 7
0984 pf 10 -0.146  0.392  0.418 7
1008 em 00  0.336  0.193  0.388 5
1008 cf 00  0.746  0.526  0.912 5
1008 pf 01 -0.529  0.444  0.691 8
1008 pf 02 -0.267 -0.471  0.542 2
1008 pf 03  1.105  0.341  1.156 5
1008 pf 04  0.770  0.357  0.849 5
1008 pf 05  0.557  0.324  0.644 5
1008 pf 06 -0.424 -0.187  0.463 1
1008 pf 07  1.613  0.262  1.634 5
1008 pf 08  0.262 -0.366  0.450 3
1008 pf 09 -0.213  0.162  0.268 8
1008 pf 10 -0.050  0.676  0.678 7
1032 em 00  0.355  0.190  0.403 5
1032 cf 00  0.782  0.491  0.924 5
1032 pf 01 -0.337  0.767  0.838 7
1032 pf 02 -0.547 -0.488  0.733 1
1032 pf 03  1.135  0.347  1.187 5
1032 pf 04  0.643  0.442  0.780 5
1032 pf 05  0.502 -0.091  0.511 4
1032 pf 06  0.050 -0.068  0.085 3
1032 pf 07  1.521  0.342  1.559 5
1032 pf 08  0.383 -0.500  0.630 3
1032 pf 09 -0.449 -0.250  0.514 1
1032 pf 10  0.114  1.018  1.025 6
1056 em 00  0.435  0.223  0.489 5
1056 cf 00  0.965  0.507  1.091 5
1056 pf 01 -0.307  0.974  1.021 7
1056 pf 02 -0.421 -0.606  0.738 2
1056 pf 03  1.530  0.480  1.604 5
1056 pf 04  0.501  0.335  0.603 5
1056 pf 05  0.531 -0.429  0.683 4
1056 pf 06  0.266  0.082  0.278 5
1056 pf 07  1.329  0.510  1.423 5
1056 pf 08  0.651 -0.286  0.711 4
1056 pf 09 -0.337 -0.342  0.480 2
1056 pf 10 -0.036  1.120  1.121 7
1080 em 00  0.446  0.287  0.530 5
1080 cf 00  0.870  0.564  1.037 5
1080 pf 01 -0.470  1.046  1.147 7
1080 pf 02 -0.090 -0.540  0.548 2
1080 pf 03  1.587  0.680  1.726 5
1080 pf 04  0.491  0.330  0.592 5
1080 pf 05  0.674 -0.234  0.713 4
1080 pf 06  0.242 -0.013  0.242 4
1080 pf 07  0.899  0.720  1.152 5
1080 pf 08  1.022 -0.538  1.155 4
1080 pf 09 -0.313 -0.254  0.403 1
1080 pf 10 -0.089  1.291  1.294 7
1104 em 00  0.423  0.214  0.474 5
1104 cf 00  0.781  0.513  0.934 5
1104 pf 01 -0.708  0.825  1.087 7
1104 pf 02  0.261 -0.611  0.664 3
1104 pf 03  1.707  0.777  1.876 5
1104 pf 04  0.185  0.091  0.206 5
1104 pf 05  0.710 -0.378  0.804 4
1104 pf 06  0.210 -0.141  0.253 4
1104 pf 07  0.506  0.614  0.795 6
1104 pf 08  1.442 -0.745  1.623 4
1104 pf 09 -0.196 -0.122  0.231 1
1104 pf 10 -0.271  1.443  1.468 7
