ecmf prod rf 2009042900 20210429 11 046
0360 pf 04 -0.755  0.363  0.838 8
0360 pf 05  0.616  1.349  1.483 6
0360 pf 06  0.488  0.766  0.908 6
0360 pf 07  0.188  0.230  0.297 6
0360 pf 08  0.327 -0.501  0.598 3
0360 pf 09 -1.002  0.401  1.079 8
0360 pf 10 -0.327  0.227  0.398 8
0384 em 00 -0.009  0.454  0.454 7
0384 cf 00 -0.601  0.321  0.681 8
0384 pf 01 -0.250 -0.048  0.254 1
0384 pf 02 -0.126  0.561  0.575 7
0384 pf 03  0.135  0.410  0.431 6
0384 pf 04 -0.683  0.679  0.964 8
0384 pf 05  0.479  1.456  1.532 6
0384 pf 06  0.621  1.008  1.184 6
0384 pf 07  0.469  0.481  0.672 6
0384 pf 08  0.566 -0.292  0.637 4
0384 pf 09 -0.675  0.381  0.775 8
0384 pf 10 -0.077  0.143  0.163 7
0408 em 00  0.024  0.516  0.516 6
0408 cf 00 -0.531  0.304  0.612 8
0408 pf 01 -0.114 -0.555  0.566 2
0408 pf 02  0.136  0.774  0.786 6
0408 pf 03  0.149  0.345  0.376 6
0408 pf 04 -0.588  0.866  1.047 7
0408 pf 05  0.652  1.604  1.732 6
0408 pf 06  0.314  0.969  1.018 6
0408 pf 07  0.418  0.672  0.792 6
0408 pf 08  0.495  0.142  0.515 5
0408 pf 09 -0.547  0.428  0.695 8
0408 pf 10 -0.194  0.228  0.300 7
0432 em 00 -0.018  0.606  0.606 7
0432 cf 00 -0.509  0.118  0.522 8
0432 pf 01  0.211 -0.437  0.485 3
0432 pf 02  0.252  0.813  0.851 6
0432 pf 03  0.175  0.488  0.518 6
0432 pf 04 -0.692  0.918  1.150 7
0432 pf 05  0.380  1.828  1.867 6
0432 pf 06  0.174  1.239  1.251 6
0432 pf 07  0.179  0.751  0.772 6
0432 pf 08  0.217  0.503  0.548 6
0432 pf 09 -0.428  0.368  0.565 8
0432 pf 10 -0.238  0.154  0.284 8
0456 em 00 -0.075  0.643  0.647 7
0456 cf 00 -0.560  0.088  0.567 8
0456 pf 01  0.561 -0.510  0.758 4
0456 pf 02  0.372  0.756  0.842 6
0456 pf 03  0.318  0.553  0.638 6
0456 pf 04 -0.987  0.583  1.146 8
0456 pf 05 -0.131  1.918  1.923 7
0456 pf 06 -0.010  1.370  1.371 7
0456 pf 07 -0.185  0.820  0.840 7
0456 pf 08  0.116  0.810  0.819 6
0456 pf 09 -0.218  0.399  0.455 7
0456 pf 10 -0.235  0.325  0.400 7
0480 em 00 -0.188  0.663  0.689 7
0480 cf 00 -0.683  0.195  0.711 8
0480 pf 01  0.588 -0.483  0.761 4
0480 pf 02  0.339  0.608  0.696 6
0480 pf 03  0.206  0.608  0.642 6
0480 pf 04 -1.007  0.399  1.083 8
0480 pf 05 -0.957  1.832  2.066 7
0480 pf 06 -0.174  1.538  1.548 7
0480 pf 07 -0.300  0.735  0.794 7
0480 pf 08  0.005  0.968  0.968 6
0480 pf 09  0.021  0.321  0.322 6
0480 pf 10 -0.278  0.583  0.646 7
0504 em 00 -0.300  0.718  0.778 7
0504 cf 00 -0.856  0.293  0.905 8
0504 pf 01  0.903 -0.138  0.913 4
0504 pf 02 -0.054  0.670  0.673 7
0504 pf 03  0.260  0.830  0.869 6
0504 pf 04 -1.167  0.437  1.246 8
0504 pf 05 -1.083  1.733  2.044 7
0504 pf 06 -0.482  1.597  1.668 7
0504 pf 07 -0.463  0.519  0.695 7
0504 pf 08 -0.053  1.030  1.032 7
0504 pf 09 -0.005  0.291  0.291 7
0504 pf 10 -0.457  0.610  0.762 7
0528 em 00 -0.460  0.627  0.778 7
0528 cf 00 -1.044  0.204  1.063 8
0528 pf 01  1.169  0.175  1.182 5
0528 pf 02 -0.378  0.762  0.851 7
0528 pf 03 -0.034  0.510  0.511 7
0528 pf 04 -1.211  0.689  1.394 8
0528 pf 05 -1.154  1.304  1.742 7
0528 pf 06 -0.882  1.327  1.594 7
0528 pf 07 -0.787  0.359  0.865 8
0528 pf 08 -0.278  0.794  0.841 7
0528 pf 09  0.055  0.476  0.479 6
0528 pf 10 -0.641  0.252  0.688 8
0552 em 00 -0.501  0.497  0.706 8
0552 cf 00 -0.966 -0.026  0.967 1
0552 pf 01  1.185  0.406  1.252 5
0552 pf 02 -0.327  0.418  0.531 7
0552 pf 03 -0.083  0.533  0.539 7
0552 pf 04 -1.124  0.563  1.257 8
0552 pf 05 -0.963  1.349  1.657 7
0552 pf 06 -1.184  1.004  1.552 8
0552 pf 07 -0.813  0.273  0.858 8
0552 pf 08 -0.596  0.771  0.974 7
0552 pf 09  0.006  0.522  0.522 6
0552 pf 10 -0.728 -0.415  0.838 1
0576 em 00 -0.440  0.412  0.603 8
0576 cf 00 -0.931 -0.389  1.009 1
0576 pf 01  1.195  0.709  1.389 5
0576 pf 02 -0.348  0.135  0.373 8
0576 pf 03  0.054  0.675  0.678 6
0576 pf 04 -0.995  0.684  1.207 8
0576 pf 05 -0.986  1.149  1.514 7
0576 pf 06 -1.350  0.808  1.574 8
0576 pf 07 -0.381 -0.059  0.386 1
0576 pf 08 -0.813  0.877  1.196 7
0576 pf 09  0.121  0.607  0.619 6
0576 pf 10 -0.476 -0.765  0.901 2
0600 em 00 -0.390  0.272  0.475 8
0600 cf 00 -0.777 -0.522  0.936 1
0600 pf 01  1.129  0.729  1.344 5
0600 pf 02 -0.385 -0.179  0.424 1
0600 pf 03 -0.029  0.925  0.926 7
0600 pf 04 -1.189  0.416  1.259 8
0600 pf 05 -0.942  0.976  1.357 7
0600 pf 06 -1.052  0.657  1.241 8
0600 pf 07 -0.107 -0.213  0.238 2
0600 pf 08 -0.645  0.478  0.803 8
0600 pf 09 -0.067  0.251  0.260 7
0600 pf 10 -0.291 -0.642  0.705 2
0624 em 00 -0.306  0.194  0.362 8
0624 cf 00 -0.317 -0.546  0.631 2
0624 pf 01  0.951  0.881  1.297 5
0624 pf 02 -0.325 -0.449  0.554 2
0624 pf 03 -0.156  1.124  1.135 7
0624 pf 04 -1.138  0.420  1.213 8
0624 pf 05 -0.909  0.901  1.280 8
0624 pf 06 -0.534  0.778  0.943 7
0624 pf 07 -0.039 -0.432  0.434 2
0624 pf 08 -0.715  0.177  0.737 8
0624 pf 09 -0.520 -0.094  0.528 1
0624 pf 10  0.287 -0.740  0.794 3
0648 em 00 -0.230  0.130  0.264 8
0648 cf 00  0.222 -0.421  0.476 3
0648 pf 01  0.872  0.937  1.280 6
0648 pf 02 -0.300 -0.815  0.869 2
0648 pf 03 -0.373  1.053  1.117 7
0648 pf 04 -1.231  0.329  1.274 8
0648 pf 05 -0.678  0.816  1.061 7
0648 pf 06 -0.376  0.936  1.009 7
0648 pf 07  0.063 -0.392  0.397 3
0648 pf 08 -0.698  0.002  0.698 8
0648 pf 09 -0.608 -0.344  0.698 1
0648 pf 10  0.527 -0.792  0.951 3
0672 em 00 -0.177  0.169  0.244 8
0672 cf 00  0.324 -0.343  0.471 3
0672 pf 01  0.928  0.908  1.298 5
0672 pf 02  0.053 -0.687  0.689 3
0672 pf 03 -0.533  0.835  0.991 7
0672 pf 04 -1.242  0.260  1.269 8
0672 pf 05 -0.805  0.765  1.110 8
0672 pf 06 -0.303  1.233  1.269 7
0672 pf 07  0.016 -0.179  0.179 3
0672 pf 08 -0.622 -0.119  0.633 1
0672 pf 09 -0.459 -0.356  0.581 1
0672 pf 10  0.667 -0.605  0.901 4
0696 em 00 -0.080  0.216  0.230 7
0696 cf 00  0.297 -0.177  0.346 4
0696 pf 01  0.893  0.802  1.201 5
0696 pf 02  0.439 -0.408  0.600 4
0696 pf 03 -0.594  0.620  0.858 7
0696 pf 04 -1.071 -0.032  1.072 1
0696 pf 05 -0.758  0.875  1.157 7
0696 pf 06 -0.416  1.468  1.526 7
0696 pf 07 -0.016 -0.047  0.050 2
0696 pf 08 -0.478 -0.301  0.565 1
0696 pf 09 -0.198 -0.133  0.238 1
0696 pf 10  0.990 -0.438  1.083 4
0720 em 00  0.065  0.319  0.326 6
0720 cf 00  0.326  0.009  0.326 5
0720 pf 01  0.804  0.894  1.202 6
0720 pf 02  0.829 -0.135  0.840 4
0720 pf 03 -0.679  0.478  0.830 8
0720 pf 04 -0.832 -0.259  0.872 1
0720 pf 05 -0.636  1.258  1.409 7
0720 pf 06 -0.090  1.248  1.251 7
0720 pf 07  0.173 -0.032  0.176 4
0720 pf 08 -0.164 -0.151  0.223 1
0720 pf 09 -0.229  0.326  0.398 7
0720 pf 10  1.194 -0.293  1.229 4
0744 em 00  0.200  0.382  0.431 6
0744 cf 00  0.281  0.300  0.411 6
0744 pf 01  0.711  1.092  1.303 6
0744 pf 02  0.869  0.149  0.882 5
0744 pf 03 -0.639  0.132  0.653 8
0744 pf 04 -0.579 -0.260  0.635 1
0744 pf 05 -0.625  1.239  1.387 7
0744 pf 06  0.185  0.840  0.860 6
0744 pf 07  0.475 -0.010  0.475 4
0744 pf 08  0.244  0.070  0.254 5
0744 pf 09 -0.220  0.619  0.657 7
0744 pf 10  1.459 -0.150  1.467 4
0768 em 00  0.249  0.478  0.539 6
0768 cf 00  0.204  0.505  0.545 6
0768 pf 01  0.529  1.039  1.166 6
0768 pf 02  0.862  0.220  0.890 5
0768 pf 03 -0.396 -0.076  0.404 1
0768 pf 04 -0.288 -0.220  0.363 1
0768 pf 05 -0.644  1.364  1.508 7
0768 pf 06  0.510  0.728  0.889 6
0768 pf 07  0.325  0.315  0.453 5
0768 pf 08  0.142  0.229  0.269 6
0768 pf 09 -0.111  0.729  0.738 7
0768 pf 10  1.583  0.244  1.602 5
0792 em 00  0.322  0.565  0.650 6
0792 cf 00  0.160  0.731  0.748 6
0792 pf 01  0.411  1.141  1.212 6
0792 pf 02  0.928  0.327  0.983 5
0792 pf 03  0.250 -0.214  0.329 4
0792 pf 04  0.080  0.116  0.141 6
0792 pf 05 -0.532  1.365  1.465 7
0792 pf 06  0.669  0.630  0.919 5
0792 pf 07  0.138  0.566  0.583 6
0792 pf 08  0.120  0.383  0.401 6
0792 pf 09 -0.346  0.791  0.864 7
0792 pf 10  1.627  0.216  1.642 5
0816 em 00  0.397  0.696  0.801 6
0816 cf 00 -0.103  0.799  0.805 7
0816 pf 01  0.244  0.951  0.981 6
0816 pf 02  1.081  0.779  1.332 5
0816 pf 03  0.489 -0.077  0.495 4
0816 pf 04  0.391  0.444  0.591 6
0816 pf 05 -0.461  1.226  1.309 7
0816 pf 06  0.784  0.673  1.033 5
0816 pf 07  0.285  0.802  0.851 6
0816 pf 08  0.205  0.846  0.871 6
0816 pf 09 -0.421  0.630  0.758 7
0816 pf 10  1.875  0.405  1.918 5
0840 em 00  0.401  0.787  0.883 6
0840 cf 00 -0.265  0.739  0.785 7
0840 pf 01  0.127  1.016  1.024 6
0840 pf 02  0.832  0.973  1.280 6
0840 pf 03  0.931  0.071  0.934 5
0840 pf 04  0.481  0.513  0.703 6
0840 pf 05 -0.595  0.808  1.003 7
0840 pf 06  0.956  1.043  1.415 6
0840 pf 07  0.109  0.994  1.000 6
0840 pf 08  0.219  0.886  0.913 6
0840 pf 09 -0.652  0.720  0.971 7
0840 pf 10  2.299  0.715  2.407 5
0864 em 00  0.372  0.970  1.039 6
0864 cf 00 -0.394  0.667  0.775 7
0864 pf 01 -0.119  1.121  1.127 7
0864 pf 02  0.469  1.423  1.498 6
0864 pf 03  1.409  0.379  1.459 5
0864 pf 04  0.313  0.660  0.730 6
0864 pf 05 -0.716  1.011  1.239 7
0864 pf 06  0.899  1.311  1.589 6
0864 pf 07  0.106  1.176  1.180 6
0864 pf 08  0.343  0.942  1.003 6
0864 pf 09 -0.718  0.809  1.082 7
0864 pf 10  2.550  0.995  2.738 5
0888 em 00  0.227  1.010  1.035 6
0888 cf 00 -0.575  0.715  0.918 7
0888 pf 01 -0.229  1.145  1.168 7
0888 pf 02  0.253  1.485  1.507 6
0888 pf 03  1.767  0.652  1.884 5
0888 pf 04 -0.010  0.499  0.499 7
0888 pf 05 -0.762  1.083  1.324 7
0888 pf 06  0.609  1.257  1.396 6
0888 pf 07  0.060  1.292  1.293 6
0888 pf 08 -0.072  0.834  0.837 7
0888 pf 09 -1.019  0.852  1.328 8
0888 pf 10  2.543  1.118  2.778 5
0912 em 00  0.076  1.014  1.017 6
0912 cf 00 -0.666  0.922  1.138 7
0912 pf 01 -0.534  1.038  1.168 7
0912 pf 02  0.082  1.611  1.613 6
0912 pf 03  2.007  0.769  2.149 5
0912 pf 04 -0.334  0.218  0.399 8
0912 pf 05 -0.880  1.015  1.343 7
0912 pf 06  0.301  1.184  1.222 6
0912 pf 07  0.082  1.532  1.534 6
0912 pf 08 -0.405  0.774  0.873 7
0912 pf 09 -1.023  0.382  1.092 8
0912 pf 10  2.327  1.553  2.798 5
0936 em 00 -0.049  0.970  0.971 7
0936 cf 00 -0.689  1.045  1.251 7
0936 pf 01 -0.589  1.024  1.182 7
0936 pf 02 -0.238  1.545  1.563 7
0936 pf 03  1.901  1.339  2.325 5
0936 pf 04 -0.294  0.191  0.350 8
0936 pf 05 -0.943  0.860  1.276 8
0936 pf 06  0.231  0.880  0.910 6
0936 pf 07 -0.150  1.473  1.481 7
0936 pf 08 -0.690  0.627  0.933 8
0936 pf 09 -0.717 -0.237  0.755 1
0936 pf 10  1.803  1.807  2.553 6
0960 em 00 -0.106  0.938  0.944 7
0960 cf 00 -0.750  1.155  1.378 7
0960 pf 01 -0.431  1.264  1.335 7
0960 pf 02 -0.319  1.268  1.307 7
0960 pf 03  1.841  1.717  2.517 5
0960 pf 04 -0.501  0.219  0.547 8
0960 pf 05 -1.245  0.823  1.493 8
0960 pf 06  0.305  0.482  0.570 6
0960 pf 07 -0.436  1.312  1.382 7
0960 pf 08 -0.734  0.443  0.857 8
0960 pf 09 -0.232 -0.484  0.537 2
0960 pf 10  1.489  1.999  2.493 6
0984 em 00 -0.131  0.857  0.867 7
0984 cf 00 -0.793  1.105  1.360 7
0984 pf 01 -0.237  1.562  1.580 7
0984 pf 02 -0.741  0.809  1.097 7
0984 pf 03  1.580  1.801  2.396 6
0984 pf 04 -0.526 -0.047  0.528 1
0984 pf 05 -1.175  0.750  1.394 8
0984 pf 06  0.681  0.428  0.804 5
0984 pf 07 -0.479  1.188  1.281 7
0984 pf 08 -0.922  0.148  0.934 8
0984 pf 09  0.239 -0.628  0.672 3
0984 pf 10  1.078  2.191  2.442 6
1008 em 00 -0.137  0.772  0.784 7
1008 cf 00 -0.777  0.925  1.208 7
1008 pf 01 -0.189  1.795  1.805 7
1008 pf 02 -0.582  0.407  0.710 8
1008 pf 03  1.124  1.693  2.032 6
1008 pf 04 -0.695 -0.157  0.712 1
1008 pf 05 -0.864  0.722  1.126 8
1008 pf 06  0.864  0.164  0.880 5
1008 pf 07 -0.511  1.069  1.185 7
1008 pf 08 -1.111 -0.158  1.122 1
1008 pf 09  0.577 -0.479  0.750 4
1008 pf 10  0.801  2.398  2.528 6
1032 em 00 -0.108  0.738  0.746 7
1032 cf 00 -0.707  0.504  0.868 8
1032 pf 01 -0.020  1.949  1.949 7
1032 pf 02 -0.421  0.331  0.535 8
1032 pf 03  0.821  1.624  1.820 6
1032 pf 04 -0.638 -0.293  0.702 1
1032 pf 05 -0.617  0.847  1.048 7
1032 pf 06  0.981 -0.070  0.984 4
1032 pf 07 -0.617  1.369  1.501 7
1032 pf 08 -1.020 -0.197  1.039 1
1032 pf 09  0.704 -0.248  0.746 4
1032 pf 10  0.448  2.198  2.243 6
1056 em 00 -0.034  0.746  0.747 7
1056 cf 00 -0.836  0.491  0.970 8
1056 pf 01  0.246  2.090  2.104 6
1056 pf 02 -0.241  0.414  0.479 7
1056 pf 03  0.674  1.567  1.706 6
1056 pf 04 -0.648 -0.106  0.657 1
1056 pf 05 -0.434  0.615  0.753 7
1056 pf 06  1.142 -0.270  1.174 4
1056 pf 07 -0.860  1.370  1.617 7
1056 pf 08 -0.426  0.021  0.426 8
1056 pf 09  1.094 -0.090  1.098 4
1056 pf 10  0.014  2.008  2.008 6
1080 em 00  0.000  0.677  0.677 7
1080 cf 00 -0.855  0.404  0.946 8
1080 pf 01  0.296  1.946  1.969 6
1080 pf 02 -0.053  0.748  0.749 7
1080 pf 03  0.508  1.587  1.666 6
1080 pf 04 -0.372  0.080  0.381 8
1080 pf 05 -0.491  0.299  0.575 8
1080 pf 06  1.394 -0.362  1.440 4
1080 pf 07 -0.970  1.104  1.469 7
1080 pf 08 -0.367  0.023  0.368 8
1080 pf 09  1.529  0.132  1.535 5
1080 pf 10 -0.524  1.413  1.507 7
1104 em 00 -0.010  0.468  0.468 7
1104 cf 00 -0.537  0.159  0.560 8
1104 pf 01  0.450  1.631  1.692 6
1104 pf 02  0.041  0.862  0.862 6
1104 pf 03  0.302  1.041  1.084 6
1104 pf 04 -0.566 -0.140  0.583 1
1104 pf 05 -0.483 -0.185  0.517 1
1104 pf 06  1.582 -0.264  1.604 4
1104 pf 07 -0.830  0.653  1.056 8
1104 pf 08 -0.394 -0.088  0.404 1
1104 pf 09  1.313  0.580  1.435 5
1104 pf 10 -0.865  0.844  1.209 8
