ecmf prod rf 2002042200 20210422 11 046
0264 pf 02  1.040 -1.602  1.910 3
0264 pf 03  0.223 -0.677  0.713 3
0264 pf 04  1.045 -0.583  1.197 4
0264 pf 05  1.478 -1.364  2.011 4
0264 pf 06 -0.323 -0.836  0.896 2
0264 pf 07 -0.936 -1.659  1.904 2
0264 pf 08  0.438 -0.776  0.891 3
0264 pf 09  0.542 -0.453  0.706 4
0264 pf 10 -0.725 -1.309  1.497 2
0288 em 00  0.282 -0.797  0.846 3
0288 cf 00  0.075 -0.746  0.750 3
0288 pf 01 -0.665 -0.013  0.665 1
0288 pf 02  1.221 -1.219  1.726 4
0288 pf 03  0.015 -0.641  0.641 3
0288 pf 04  1.161 -0.202  1.178 4
0288 pf 05  1.642 -1.126  1.991 4
0288 pf 06 -0.382 -0.828  0.912 2
0288 pf 07 -0.614 -1.432  1.559 2
0288 pf 08  0.379 -0.752  0.842 3
0288 pf 09  0.563 -0.352  0.664 4
0288 pf 10 -0.426 -1.244  1.315 2
0312 em 00  0.329 -0.733  0.804 3
0312 cf 00  0.131 -0.652  0.665 3
0312 pf 01 -0.519 -0.125  0.534 1
0312 pf 02  1.227 -0.998  1.581 4
0312 pf 03 -0.025 -0.493  0.493 2
0312 pf 04  0.951  0.144  0.961 5
0312 pf 05  1.650 -0.743  1.810 4
0312 pf 06 -0.446 -0.856  0.965 2
0312 pf 07 -0.272 -1.507  1.531 2
0312 pf 08  0.398 -0.946  1.026 3
0312 pf 09  0.310 -0.518  0.603 3
0312 pf 10  0.081 -1.177  1.180 3
0336 em 00  0.441 -0.730  0.853 3
0336 cf 00  0.176 -0.754  0.775 3
0336 pf 01 -0.337 -0.058  0.342 1
0336 pf 02  0.924 -0.894  1.286 4
0336 pf 03  0.023 -0.509  0.509 3
0336 pf 04  0.946  0.578  1.109 5
0336 pf 05  1.772 -0.753  1.925 4
0336 pf 06 -0.114 -1.155  1.161 2
0336 pf 07  0.063 -1.424  1.426 3
0336 pf 08  0.763 -0.733  1.058 4
0336 pf 09  0.094 -0.834  0.840 3
0336 pf 10  0.403 -1.322  1.382 3
0360 em 00  0.410 -0.702  0.813 3
0360 cf 00  0.119 -0.776  0.785 3
0360 pf 01 -0.419  0.095  0.429 8
0360 pf 02  0.487 -0.936  1.056 3
0360 pf 03 -0.015 -0.509  0.509 2
0360 pf 04  0.782  0.719  1.062 5
0360 pf 05  1.608 -0.838  1.813 4
0360 pf 06  0.226 -1.057  1.081 3
0360 pf 07  0.096 -1.376  1.379 3
0360 pf 08  1.049 -0.575  1.196 4
0360 pf 09 -0.016 -0.740  0.740 2
0360 pf 10  0.476 -1.587  1.657 3
0384 em 00  0.520 -0.553  0.759 3
0384 cf 00  0.155 -0.632  0.650 3
0384 pf 01 -0.354  0.191  0.402 8
0384 pf 02  0.663 -0.378  0.763 4
0384 pf 03 -0.089 -0.410  0.420 2
0384 pf 04  0.660  1.037  1.229 6
0384 pf 05  1.625 -0.503  1.701 4
0384 pf 06  0.594 -1.201  1.340 3
0384 pf 07  0.284 -1.450  1.478 3
0384 pf 08  0.961 -0.297  1.006 4
0384 pf 09  0.156 -0.833  0.848 3
0384 pf 10  0.921 -1.507  1.766 3
0408 em 00  0.571 -0.444  0.724 4
0408 cf 00  0.484 -0.591  0.764 3
0408 pf 01 -0.328  0.294  0.441 8
0408 pf 02  0.722  0.137  0.735 5
0408 pf 03  0.009 -0.096  0.097 3
0408 pf 04  0.250  1.003  1.034 6
0408 pf 05  1.726 -0.205  1.738 4
0408 pf 06  0.791 -1.228  1.460 3
0408 pf 07  0.372 -1.288  1.341 3
0408 pf 08  0.438 -0.425  0.610 4
0408 pf 09  0.386 -0.995  1.067 3
0408 pf 10  1.280 -1.382  1.884 3
0432 em 00  0.603 -0.375  0.710 4
0432 cf 00  0.858 -0.618  1.058 4
0432 pf 01 -0.400  0.220  0.456 8
0432 pf 02  1.011  0.375  1.078 5
0432 pf 03  0.004 -0.138  0.138 3
0432 pf 04 -0.235  1.132  1.156 7
0432 pf 05  1.836 -0.052  1.837 4
0432 pf 06  0.891 -0.974  1.320 3
0432 pf 07  0.444 -0.965  1.063 3
0432 pf 08  0.406 -0.570  0.700 3
0432 pf 09  0.149 -1.130  1.140 3
0432 pf 10  1.484 -1.310  1.979 4
0456 em 00  0.642 -0.308  0.712 4
0456 cf 00  1.086 -0.652  1.267 4
0456 pf 01 -0.664 -0.071  0.668 1
0456 pf 02  0.865  0.603  1.054 5
0456 pf 03 -0.062 -0.227  0.235 2
0456 pf 04 -0.411  1.196  1.265 7
0456 pf 05  1.780  0.209  1.792 5
0456 pf 06  1.282 -0.805  1.513 4
0456 pf 07  0.327 -0.658  0.734 3
0456 pf 08  0.584 -0.741  0.943 3
0456 pf 09  0.300 -1.006  1.050 3
0456 pf 10  1.779 -1.164  2.126 4
0480 em 00  0.688 -0.240  0.729 4
0480 cf 00  0.978 -0.538  1.117 4
0480 pf 01 -0.592 -0.476  0.760 1
0480 pf 02  0.675  0.582  0.891 5
0480 pf 03 -0.037 -0.449  0.450 2
0480 pf 04 -0.489  1.428  1.509 7
0480 pf 05  1.697  0.281  1.720 5
0480 pf 06  1.595 -0.595  1.703 4
0480 pf 07  0.178 -0.600  0.625 3
0480 pf 08  0.986 -0.531  1.120 4
0480 pf 09  0.353 -0.733  0.814 3
0480 pf 10  2.035 -0.964  2.252 4
0504 em 00  0.731 -0.178  0.752 4
0504 cf 00  0.888 -0.478  1.009 4
0504 pf 01 -0.356 -0.538  0.645 2
0504 pf 02  0.501  0.486  0.698 5
0504 pf 03 -0.210 -0.426  0.475 2
0504 pf 04 -0.430  1.366  1.432 7
0504 pf 05  1.539  0.358  1.580 5
0504 pf 06  1.639 -0.196  1.651 4
0504 pf 07  0.214 -0.711  0.742 3
0504 pf 08  1.373 -0.315  1.408 4
0504 pf 09  0.561 -0.583  0.809 3
0504 pf 10  2.136 -0.882  2.311 4
0528 em 00  0.740 -0.089  0.746 4
0528 cf 00  0.852 -0.207  0.877 4
0528 pf 01 -0.205 -0.652  0.683 2
0528 pf 02  0.460  0.423  0.625 5
0528 pf 03 -0.337 -0.445  0.558 2
0528 pf 04 -0.394  0.864  0.950 7
0528 pf 05  1.437  0.404  1.492 5
0528 pf 06  1.509  0.194  1.521 5
0528 pf 07  0.326 -0.820  0.882 3
0528 pf 08  1.549  0.072  1.550 5
0528 pf 09  0.577 -0.508  0.769 4
0528 pf 10  2.200 -0.313  2.222 4
0552 em 00  0.790 -0.003  0.790 4
0552 cf 00  1.085  0.064  1.087 5
0552 pf 01 -0.137 -0.738  0.751 2
0552 pf 02  0.329  0.178  0.374 5
0552 pf 03 -0.244 -0.107  0.267 1
0552 pf 04 -0.486  0.678  0.834 7
0552 pf 05  1.432  0.352  1.475 5
0552 pf 06  1.356  0.383  1.409 5
0552 pf 07  0.389 -0.779  0.871 3
0552 pf 08  1.483  0.327  1.518 5
0552 pf 09  0.655 -0.518  0.835 4
0552 pf 10  2.664  0.052  2.665 5
0576 em 00  0.842  0.173  0.860 5
0576 cf 00  1.123  0.262  1.153 5
0576 pf 01  0.175 -0.620  0.644 3
0576 pf 02  0.234  0.255  0.347 6
0576 pf 03 -0.063 -0.022  0.067 1
0576 pf 04 -0.447  0.909  1.013 7
0576 pf 05  1.435  0.467  1.509 5
0576 pf 06  1.325  0.477  1.408 5
0576 pf 07  0.470 -0.536  0.713 3
0576 pf 08  1.574  0.585  1.679 5
0576 pf 09  0.541 -0.464  0.713 4
0576 pf 10  2.728  0.487  2.771 5
0600 em 00  0.794  0.318  0.855 5
0600 cf 00  1.150  0.230  1.173 5
0600 pf 01  0.380 -0.594  0.705 3
0600 pf 02 -0.117  0.468  0.482 7
0600 pf 03  0.146  0.266  0.303 6
0600 pf 04 -0.567  1.187  1.315 7
0600 pf 05  1.096  0.533  1.219 5
0600 pf 06  0.804  0.502  0.948 5
0600 pf 07  0.717 -0.606  0.938 4
0600 pf 08  1.563  0.961  1.835 5
0600 pf 09  0.403 -0.502  0.643 3
0600 pf 10  3.003  0.916  3.140 5
0624 em 00  0.776  0.389  0.868 5
0624 cf 00  1.196  0.234  1.219 5
0624 pf 01  0.609 -0.618  0.868 3
0624 pf 02 -0.410  0.542  0.679 7
0624 pf 03  0.289  0.446  0.531 6
0624 pf 04 -0.615  1.119  1.277 7
0624 pf 05  0.839  0.612  1.038 5
0624 pf 06  0.504  0.321  0.598 5
0624 pf 07  0.786 -0.924  1.213 3
0624 pf 08  1.475  1.357  2.004 5
0624 pf 09  0.500 -0.169  0.527 4
0624 pf 10  3.233  1.226  3.458 5
0648 em 00  0.716  0.380  0.810 5
0648 cf 00  1.189  0.227  1.210 5
0648 pf 01  0.953 -0.773  1.227 4
0648 pf 02 -0.476  0.548  0.726 7
0648 pf 03  0.383  0.680  0.780 6
0648 pf 04 -0.874  1.035  1.355 7
0648 pf 05  0.527  0.500  0.727 5
0648 pf 06  0.077  0.326  0.335 6
0648 pf 07  0.819 -1.267  1.509 3
0648 pf 08  1.173  1.340  1.781 6
0648 pf 09  0.627  0.012  0.627 5
0648 pf 10  3.374  1.399  3.653 5
0672 em 00  0.684  0.443  0.815 5
0672 cf 00  1.185  0.336  1.232 5
0672 pf 01  1.119 -0.286  1.155 4
0672 pf 02 -0.278  0.476  0.552 7
0672 pf 03  0.533  0.881  1.030 6
0672 pf 04 -0.989  0.831  1.292 8
0672 pf 05  0.394  0.350  0.527 5
0672 pf 06  0.352  0.675  0.761 6
0672 pf 07  0.915 -1.282  1.575 3
0672 pf 08  0.821  1.366  1.594 6
0672 pf 09  0.410  0.020  0.410 5
0672 pf 10  2.989  1.342  3.277 5
0696 em 00  0.621  0.507  0.801 5
0696 cf 00  0.965  0.607  1.140 5
0696 pf 01  1.190  0.211  1.209 5
0696 pf 02 -0.019  0.510  0.510 7
0696 pf 03  0.457  1.000  1.099 6
0696 pf 04 -1.051  0.851  1.352 8
0696 pf 05  0.127  0.287  0.314 6
0696 pf 06  0.623  0.598  0.864 5
0696 pf 07  1.335 -1.105  1.733 4
0696 pf 08  0.394  1.296  1.355 6
0696 pf 09  0.065 -0.405  0.410 3
0696 pf 10  2.688  1.515  3.086 5
0720 em 00  0.570  0.460  0.733 5
0720 cf 00  0.819  0.836  1.170 6
0720 pf 01  1.157  0.635  1.320 5
0720 pf 02 -0.361  0.513  0.627 7
0720 pf 03  0.297  0.659  0.723 6
0720 pf 04 -1.048  0.636  1.226 8
0720 pf 05 -0.047  0.239  0.243 7
0720 pf 06  0.794  0.649  1.026 5
0720 pf 07  1.771 -1.038  2.052 4
0720 pf 08  0.302  1.055  1.098 6
0720 pf 09  0.062 -0.711  0.713 3
0720 pf 10  2.489  1.368  2.840 5
0744 em 00  0.487  0.411  0.638 5
0744 cf 00  0.890  1.049  1.375 6
0744 pf 01  1.073  0.580  1.219 5
0744 pf 02 -0.449  0.584  0.736 7
0744 pf 03  0.025  0.485  0.485 6
0744 pf 04 -1.065  0.465  1.162 8
0744 pf 05 -0.442  0.216  0.492 8
0744 pf 06  0.847  0.660  1.073 5
0744 pf 07  2.062 -1.014  2.298 4
0744 pf 08  0.186  0.776  0.798 6
0744 pf 09  0.025 -0.901  0.902 3
0744 pf 10  2.195  1.397  2.602 5
0768 em 00  0.425  0.324  0.535 5
0768 cf 00  0.882  1.222  1.507 6
0768 pf 01  1.023  0.695  1.237 5
0768 pf 02 -0.329  0.505  0.603 7
0768 pf 03 -0.262  0.613  0.666 7
0768 pf 04 -0.669 -0.087  0.675 1
0768 pf 05 -0.723  0.154  0.740 8
0768 pf 06  0.762  0.339  0.834 5
0768 pf 07  1.930 -0.911  2.134 4
0768 pf 08  0.049  0.655  0.656 6
0768 pf 09  0.255 -1.108  1.137 3
0768 pf 10  1.787  1.253  2.183 5
0792 em 00  0.424  0.337  0.542 5
0792 cf 00  0.730  1.332  1.519 6
0792 pf 01  0.964  0.735  1.213 5
0792 pf 02 -0.049  0.489  0.492 7
0792 pf 03 -0.439  0.440  0.621 7
0792 pf 04 -0.087  0.035  0.094 8
0792 pf 05 -1.064 -0.078  1.067 1
0792 pf 06  0.283 -0.047  0.287 4
0792 pf 07  1.792 -0.379  1.831 4
0792 pf 08 -0.021  0.814  0.814 7
0792 pf 09  0.898 -1.117  1.433 3
0792 pf 10  1.677  1.254  2.094 5
0816 em 00  0.404  0.548  0.680 6
0816 cf 00  0.222  1.338  1.357 6
0816 pf 01  1.051  1.092  1.515 6
0816 pf 02 -0.034  0.729  0.730 7
0816 pf 03 -0.527  0.603  0.801 7
0816 pf 04  0.386  0.419  0.570 6
0816 pf 05 -1.259  0.079  1.261 8
0816 pf 06 -0.234 -0.027  0.235 1
0816 pf 07  1.778  0.155  1.785 5
0816 pf 08  0.289  0.941  0.984 6
0816 pf 09  1.299 -0.590  1.427 4
0816 pf 10  1.515  1.041  1.838 5
0840 em 00  0.313  0.664  0.734 6
0840 cf 00 -0.009  1.323  1.323 7
0840 pf 01  0.859  1.228  1.499 6
0840 pf 02 -0.226  0.754  0.787 7
0840 pf 03 -0.702  0.677  0.975 8
0840 pf 04  0.563  0.853  1.022 6
0840 pf 05 -1.528 -0.247  1.547 1
0840 pf 06 -0.481 -0.013  0.481 1
0840 pf 07  1.541  0.454  1.607 5
0840 pf 08  0.462  1.036  1.134 6
0840 pf 09  1.379 -0.334  1.419 4
0840 pf 10  1.680  1.350  2.155 5
0864 em 00  0.150  0.716  0.731 6
0864 cf 00 -0.057  1.271  1.272 7
0864 pf 01  0.490  1.263  1.355 6
0864 pf 02 -0.572  0.836  1.013 7
0864 pf 03 -0.800  0.602  1.001 8
0864 pf 04  0.739  1.369  1.556 6
0864 pf 05 -1.581 -0.507  1.661 1
0864 pf 06 -0.561 -0.355  0.664 1
0864 pf 07  0.892  0.733  1.154 5
0864 pf 08  0.211  0.991  1.013 6
0864 pf 09  1.756  0.033  1.756 5
0864 pf 10  1.253  1.467  1.929 6
0888 em 00 -0.035  0.716  0.717 7
0888 cf 00 -0.284  1.133  1.168 7
0888 pf 01  0.165  1.478  1.487 6
0888 pf 02 -0.833  0.773  1.137 8
0888 pf 03 -0.608  0.146  0.625 8
0888 pf 04  0.583  1.821  1.912 6
0888 pf 05 -1.645 -0.990  1.920 1
0888 pf 06 -0.535 -0.437  0.691 1
0888 pf 07  0.380  0.763  0.852 6
0888 pf 08 -0.141  1.012  1.022 7
0888 pf 09  1.788  0.226  1.802 5
0888 pf 10  0.877  1.846  2.043 6
0912 em 00 -0.105  0.777  0.784 7
0912 cf 00 -0.489  1.096  1.200 7
0912 pf 01  0.022  1.567  1.567 6
0912 pf 02 -1.101  1.050  1.521 8
0912 pf 03 -0.442 -0.293  0.530 1
0912 pf 04  0.585  1.977  2.062 6
0912 pf 05 -1.452 -1.329  1.969 1
0912 pf 06 -0.610 -0.438  0.751 1
0912 pf 07  0.345  0.762  0.836 6
0912 pf 08 -0.325  1.067  1.115 7
0912 pf 09  1.686  0.639  1.803 5
0912 pf 10  0.729  2.375  2.484 6
0936 em 00 -0.162  0.726  0.743 7
0936 cf 00 -0.469  1.175  1.265 7
0936 pf 01  0.135  1.558  1.564 6
0936 pf 02 -1.050  1.162  1.566 7
0936 pf 03 -0.411 -0.714  0.824 2
0936 pf 04  0.495  1.907  1.970 6
0936 pf 05 -1.296 -1.703  2.140 2
0936 pf 06 -0.615 -0.545  0.821 1
0936 pf 07  0.151  0.695  0.711 6
0936 pf 08 -0.485  0.456  0.666 8
0936 pf 09  1.377  1.025  1.716 5
0936 pf 10  0.453  2.909  2.944 6
0960 em 00 -0.302  0.692  0.755 7
0960 cf 00 -0.618  1.385  1.517 7
0960 pf 01 -0.004  1.608  1.608 7
0960 pf 02 -1.362  1.157  1.787 8
0960 pf 03 -0.257 -0.989  1.022 2
0960 pf 04  0.466  1.826  1.884 6
0960 pf 05 -1.338 -2.040  2.440 2
0960 pf 06 -0.448 -0.556  0.715 2
0960 pf 07  0.062  0.716  0.719 6
0960 pf 08 -0.858 -0.046  0.859 1
0960 pf 09  0.965  1.678  1.936 6
0960 pf 10  0.109  2.844  2.846 6
0984 em 00 -0.469  0.588  0.752 7
0984 cf 00 -0.778  1.659  1.833 7
0984 pf 01 -0.346  1.223  1.271 7
0984 pf 02 -1.662  0.754  1.825 8
0984 pf 03 -0.209 -1.376  1.392 2
0984 pf 04  0.214  1.719  1.732 6
0984 pf 05 -0.905 -1.788  2.004 2
0984 pf 06 -0.324 -0.631  0.709 2
0984 pf 07 -0.182  0.613  0.639 7
0984 pf 08 -1.088 -0.291  1.126 1
0984 pf 09  0.508  2.018  2.081 6
0984 pf 10 -0.331  2.588  2.609 7
1008 em 00 -0.631  0.525  0.821 8
1008 cf 00 -0.907  1.836  2.048 7
1008 pf 01 -0.434  0.839  0.944 7
1008 pf 02 -2.089  0.401  2.127 8
1008 pf 03 -0.396 -1.523  1.574 2
1008 pf 04  0.005  1.588  1.588 6
1008 pf 05 -0.488 -1.718  1.786 2
1008 pf 06 -0.430 -0.514  0.670 2
1008 pf 07 -0.610  0.724  0.947 7
1008 pf 08 -0.695 -0.427  0.816 1
1008 pf 09 -0.088  2.315  2.316 7
1008 pf 10 -0.750  2.287  2.407 7
1032 em 00 -0.696  0.405  0.805 8
1032 cf 00 -0.997  1.865  2.115 7
1032 pf 01 -0.375  0.201  0.426 8
1032 pf 02 -2.293  0.113  2.296 8
1032 pf 03 -0.237 -1.721  1.737 2
1032 pf 04 -0.148  1.395  1.403 7
1032 pf 05 -0.194 -1.613  1.624 2
1032 pf 06 -0.258 -0.597  0.651 2
1032 pf 07 -0.629  0.972  1.158 7
1032 pf 08 -0.646 -0.486  0.808 1
1032 pf 09 -0.760  2.450  2.565 7
1032 pf 10 -1.057  1.905  2.179 7
1056 em 00 -0.697  0.196  0.724 8
1056 cf 00 -1.061  1.694  1.999 7
1056 pf 01 -0.792 -0.451  0.911 1
1056 pf 02 -2.131 -0.248  2.145 1
1056 pf 03 -0.083 -1.641  1.643 2
1056 pf 04 -0.263  1.080  1.112 7
1056 pf 05 -0.007 -1.565  1.565 2
1056 pf 06  0.016 -0.535  0.535 3
1056 pf 07 -0.321  0.737  0.804 7
1056 pf 08 -0.731 -0.556  0.919 1
1056 pf 09 -1.012  2.315  2.526 7
1056 pf 10 -1.230  1.340  1.819 7
1080 em 00 -0.688  0.006  0.688 8
1080 cf 00 -1.182  1.544  1.944 7
1080 pf 01 -0.892 -0.626  1.089 1
1080 pf 02 -1.917 -0.884  2.111 1
1080 pf 03 -0.037 -1.587  1.588 2
1080 pf 04 -0.429  0.674  0.799 7
1080 pf 05  0.198 -1.502  1.515 3
1080 pf 06  0.222 -0.435  0.489 3
1080 pf 07 -0.326  0.614  0.695 7
1080 pf 08 -0.569 -0.428  0.712 1
1080 pf 09 -1.144  1.823  2.152 7
1080 pf 10 -1.444  0.876  1.689 8
1104 em 00 -0.655 -0.126  0.667 1
1104 cf 00 -1.208  1.457  1.892 7
1104 pf 01 -1.081 -0.496  1.190 1
1104 pf 02 -1.568 -1.479  2.156 1
1104 pf 03  0.030 -1.395  1.395 3
1104 pf 04 -0.550  0.064  0.553 8
1104 pf 05  0.173 -1.114  1.127 3
1104 pf 06  0.640 -0.462  0.789 4
1104 pf 07 -0.490  0.730  0.879 7
1104 pf 08 -0.369 -0.486  0.610 2
1104 pf 09 -1.369  1.191  1.814 8
1104 pf 10 -1.350  0.569  1.464 8
