ecmf prod rf 2016040800 20210408 11 046
0120 pf 01  1.415 -0.220  1.432 4
0120 pf 02  0.886 -0.026  0.886 4
0120 pf 03  1.080 -0.243  1.107 4
0120 pf 04  1.692 -0.070  1.694 4
0120 pf 05  1.526  0.389  1.575 5
0120 pf 06  1.165 -0.179  1.179 4
0120 pf 07  1.125  0.130  1.132 5
0120 pf 08  1.854 -0.062  1.855 4
0120 pf 09  1.945  0.017  1.945 5
0120 pf 10  1.137 -0.113  1.143 4
0144 em 00  1.205  0.082  1.208 5
0144 cf 00  1.336  0.082  1.339 5
0144 pf 01  1.108 -0.300  1.148 4
0144 pf 02  0.607  0.007  0.607 5
0144 pf 03  0.987 -0.102  0.993 4
0144 pf 04  1.652  0.209  1.665 5
0144 pf 05  1.263  0.586  1.392 5
0144 pf 06  1.021 -0.113  1.027 4
0144 pf 07  0.851  0.055  0.853 5
0144 pf 08  1.740  0.273  1.761 5
0144 pf 09  1.586  0.149  1.593 5
0144 pf 10  1.077 -0.028  1.078 4
0168 em 00  0.934  0.141  0.945 5
0168 cf 00  1.121  0.191  1.137 5
0168 pf 01  0.811 -0.120  0.820 4
0168 pf 02  0.415 -0.256  0.487 4
0168 pf 03  0.808 -0.020  0.808 4
0168 pf 04  1.273  0.347  1.319 5
0168 pf 05  0.748  0.742  1.054 5
0168 pf 06  0.740 -0.155  0.756 4
0168 pf 07  0.642  0.122  0.654 5
0168 pf 08  1.570  0.360  1.611 5
0168 pf 09  1.423  0.145  1.431 5
0168 pf 10  0.755  0.102  0.762 5
0192 em 00  0.755  0.055  0.757 5
0192 cf 00  0.970  0.148  0.981 5
0192 pf 01  0.658 -0.258  0.707 4
0192 pf 02  0.528 -0.652  0.839 3
0192 pf 03  0.833  0.014  0.833 5
0192 pf 04  1.105  0.384  1.169 5
0192 pf 05  0.361  0.850  0.924 6
0192 pf 06  0.741 -0.378  0.832 4
0192 pf 07  0.348  0.085  0.359 5
0192 pf 08  1.423  0.354  1.466 5
0192 pf 09  1.071  0.179  1.086 5
0192 pf 10  0.354 -0.176  0.396 4
0216 em 00  0.804  0.012  0.804 5
0216 cf 00  0.865  0.004  0.865 5
0216 pf 01  0.635 -0.252  0.683 4
0216 pf 02  0.761 -0.702  1.035 4
0216 pf 03  0.884  0.049  0.886 5
0216 pf 04  1.205  0.039  1.206 5
0216 pf 05  0.323  0.774  0.838 6
0216 pf 06  0.595 -0.353  0.692 4
0216 pf 07  0.256  0.149  0.297 5
0216 pf 08  1.768  0.387  1.810 5
0216 pf 09  1.249  0.407  1.314 5
0216 pf 10  0.398 -0.400  0.564 3
0240 em 00  0.855 -0.094  0.860 4
0240 cf 00  0.797 -0.156  0.812 4
0240 pf 01  0.537 -0.402  0.670 4
0240 pf 02  0.807 -0.736  1.092 4
0240 pf 03  1.111 -0.188  1.127 4
0240 pf 04  1.394 -0.080  1.396 4
0240 pf 05  0.489  0.548  0.734 6
0240 pf 06  0.632 -0.433  0.767 4
0240 pf 07  0.259  0.084  0.272 5
0240 pf 08  1.687  0.519  1.765 5
0240 pf 09  1.308  0.338  1.351 5
0240 pf 10  0.486 -0.547  0.732 3
0264 em 00  0.717 -0.088  0.722 4
0264 cf 00  0.668 -0.277  0.723 4
0264 pf 01  0.366 -0.610  0.711 3
0264 pf 02  0.648 -0.731  0.977 3
0264 pf 03  1.062 -0.287  1.100 4
0264 pf 04  1.202 -0.191  1.217 4
0264 pf 05  0.223  0.585  0.626 6
0264 pf 06  0.455 -0.319  0.555 4
0264 pf 07  0.282  0.300  0.412 6
0264 pf 08  1.374  0.732  1.557 5
0264 pf 09  1.266  0.434  1.339 5
0264 pf 10  0.476 -0.607  0.772 3
0288 em 00  0.400 -0.153  0.428 4
0288 cf 00  0.292 -0.533  0.607 3
0288 pf 01 -0.009 -0.728  0.728 2
0288 pf 02  0.414 -0.573  0.706 3
0288 pf 03  1.014 -0.527  1.143 4
0288 pf 04  0.730 -0.150  0.745 4
0288 pf 05 -0.079  0.631  0.636 7
0288 pf 06  0.342 -0.262  0.431 4
0288 pf 07  0.205  0.245  0.320 6
0288 pf 08  0.707  0.928  1.166 6
0288 pf 09  0.744  0.305  0.804 5
0288 pf 10  0.202 -1.001  1.021 3
0312 em 00  0.241 -0.171  0.295 4
0312 cf 00  0.008 -0.525  0.525 3
0312 pf 01 -0.385 -0.970  1.043 2
0312 pf 02  0.526 -0.419  0.672 4
0312 pf 03  0.934 -0.799  1.229 4
0312 pf 04  0.703  0.136  0.716 5
0312 pf 05 -0.293  0.832  0.882 7
0312 pf 06  0.217 -0.277  0.352 3
0312 pf 07  0.178  0.456  0.490 6
0312 pf 08  0.515  0.964  1.093 6
0312 pf 09  0.280  0.034  0.282 5
0312 pf 10  0.108 -1.281  1.286 3
0336 em 00  0.186 -0.165  0.249 4
0336 cf 00  0.046 -0.472  0.474 3
0336 pf 01 -0.329 -1.004  1.056 2
0336 pf 02  0.856 -0.267  0.896 4
0336 pf 03  0.785 -0.766  1.097 4
0336 pf 04  0.316  0.485  0.579 6
0336 pf 05 -0.564  0.785  0.967 7
0336 pf 06  0.383 -0.228  0.446 4
0336 pf 07 -0.010  0.827  0.827 7
0336 pf 08  0.318  0.622  0.698 6
0336 pf 09  0.140 -0.227  0.266 3
0336 pf 10  0.204 -1.489  1.502 3
0360 em 00  0.282 -0.210  0.351 4
0360 cf 00  0.305 -0.560  0.638 3
0360 pf 01 -0.190 -1.079  1.096 2
0360 pf 02  0.953 -0.164  0.967 4
0360 pf 03  0.840 -0.740  1.119 4
0360 pf 04  0.075  0.564  0.569 6
0360 pf 05 -0.498  0.681  0.844 7
0360 pf 06  0.281 -0.059  0.287 4
0360 pf 07 -0.086  0.783  0.787 7
0360 pf 08  0.559  0.360  0.665 5
0360 pf 09  0.206 -0.444  0.489 3
0360 pf 10  0.721 -1.489  1.655 3
0384 em 00  0.262 -0.227  0.347 4
0384 cf 00  0.440 -0.737  0.858 3
0384 pf 01  0.046 -1.168  1.169 3
0384 pf 02  0.822 -0.118  0.831 4
0384 pf 03  0.913 -0.656  1.124 4
0384 pf 04 -0.257  0.480  0.544 7
0384 pf 05 -0.535  0.910  1.056 7
0384 pf 06  0.078  0.156  0.174 6
0384 pf 07 -0.467  0.446  0.645 8
0384 pf 08  0.475  0.331  0.579 5
0384 pf 09  0.019 -0.505  0.505 3
0384 pf 10  1.419 -1.430  2.015 3
0408 em 00  0.244 -0.287  0.377 3
0408 cf 00  0.472 -0.969  1.078 3
0408 pf 01  0.055 -1.169  1.171 3
0408 pf 02  0.761 -0.022  0.762 4
0408 pf 03  1.377 -0.726  1.557 4
0408 pf 04 -0.382  0.518  0.643 7
0408 pf 05 -0.696  0.893  1.133 7
0408 pf 06  0.006  0.305  0.305 6
0408 pf 07 -0.722 -0.021  0.723 1
0408 pf 08  0.254 -0.150  0.295 4
0408 pf 09 -0.264 -0.320  0.415 2
0408 pf 10  1.888 -1.307  2.297 4
0432 em 00  0.236 -0.355  0.426 3
0432 cf 00  0.321 -1.081  1.128 3
0432 pf 01  0.353 -1.152  1.205 3
0432 pf 02  0.750 -0.270  0.797 4
0432 pf 03  1.373 -0.898  1.641 4
0432 pf 04 -0.272  0.683  0.735 7
0432 pf 05 -0.987  0.678  1.197 8
0432 pf 06  0.095  0.347  0.360 6
0432 pf 07 -0.733 -0.366  0.820 1
0432 pf 08  0.153 -0.211  0.261 3
0432 pf 09 -0.608 -0.255  0.659 1
0432 pf 10  2.178 -1.179  2.476 4
0456 em 00  0.378 -0.414  0.560 3
0456 cf 00  0.467 -1.119  1.212 3
0456 pf 01  0.680 -1.155  1.341 3
0456 pf 02  0.601 -0.467  0.761 4
0456 pf 03  1.730 -0.784  1.899 4
0456 pf 04 -0.041  0.723  0.724 7
0456 pf 05 -0.850  0.447  0.960 8
0456 pf 06 -0.011  0.364  0.364 7
0456 pf 07 -0.625 -0.748  0.975 2
0456 pf 08  0.430 -0.238  0.491 4
0456 pf 09 -0.531 -0.425  0.680 1
0456 pf 10  2.310 -0.925  2.489 4
0480 em 00  0.614 -0.390  0.728 4
0480 cf 00  0.830 -0.954  1.264 3
0480 pf 01  1.096 -0.971  1.464 4
0480 pf 02  0.540 -0.406  0.676 4
0480 pf 03  2.000 -0.284  2.020 4
0480 pf 04  0.142  0.393  0.417 6
0480 pf 05 -0.872  0.296  0.921 8
0480 pf 06  0.196  0.337  0.390 6
0480 pf 07 -0.255 -1.002  1.034 2
0480 pf 08  0.808 -0.119  0.817 4
0480 pf 09 -0.216 -0.606  0.643 2
0480 pf 10  2.431 -0.733  2.539 4
0504 em 00  0.704 -0.322  0.774 4
0504 cf 00  0.894 -0.787  1.192 4
0504 pf 01  0.898 -0.730  1.158 4
0504 pf 02  0.738 -0.459  0.870 4
0504 pf 03  1.973  0.014  1.973 5
0504 pf 04  0.204  0.238  0.314 6
0504 pf 05 -0.886  0.373  0.962 8
0504 pf 06  0.390  0.204  0.440 5
0504 pf 07  0.072 -1.200  1.202 3
0504 pf 08  0.953 -0.117  0.960 4
0504 pf 09 -0.030 -0.489  0.489 2
0504 pf 10  2.437 -0.357  2.463 4
0528 em 00  0.691 -0.289  0.749 4
0528 cf 00  0.803 -0.558  0.978 4
0528 pf 01  0.782 -0.586  0.977 4
0528 pf 02  1.123 -0.569  1.259 4
0528 pf 03  1.665  0.235  1.681 5
0528 pf 04 -0.188  0.464  0.501 7
0528 pf 05 -0.512  0.431  0.669 8
0528 pf 06  0.247  0.035  0.250 5
0528 pf 07  0.595 -1.413  1.533 3
0528 pf 08  0.821 -0.329  0.884 4
0528 pf 09 -0.158 -0.340  0.375 2
0528 pf 10  2.317 -0.336  2.341 4
0552 em 00  0.648 -0.233  0.688 4
0552 cf 00  0.713 -0.318  0.781 4
0552 pf 01  0.855 -0.485  0.983 4
0552 pf 02  1.403 -0.839  1.635 4
0552 pf 03  1.332  0.745  1.527 5
0552 pf 04 -0.164  0.445  0.474 7
0552 pf 05 -0.245  0.422  0.488 7
0552 pf 06 -0.199 -0.310  0.368 2
0552 pf 07  0.784 -1.310  1.527 3
0552 pf 08  0.643 -0.353  0.734 4
0552 pf 09 -0.330 -0.239  0.407 1
0552 pf 10  2.212 -0.126  2.215 4
0576 em 00  0.656 -0.220  0.692 4
0576 cf 00  0.781 -0.028  0.781 4
0576 pf 01  0.806 -0.532  0.966 4
0576 pf 02  1.775 -0.762  1.931 4
0576 pf 03  1.262  0.811  1.500 5
0576 pf 04 -0.317  0.081  0.327 8
0576 pf 05 -0.191  0.469  0.506 7
0576 pf 06 -0.108 -0.671  0.679 2
0576 pf 07  0.944 -1.288  1.597 3
0576 pf 08  0.644  0.114  0.654 5
0576 pf 09 -0.400 -0.295  0.497 1
0576 pf 10  1.858 -0.121  1.862 4
0600 em 00  0.570 -0.236  0.617 4
0600 cf 00  0.599 -0.038  0.600 4
0600 pf 01  0.531 -0.585  0.790 3
0600 pf 02  1.694 -0.610  1.801 4
0600 pf 03  1.270  0.563  1.389 5
0600 pf 04 -0.342 -0.086  0.353 1
0600 pf 05 -0.451  0.438  0.629 8
0600 pf 06 -0.189 -0.721  0.745 2
0600 pf 07  1.150 -1.188  1.653 3
0600 pf 08  0.508  0.243  0.563 5
0600 pf 09 -0.327 -0.667  0.743 2
0600 pf 10  1.631  0.254  1.650 5
0624 em 00  0.460 -0.309  0.555 4
0624 cf 00  0.598  0.090  0.604 5
0624 pf 01  0.157 -0.658  0.676 3
0624 pf 02  1.324 -0.250  1.347 4
0624 pf 03  0.999  0.546  1.138 5
0624 pf 04 -0.528 -0.254  0.586 1
0624 pf 05 -0.648 -0.033  0.648 1
0624 pf 06  0.193 -0.915  0.935 3
0624 pf 07  1.234 -1.276  1.775 3
0624 pf 08  0.528  0.130  0.544 5
0624 pf 09 -0.499 -0.962  1.084 2
0624 pf 10  1.540  0.384  1.587 5
0648 em 00  0.244 -0.373  0.446 3
0648 cf 00  0.530 -0.022  0.530 4
0648 pf 01  0.081 -0.532  0.538 3
0648 pf 02  0.770 -0.262  0.813 4
0648 pf 03  0.400  0.475  0.621 6
0648 pf 04 -0.834 -0.319  0.893 1
0648 pf 05 -1.090 -0.343  1.142 1
0648 pf 06  0.424 -1.218  1.289 3
0648 pf 07  1.054 -1.296  1.671 3
0648 pf 08  0.482  0.127  0.498 5
0648 pf 09 -0.439 -0.805  0.916 2
0648 pf 10  1.109  0.279  1.144 5
0672 em 00  0.111 -0.424  0.438 3
0672 cf 00  0.558 -0.206  0.595 4
0672 pf 01  0.130 -0.758  0.769 3
0672 pf 02  0.258  0.033  0.260 5
0672 pf 03 -0.013  0.560  0.560 7
0672 pf 04 -1.229 -0.511  1.331 1
0672 pf 05 -1.432 -0.504  1.518 1
0672 pf 06  0.818 -1.335  1.565 3
0672 pf 07  0.966 -1.437  1.732 3
0672 pf 08  0.557  0.290  0.628 5
0672 pf 09 -0.337 -0.771  0.842 2
0672 pf 10  0.748  0.194  0.772 5
0696 em 00  0.055 -0.492  0.495 3
0696 cf 00  0.438 -0.413  0.602 4
0696 pf 01  0.016 -1.014  1.014 3
0696 pf 02 -0.298 -0.030  0.299 1
0696 pf 03 -0.123  0.435  0.453 7
0696 pf 04 -1.152 -0.675  1.335 1
0696 pf 05 -1.486 -0.594  1.600 1
0696 pf 06  0.996 -1.104  1.487 3
0696 pf 07  1.314 -1.547  2.029 3
0696 pf 08  0.318  0.141  0.348 5
0696 pf 09 -0.115 -0.685  0.695 2
0696 pf 10  0.500  0.280  0.573 5
0720 em 00  0.056 -0.578  0.581 3
0720 cf 00  0.411 -0.559  0.694 3
0720 pf 01 -0.145 -1.148  1.158 2
0720 pf 02 -0.729  0.002  0.729 8
0720 pf 03 -0.353  0.442  0.566 7
0720 pf 04 -0.898 -0.777  1.187 1
0720 pf 05 -1.452 -0.658  1.595 1
0720 pf 06  0.907 -0.885  1.267 4
0720 pf 07  1.796 -1.544  2.369 4
0720 pf 08  0.513 -0.424  0.666 4
0720 pf 09 -0.197 -0.693  0.721 2
0720 pf 10  0.566  0.093  0.574 5
0744 em 00  0.138 -0.672  0.686 3
0744 cf 00  0.229 -0.562  0.606 3
0744 pf 01 -0.074 -1.327  1.329 2
0744 pf 02 -0.876 -0.309  0.929 1
0744 pf 03 -0.358  0.224  0.422 8
0744 pf 04 -0.241 -0.833  0.868 2
0744 pf 05 -1.311 -0.757  1.514 1
0744 pf 06  0.807 -0.625  1.020 4
0744 pf 07  2.292 -1.345  2.657 4
0744 pf 08  0.501 -1.152  1.256 3
0744 pf 09 -0.242 -0.438  0.500 2
0744 pf 10  0.574 -0.094  0.582 4
0768 em 00  0.206 -0.733  0.761 3
0768 cf 00  0.286 -0.516  0.590 3
0768 pf 01 -0.053 -1.482  1.483 2
0768 pf 02 -0.977 -0.469  1.084 1
0768 pf 03 -0.507  0.057  0.510 8
0768 pf 04  0.137 -0.787  0.799 3
0768 pf 05 -0.956 -1.092  1.451 2
0768 pf 06  0.790 -0.459  0.913 4
0768 pf 07  2.636 -1.113  2.861 4
0768 pf 08  0.468 -1.528  1.598 3
0768 pf 09 -0.397 -0.327  0.514 1
0768 pf 10  0.599 -0.218  0.637 4
0792 em 00  0.307 -0.764  0.824 3
0792 cf 00  0.286 -0.556  0.625 3
0792 pf 01 -0.076 -1.649  1.651 2
0792 pf 02 -0.747 -0.502  0.900 1
0792 pf 03 -0.385  0.082  0.394 8
0792 pf 04  0.484 -0.809  0.943 3
0792 pf 05 -0.376 -1.606  1.650 2
0792 pf 06  0.806 -0.365  0.885 4
0792 pf 07  2.469 -0.788  2.592 4
0792 pf 08  0.539 -1.470  1.566 3
0792 pf 09 -0.339 -0.354  0.490 2
0792 pf 10  0.469 -0.263  0.538 4
0816 em 00  0.395 -0.724  0.825 3
0816 cf 00  0.357 -0.530  0.639 3
0816 pf 01  0.062 -1.720  1.721 3
0816 pf 02 -0.385 -0.553  0.674 2
0816 pf 03 -0.557 -0.026  0.557 1
0816 pf 04  0.576 -0.893  1.063 3
0816 pf 05 -0.161 -1.724  1.732 2
0816 pf 06  0.631 -0.240  0.675 4
0816 pf 07  2.563 -0.258  2.576 4
0816 pf 08  0.991 -0.934  1.361 4
0816 pf 09 -0.685 -0.694  0.975 2
0816 pf 10  0.727 -0.309  0.790 4
0840 em 00  0.469 -0.697  0.840 3
0840 cf 00  0.445 -0.587  0.737 3
0840 pf 01  0.339 -1.719  1.752 3
0840 pf 02 -0.179 -0.488  0.520 2
0840 pf 03 -0.457  0.041  0.459 8
0840 pf 04  0.535 -0.911  1.056 3
0840 pf 05  0.053 -1.766  1.767 3
0840 pf 06  0.372 -0.161  0.405 4
0840 pf 07  2.296 -0.063  2.296 4
0840 pf 08  1.565 -0.610  1.680 4
0840 pf 09 -0.814 -1.083  1.355 2
0840 pf 10  0.820 -0.298  0.873 4
0864 em 00  0.511 -0.778  0.931 3
0864 cf 00  0.320 -0.435  0.540 3
0864 pf 01  0.687 -1.633  1.772 3
0864 pf 02 -0.192 -0.687  0.713 2
0864 pf 03 -0.587 -0.281  0.651 1
0864 pf 04  0.418 -1.094  1.171 3
0864 pf 05  0.253 -1.661  1.680 3
0864 pf 06  0.257 -0.541  0.599 3
0864 pf 07  1.927 -0.102  1.930 4
0864 pf 08  1.635 -0.413  1.686 4
0864 pf 09 -0.402 -1.380  1.437 2
0864 pf 10  1.127 -0.385  1.191 4
0888 em 00  0.587 -0.803  0.995 3
0888 cf 00  0.150 -0.265  0.305 3
0888 pf 01  1.132 -1.551  1.921 3
0888 pf 02 -0.070 -0.612  0.616 2
0888 pf 03 -0.662 -0.558  0.866 1
0888 pf 04  0.492 -1.229  1.324 3
0888 pf 05  0.490 -1.492  1.570 3
0888 pf 06  0.047 -0.707  0.709 3
0888 pf 07  1.867 -0.229  1.881 4
0888 pf 08  1.464 -0.179  1.475 4
0888 pf 09 -0.160 -1.652  1.659 2
0888 pf 10  1.560 -0.420  1.615 4
0912 em 00  0.690 -0.825  1.075 3
0912 cf 00  0.156 -0.201  0.255 3
0912 pf 01  1.542 -1.434  2.105 4
0912 pf 02  0.086 -0.761  0.766 3
0912 pf 03 -0.855 -0.880  1.228 2
0912 pf 04  0.849 -1.109  1.397 3
0912 pf 05  0.653 -1.386  1.532 3
0912 pf 06  0.331 -1.001  1.054 3
0912 pf 07  1.632 -0.147  1.638 4
0912 pf 08  1.105  0.023  1.105 5
0912 pf 09  0.296 -1.755  1.779 3
0912 pf 10  1.675 -0.477  1.741 4
0936 em 00  0.766 -0.821  1.123 3
0936 cf 00  0.096 -0.386  0.398 3
0936 pf 01  1.843 -1.499  2.376 4
0936 pf 02 -0.128 -1.006  1.014 2
0936 pf 03 -0.678 -0.989  1.199 2
0936 pf 04  1.045 -1.222  1.608 3
0936 pf 05  0.966 -1.284  1.606 3
0936 pf 06  0.738 -1.010  1.251 3
0936 pf 07  1.676  0.159  1.684 5
0936 pf 08  0.791  0.036  0.791 5
0936 pf 09  0.600 -1.577  1.687 3
0936 pf 10  1.374 -0.294  1.405 4
0960 em 00  0.736 -0.851  1.125 3
0960 cf 00 -0.207 -0.539  0.577 2
0960 pf 01  1.802 -1.426  2.298 4
0960 pf 02 -0.394 -1.215  1.278 2
0960 pf 03 -0.559 -0.912  1.070 2
0960 pf 04  1.173 -1.451  1.865 3
0960 pf 05  0.868 -1.308  1.569 3
0960 pf 06  1.093 -1.108  1.556 3
0960 pf 07  1.390  0.461  1.465 5
0960 pf 08  0.718  0.009  0.718 5
0960 pf 09  0.784 -1.362  1.571 3
0960 pf 10  1.359 -0.546  1.464 4
0984 em 00  0.690 -0.874  1.113 3
0984 cf 00 -0.370 -0.537  0.652 2
0984 pf 01  1.825 -1.085  2.124 4
0984 pf 02 -0.328 -1.440  1.477 2
0984 pf 03 -0.468 -0.945  1.054 2
0984 pf 04  1.085 -1.787  2.091 3
0984 pf 05  0.870 -1.208  1.489 3
0984 pf 06  1.014 -1.025  1.442 3
0984 pf 07  1.234  0.407  1.300 5
0984 pf 08  0.700 -0.056  0.703 4
0984 pf 09  0.759 -1.157  1.384 3
0984 pf 10  1.207 -0.796  1.446 4
1008 em 00  0.730 -0.885  1.148 3
1008 cf 00 -0.333 -0.419  0.535 2
1008 pf 01  1.888 -0.925  2.102 4
1008 pf 02 -0.054 -1.898  1.899 2
1008 pf 03 -0.108 -0.821  0.828 2
1008 pf 04  1.136 -2.019  2.317 3
1008 pf 05  0.899 -1.111  1.429 3
1008 pf 06  1.120 -0.661  1.301 4
1008 pf 07  0.777  0.488  0.918 5
1008 pf 08  0.822 -0.303  0.876 4
1008 pf 09  0.912 -1.174  1.486 3
1008 pf 10  0.909 -0.909  1.286 3
1032 em 00  0.796 -0.896  1.199 3
1032 cf 00 -0.243 -0.672  0.714 2
1032 pf 01  1.753 -0.959  1.998 4
1032 pf 02  0.143 -2.032  2.037 3
1032 pf 03  0.100 -0.778  0.784 3
1032 pf 04  2.071 -1.916  2.821 4
1032 pf 05  0.882 -1.086  1.399 3
1032 pf 06  1.320 -0.214  1.337 4
1032 pf 07  0.494  0.355  0.609 5
1032 pf 08  0.959 -0.478  1.072 4
1032 pf 09  0.572 -1.232  1.358 3
1032 pf 10  0.623 -0.858  1.060 3
1056 em 00  0.873 -0.904  1.257 3
1056 cf 00  0.093 -0.906  0.911 3
1056 pf 01  1.743 -0.835  1.933 4
1056 pf 02  0.536 -2.159  2.224 3
1056 pf 03 -0.041 -1.152  1.152 2
1056 pf 04  2.565 -1.738  3.098 4
1056 pf 05  0.722 -1.108  1.322 3
1056 pf 06  1.251  0.067  1.253 5
1056 pf 07  0.229  0.344  0.414 6
1056 pf 08  1.189 -0.571  1.319 4
1056 pf 09  0.291 -1.346  1.377 3
1056 pf 10  0.887 -0.536  1.037 4
1080 em 00  0.937 -0.934  1.323 4
1080 cf 00  0.318 -1.145  1.189 3
1080 pf 01  1.636 -0.607  1.745 4
1080 pf 02  0.907 -2.490  2.650 3
1080 pf 03  0.120 -0.996  1.003 3
1080 pf 04  2.735 -1.360  3.055 4
1080 pf 05  0.393 -1.400  1.454 3
1080 pf 06  1.132  0.117  1.138 5
1080 pf 07  0.355  0.109  0.371 5
1080 pf 08  1.208 -0.310  1.247 4
1080 pf 09  0.076 -1.702  1.704 3
1080 pf 10  1.287 -0.445  1.362 4
1104 em 00  0.929 -0.968  1.342 3
1104 cf 00  0.280 -1.375  1.403 3
1104 pf 01  1.535 -0.330  1.570 4
1104 pf 02  1.262 -2.603  2.893 3
1104 pf 03  0.105 -0.871  0.877 3
1104 pf 04  2.711 -0.783  2.822 4
1104 pf 05  0.453 -1.844  1.898 3
1104 pf 06  1.023 -0.039  1.024 4
1104 pf 07  0.067 -0.322  0.329 3
1104 pf 08  1.028  0.085  1.031 5
1104 pf 09  0.169 -2.048  2.055 3
1104 pf 10  1.457 -0.457  1.527 4
