ecmf prod rf 2016041900 20210419 11 046
0264 pf 03  0.445  0.218  0.495 5
0264 pf 04  0.018  0.861  0.862 6
0264 pf 05  0.653  0.324  0.729 5
0264 pf 06  1.225 -0.041  1.226 4
0264 pf 07  0.364 -0.175  0.404 4
0264 pf 08  1.201 -0.339  1.248 4
0264 pf 09 -0.877  0.384  0.958 8
0264 pf 10  0.368  0.701  0.792 6
0288 em 00  0.441  0.237  0.500 5
0288 cf 00  0.408  0.456  0.612 6
0288 pf 01  0.144  0.421  0.445 6
0288 pf 02  0.498  0.154  0.522 5
0288 pf 03  0.646  0.288  0.707 5
0288 pf 04 -0.026  0.738  0.739 7
0288 pf 05  0.671  0.208  0.703 5
0288 pf 06  1.150  0.058  1.152 5
0288 pf 07  0.435 -0.358  0.563 4
0288 pf 08  1.382 -0.339  1.423 4
0288 pf 09 -0.889  0.330  0.948 8
0288 pf 10  0.329  0.800  0.865 6
0312 em 00  0.455  0.025  0.456 5
0312 cf 00  0.388  0.210  0.441 5
0312 pf 01  0.099  0.173  0.199 6
0312 pf 02  0.429 -0.386  0.577 4
0312 pf 03  0.821  0.144  0.833 5
0312 pf 04  0.160  0.528  0.551 6
0312 pf 05  0.528 -0.034  0.529 4
0312 pf 06  1.190  0.125  1.197 5
0312 pf 07  0.349 -0.404  0.534 3
0312 pf 08  1.441 -0.498  1.525 4
0312 pf 09 -0.705 -0.063  0.708 1
0312 pf 10  0.162  0.647  0.667 6
0336 em 00  0.536 -0.174  0.563 4
0336 cf 00  0.376 -0.109  0.391 4
0336 pf 01  0.094  0.070  0.117 5
0336 pf 02  0.261 -0.665  0.714 3
0336 pf 03  0.918  0.019  0.918 5
0336 pf 04  0.140  0.265  0.300 6
0336 pf 05  0.822 -0.430  0.928 4
0336 pf 06  1.217  0.258  1.244 5
0336 pf 07  0.459 -0.613  0.766 3
0336 pf 08  1.527 -0.565  1.629 4
0336 pf 09 -0.476 -0.488  0.681 2
0336 pf 10  0.371  0.535  0.651 6
0360 em 00  0.534 -0.365  0.647 4
0360 cf 00  0.348 -0.499  0.608 3
0360 pf 01 -0.007 -0.461  0.461 2
0360 pf 02  0.221 -0.765  0.797 3
0360 pf 03  0.829 -0.144  0.842 4
0360 pf 04  0.280 -0.025  0.281 4
0360 pf 05  0.803 -0.632  1.022 4
0360 pf 06  1.186  0.317  1.228 5
0360 pf 07  0.441 -0.667  0.799 3
0360 pf 08  1.549 -0.770  1.730 4
0360 pf 09 -0.270 -0.794  0.838 2
0360 pf 10  0.325  0.634  0.712 6
0384 em 00  0.574 -0.450  0.729 4
0384 cf 00  0.219 -0.634  0.671 3
0384 pf 01 -0.056 -0.786  0.788 2
0384 pf 02  0.371 -0.962  1.031 3
0384 pf 03  0.550 -0.304  0.629 4
0384 pf 04  0.191  0.037  0.195 5
0384 pf 05  1.046 -0.695  1.256 4
0384 pf 06  0.912  0.023  0.913 5
0384 pf 07  0.533 -0.569  0.779 3
0384 pf 08  1.609 -0.943  1.865 4
0384 pf 09  0.215 -0.844  0.872 3
0384 pf 10  0.501  0.923  1.051 6
0408 em 00  0.595 -0.426  0.732 4
0408 cf 00  0.071 -0.766  0.769 3
0408 pf 01 -0.172 -0.913  0.929 2
0408 pf 02  0.745 -1.156  1.375 3
0408 pf 03  0.161 -0.190  0.249 3
0408 pf 04  0.378  0.123  0.398 5
0408 pf 05  0.969 -0.327  1.022 4
0408 pf 06  0.665 -0.098  0.672 4
0408 pf 07  0.711 -0.379  0.806 4
0408 pf 08  1.901 -0.903  2.104 4
0408 pf 09  0.391 -0.735  0.833 3
0408 pf 10  0.491  0.869  0.998 6
0432 em 00  0.710 -0.330  0.783 4
0432 cf 00  0.233 -0.533  0.581 3
0432 pf 01 -0.212 -0.787  0.815 2
0432 pf 02  0.985 -1.400  1.711 3
0432 pf 03  0.228 -0.068  0.238 4
0432 pf 04  0.438  0.299  0.531 5
0432 pf 05  1.150  0.051  1.152 5
0432 pf 06  0.573 -0.250  0.625 4
0432 pf 07  0.938 -0.339  0.997 4
0432 pf 08  2.339 -0.832  2.483 4
0432 pf 09  0.483 -0.436  0.651 4
0432 pf 10  0.399  0.854  0.942 6
0456 em 00  0.774 -0.277  0.822 4
0456 cf 00  0.374 -0.440  0.578 3
0456 pf 01  0.129 -0.756  0.766 3
0456 pf 02  0.958 -1.218  1.549 3
0456 pf 03  0.531 -0.129  0.546 4
0456 pf 04  0.641  0.265  0.694 5
0456 pf 05  0.919  0.113  0.926 5
0456 pf 06  0.547 -0.426  0.693 4
0456 pf 07  0.944 -0.340  1.003 4
0456 pf 08  2.725 -0.603  2.791 4
0456 pf 09  0.395 -0.147  0.421 4
0456 pf 10  0.091  0.811  0.816 6
0480 em 00  0.739 -0.252  0.780 4
0480 cf 00  0.519 -0.298  0.598 4
0480 pf 01  0.576 -0.691  0.900 3
0480 pf 02  1.192 -1.300  1.764 3
0480 pf 03  0.885 -0.418  0.979 4
0480 pf 04  0.349  0.499  0.609 6
0480 pf 05  0.479  0.317  0.575 5
0480 pf 06  0.340 -0.745  0.819 3
0480 pf 07  0.599 -0.406  0.724 4
0480 pf 08  2.808 -0.080  2.809 4
0480 pf 09  0.220 -0.108  0.245 4
0480 pf 10 -0.115  0.593  0.604 7
0504 em 00  0.664 -0.282  0.722 4
0504 cf 00  0.517 -0.318  0.607 4
0504 pf 01  0.671 -0.730  0.991 3
0504 pf 02  1.187 -1.231  1.710 3
0504 pf 03  0.912 -0.766  1.190 4
0504 pf 04  0.350  0.445  0.566 6
0504 pf 05  0.279  0.269  0.388 5
0504 pf 06  0.309 -1.104  1.146 3
0504 pf 07  0.477 -0.412  0.631 4
0504 pf 08  2.569  0.551  2.627 5
0504 pf 09  0.127 -0.193  0.231 3
0504 pf 10 -0.369  0.472  0.599 7
0528 em 00  0.581 -0.276  0.643 4
0528 cf 00  0.287 -0.397  0.490 3
0528 pf 01  0.679 -0.805  1.053 3
0528 pf 02  1.142 -1.036  1.541 4
0528 pf 03  0.854 -0.784  1.159 4
0528 pf 04  0.599  0.169  0.622 5
0528 pf 05  0.015  0.312  0.312 6
0528 pf 06  0.354 -1.454  1.496 3
0528 pf 07  0.615 -0.262  0.668 4
0528 pf 08  2.369  1.062  2.596 5
0528 pf 09 -0.073 -0.386  0.393 2
0528 pf 10 -0.729  0.624  0.960 8
0552 em 00  0.585 -0.304  0.659 4
0552 cf 00 -0.127 -0.560  0.575 2
0552 pf 01  0.807 -1.042  1.318 3
0552 pf 02  1.302 -0.855  1.558 4
0552 pf 03  0.811 -0.695  1.068 4
0552 pf 04  0.669 -0.096  0.676 4
0552 pf 05  0.087  0.393  0.402 6
0552 pf 06  0.633 -1.564  1.687 3
0552 pf 07  0.739 -0.243  0.778 4
0552 pf 08  2.290  1.247  2.608 5
0552 pf 09  0.114 -0.418  0.433 3
0552 pf 10 -1.141  0.529  1.258 8
0576 em 00  0.560 -0.355  0.663 4
0576 cf 00 -0.279 -0.566  0.631 2
0576 pf 01  0.658 -1.244  1.407 3
0576 pf 02  1.499 -0.759  1.680 4
0576 pf 03  1.086 -0.761  1.326 4
0576 pf 04  0.702 -0.021  0.703 4
0576 pf 05  0.100  0.092  0.136 5
0576 pf 06  0.582 -1.634  1.735 3
0576 pf 07  0.700 -0.135  0.713 4
0576 pf 08  2.034  1.284  2.405 5
0576 pf 09  0.221 -0.409  0.465 3
0576 pf 10 -1.333  0.227  1.352 8
0600 em 00  0.522 -0.415  0.667 4
0600 cf 00 -0.215 -0.511  0.555 2
0600 pf 01  0.856 -1.568  1.786 3
0600 pf 02  1.334 -0.455  1.409 4
0600 pf 03  1.151 -0.658  1.325 4
0600 pf 04  0.608  0.036  0.609 5
0600 pf 05  0.110 -0.193  0.222 3
0600 pf 06  0.665 -1.798  1.917 3
0600 pf 07  0.464 -0.162  0.491 4
0600 pf 08  1.625  1.175  2.005 5
0600 pf 09  0.256 -0.394  0.470 3
0600 pf 10 -1.287 -0.129  1.293 1
0624 em 00  0.499 -0.532  0.729 3
0624 cf 00 -0.171 -0.552  0.578 2
0624 pf 01  0.958 -1.484  1.766 3
0624 pf 02  0.880 -0.235  0.910 4
0624 pf 03  1.037 -0.560  1.178 4
0624 pf 04  0.741 -0.203  0.768 4
0624 pf 05  0.126 -0.446  0.463 3
0624 pf 06  1.170 -2.061  2.370 3
0624 pf 07  0.250 -0.248  0.352 4
0624 pf 08  1.320  1.100  1.719 5
0624 pf 09  0.379 -0.711  0.806 3
0624 pf 10 -1.346 -0.549  1.454 1
0648 em 00  0.536 -0.711  0.891 3
0648 cf 00 -0.024 -0.780  0.780 2
0648 pf 01  1.516 -1.195  1.930 4
0648 pf 02  0.509 -0.265  0.574 4
0648 pf 03  0.839 -0.670  1.074 4
0648 pf 04  0.868 -0.324  0.926 4
0648 pf 05  0.085 -0.795  0.800 3
0648 pf 06  1.358 -2.290  2.662 3
0648 pf 07  0.215 -0.487  0.532 3
0648 pf 08  0.954  0.909  1.317 5
0648 pf 09  0.663 -0.993  1.194 3
0648 pf 10 -1.192 -1.005  1.559 1
0672 em 00  0.675 -0.820  1.062 3
0672 cf 00  0.027 -1.024  1.025 3
0672 pf 01  1.678 -0.987  1.946 4
0672 pf 02  0.697 -0.356  0.783 4
0672 pf 03  0.949 -0.582  1.113 4
0672 pf 04  1.045 -0.331  1.096 4
0672 pf 05  0.204 -0.924  0.946 3
0672 pf 06  1.786 -2.418  3.007 3
0672 pf 07  0.187 -0.777  0.799 3
0672 pf 08  0.907  0.740  1.171 5
0672 pf 09  0.841 -1.001  1.308 3
0672 pf 10 -0.990 -1.411  1.724 2
0696 em 00  0.915 -0.879  1.269 4
0696 cf 00  0.378 -1.239  1.295 3
0696 pf 01  2.010 -0.663  2.116 4
0696 pf 02  0.572 -0.535  0.783 4
0696 pf 03  1.112 -0.589  1.258 4
0696 pf 04  1.405 -0.613  1.533 4
0696 pf 05  0.421 -0.889  0.984 3
0696 pf 06  2.598 -1.855  3.192 4
0696 pf 07  0.432 -0.746  0.862 3
0696 pf 08  0.851  0.543  1.009 5
0696 pf 09  1.189 -1.133  1.642 4
0696 pf 10 -0.985 -1.986  2.217 2
0720 em 00  1.027 -0.953  1.401 4
0720 cf 00  0.587 -1.422  1.538 3
0720 pf 01  2.076 -0.581  2.156 4
0720 pf 02  0.563 -0.616  0.834 3
0720 pf 03  1.066 -0.533  1.192 4
0720 pf 04  1.171 -0.979  1.526 4
0720 pf 05  0.799 -0.941  1.235 3
0720 pf 06  3.294 -1.499  3.619 4
0720 pf 07  0.453 -0.903  1.010 3
0720 pf 08  0.650  0.399  0.763 5
0720 pf 09  1.255 -1.132  1.690 4
0720 pf 10 -0.703 -2.292  2.398 2
0744 em 00  1.156 -0.905  1.468 4
0744 cf 00  0.709 -1.486  1.646 3
0744 pf 01  2.074 -0.705  2.190 4
0744 pf 02  0.511 -0.855  0.996 3
0744 pf 03  1.125 -0.601  1.275 4
0744 pf 04  1.152 -0.869  1.443 4
0744 pf 05  0.911 -0.840  1.240 4
0744 pf 06  3.473 -0.922  3.594 4
0744 pf 07  0.466 -0.664  0.811 3
0744 pf 08  0.898  0.423  0.992 5
0744 pf 09  1.446 -0.860  1.683 4
0744 pf 10 -0.150 -2.590  2.594 2
0768 em 00  1.280 -0.835  1.528 4
0768 cf 00  0.694 -1.377  1.542 3
0768 pf 01  2.225 -0.537  2.289 4
0768 pf 02  0.803 -0.847  1.168 3
0768 pf 03  1.326 -0.808  1.553 4
0768 pf 04  1.097 -0.494  1.204 4
0768 pf 05  0.901 -0.681  1.129 4
0768 pf 06  3.359 -0.685  3.428 4
0768 pf 07  0.777 -0.724  1.062 4
0768 pf 08  1.085  0.392  1.154 5
0768 pf 09  1.247 -1.052  1.631 4
0768 pf 10  0.430 -2.405  2.443 3
0792 em 00  1.318 -0.681  1.483 4
0792 cf 00  0.779 -1.352  1.560 3
0792 pf 01  2.037 -0.406  2.077 4
0792 pf 02  0.860 -0.676  1.093 4
0792 pf 03  1.584 -0.485  1.656 4
0792 pf 04  0.806 -0.452  0.924 4
0792 pf 05  0.845 -0.356  0.918 4
0792 pf 06  3.209 -0.222  3.217 4
0792 pf 07  1.282 -0.838  1.532 4
0792 pf 08  0.895  0.319  0.951 5
0792 pf 09  1.210 -0.977  1.555 4
0792 pf 10  0.808 -2.061  2.214 3
0816 em 00  1.337 -0.554  1.447 4
0816 cf 00  0.955 -1.441  1.729 3
0816 pf 01  1.676 -0.166  1.684 4
0816 pf 02  1.065 -0.359  1.124 4
0816 pf 03  1.679 -0.601  1.784 4
0816 pf 04  0.737 -0.308  0.799 4
0816 pf 05  0.760 -0.235  0.796 4
0816 pf 06  2.810 -0.228  2.819 4
0816 pf 07  1.633 -0.893  1.861 4
0816 pf 08  0.731  0.486  0.878 5
0816 pf 09  1.158 -0.720  1.364 4
0816 pf 10  1.320 -1.627  2.095 3
0840 em 00  1.342 -0.507  1.435 4
0840 cf 00  0.875 -1.370  1.626 3
0840 pf 01  1.330  0.317  1.367 5
0840 pf 02  1.473 -0.426  1.534 4
0840 pf 03  1.863 -0.844  2.046 4
0840 pf 04  0.594 -0.603  0.846 3
0840 pf 05  0.593 -0.099  0.602 4
0840 pf 06  2.265 -0.445  2.308 4
0840 pf 07  1.703 -0.977  1.963 4
0840 pf 08  0.623  0.619  0.878 5
0840 pf 09  1.399 -0.663  1.548 4
0840 pf 10  1.873 -1.073  2.159 4
0864 em 00  1.304 -0.461  1.383 4
0864 cf 00  0.941 -1.429  1.711 3
0864 pf 01  1.048  0.357  1.107 5
0864 pf 02  1.399 -0.625  1.532 4
0864 pf 03  2.276 -0.757  2.399 4
0864 pf 04  0.793 -0.394  0.885 4
0864 pf 05  0.322 -0.166  0.363 4
0864 pf 06  1.955 -0.321  1.982 4
0864 pf 07  1.358 -0.852  1.603 4
0864 pf 08  0.744  0.540  0.919 5
0864 pf 09  1.335 -0.700  1.507 4
0864 pf 10  2.030 -0.725  2.156 4
0888 em 00  1.266 -0.443  1.341 4
0888 cf 00  1.009 -1.453  1.769 3
0888 pf 01  0.938  0.472  1.050 5
0888 pf 02  1.130 -0.819  1.396 4
0888 pf 03  2.453 -0.586  2.522 4
0888 pf 04  0.776 -0.070  0.779 4
0888 pf 05 -0.203 -0.216  0.296 2
0888 pf 06  1.818 -0.353  1.852 4
0888 pf 07  1.456 -0.924  1.725 4
0888 pf 08  0.709  0.569  0.909 5
0888 pf 09  1.542 -0.836  1.754 4
0888 pf 10  2.149 -0.689  2.256 4
0912 em 00  1.100 -0.460  1.192 4
0912 cf 00  1.136 -1.072  1.562 4
0912 pf 01  0.591  0.262  0.647 5
0912 pf 02  0.789 -0.996  1.271 3
0912 pf 03  2.409 -0.390  2.441 4
0912 pf 04  0.835  0.025  0.836 5
0912 pf 05 -0.655 -0.578  0.873 1
0912 pf 06  1.802 -0.428  1.852 4
0912 pf 07  1.529 -1.030  1.844 4
0912 pf 08  0.300  0.353  0.463 6
0912 pf 09  1.319 -0.538  1.424 4
0912 pf 10  1.952 -0.719  2.081 4
0936 em 00  0.950 -0.488  1.068 4
0936 cf 00  1.176 -0.633  1.336 4
0936 pf 01  0.327 -0.019  0.327 4
0936 pf 02  0.570 -0.998  1.149 3
0936 pf 03  2.531 -0.346  2.555 4
0936 pf 04  0.945  0.011  0.946 5
0936 pf 05 -0.779 -0.977  1.250 2
0936 pf 06  1.513 -0.518  1.599 4
0936 pf 07  1.597 -1.185  1.989 4
0936 pf 08 -0.240  0.421  0.485 7
0936 pf 09  1.116 -0.294  1.154 4
0936 pf 10  1.618 -0.877  1.840 4
0960 em 00  0.893 -0.597  1.075 4
0960 cf 00  1.156 -0.508  1.263 4
0960 pf 01  0.206 -0.532  0.571 3
0960 pf 02  0.721 -1.295  1.482 3
0960 pf 03  2.662 -0.052  2.662 4
0960 pf 04  1.134 -0.350  1.186 4
0960 pf 05 -0.696 -1.359  1.527 2
0960 pf 06  1.175 -0.419  1.248 4
0960 pf 07  1.591 -1.064  1.914 4
0960 pf 08 -0.465  0.604  0.762 7
0960 pf 09  0.705 -0.397  0.809 4
0960 pf 10  1.550 -1.207  1.965 4
0984 em 00  0.827 -0.706  1.087 4
0984 cf 00  0.796 -0.529  0.956 4
0984 pf 01 -0.162 -0.960  0.973 2
0984 pf 02  0.968 -1.574  1.848 3
0984 pf 03  2.508  0.105  2.510 5
0984 pf 04  1.260 -0.860  1.525 4
0984 pf 05 -0.536 -1.610  1.697 2
0984 pf 06  0.967 -0.290  1.010 4
0984 pf 07  1.474 -0.636  1.605 4
0984 pf 08 -0.452  0.429  0.623 8
0984 pf 09  0.693 -0.452  0.827 4
0984 pf 10  1.490 -1.390  2.038 4
1008 em 00  0.781 -0.783  1.105 3
1008 cf 00  0.176 -0.456  0.489 3
1008 pf 01 -0.124 -1.049  1.056 2
1008 pf 02  1.155 -1.620  1.990 3
1008 pf 03  2.338  0.238  2.351 5
1008 pf 04  1.445 -1.084  1.807 4
1008 pf 05 -0.258 -2.246  2.260 2
1008 pf 06  1.001  0.023  1.002 5
1008 pf 07  1.376 -0.355  1.421 4
1008 pf 08 -0.638  0.248  0.685 8
1008 pf 09  0.530 -0.833  0.988 3
1008 pf 10  1.499 -1.480  2.106 4
1032 em 00  0.719 -0.729  1.024 3
1032 cf 00 -0.115 -0.448  0.462 2
1032 pf 01  0.084 -0.877  0.881 3
1032 pf 02  1.253 -1.337  1.832 3
1032 pf 03  2.166  0.101  2.168 5
1032 pf 04  1.354 -0.802  1.574 4
1032 pf 05  0.021 -2.394  2.395 3
1032 pf 06  0.927  0.383  1.003 5
1032 pf 07  1.293 -0.221  1.312 4
1032 pf 08 -0.885  0.130  0.894 8
1032 pf 09  0.475 -0.845  0.969 3
1032 pf 10  1.267 -1.725  2.141 3
1056 em 00  0.797 -0.642  1.023 4
1056 cf 00 -0.108 -0.581  0.591 2
1056 pf 01  0.201 -0.962  0.983 3
1056 pf 02  1.023 -0.832  1.319 4
1056 pf 03  1.933  0.093  1.935 5
1056 pf 04  1.868 -0.645  1.977 4
1056 pf 05  0.348 -2.341  2.367 3
1056 pf 06  1.006  0.643  1.194 5
1056 pf 07  1.464 -0.022  1.464 4
1056 pf 08 -0.983 -0.126  0.991 1
1056 pf 09  0.698 -0.874  1.118 3
1056 pf 10  1.234 -1.441  1.897 3
1080 em 00  0.810 -0.596  1.005 4
1080 cf 00 -0.043 -0.544  0.545 2
1080 pf 01 -0.114 -1.311  1.316 2
1080 pf 02  0.975 -0.671  1.184 4
1080 pf 03  1.738  0.004  1.738 5
1080 pf 04  2.161 -0.329  2.186 4
1080 pf 05  0.651 -2.124  2.222 3
1080 pf 06  0.788  0.574  0.975 5
1080 pf 07  1.177  0.151  1.186 5
1080 pf 08 -0.817 -0.091  0.822 1
1080 pf 09  0.998 -1.060  1.456 3
1080 pf 10  1.323 -1.201  1.787 4
1104 em 00  0.810 -0.528  0.967 4
1104 cf 00  0.180 -0.603  0.629 3
1104 pf 01  0.006 -1.216  1.216 3
1104 pf 02  0.768 -0.601  0.975 4
1104 pf 03  1.503  0.266  1.526 5
1104 pf 04  2.346  0.008  2.346 5
1104 pf 05  1.017 -1.761  2.033 3
1104 pf 06  0.427  0.578  0.719 6
1104 pf 07  1.181  0.258  1.209 5
1104 pf 08 -0.623 -0.631  0.886 2
1104 pf 09  0.768 -1.140  1.375 3
1104 pf 10  1.270 -1.021  1.630 4
