ecmf prod rf 2020040800 20210408 11 046
0192 pf 09  0.015 -0.167  0.167 3
0192 pf 10 -0.893 -0.657  1.109 1
0216 em 00 -0.730 -0.364  0.816 1
0216 cf 00 -0.909 -0.546  1.060 1
0216 pf 01 -0.835  0.050  0.836 8
0216 pf 02 -0.854 -0.195  0.876 1
0216 pf 03 -0.883 -0.777  1.176 1
0216 pf 04 -0.143 -0.509  0.529 2
0216 pf 05 -0.982 -0.041  0.983 1
0216 pf 06 -0.565 -0.091  0.572 1
0216 pf 07 -1.475 -0.142  1.482 1
0216 pf 08 -1.319 -1.052  1.687 1
0216 pf 09  0.390 -0.126  0.410 4
0216 pf 10 -0.416 -0.629  0.754 2
0240 em 00 -0.666 -0.518  0.844 1
0240 cf 00 -0.764 -0.685  1.026 1
0240 pf 01 -0.521 -0.248  0.577 1
0240 pf 02 -1.199 -0.242  1.223 1
0240 pf 03 -1.011 -1.059  1.464 2
0240 pf 04 -0.176 -0.258  0.312 2
0240 pf 05 -0.797 -0.499  0.940 1
0240 pf 06 -0.598 -0.404  0.722 1
0240 pf 07 -1.435 -0.416  1.494 1
0240 pf 08 -1.251 -1.116  1.677 1
0240 pf 09  0.714 -0.077  0.718 4
0240 pf 10 -0.256 -0.723  0.767 2
0264 em 00 -0.507 -0.643  0.819 2
0264 cf 00 -0.624 -0.920  1.112 2
0264 pf 01 -0.380 -0.551  0.670 2
0264 pf 02 -1.201 -0.519  1.308 1
0264 pf 03 -1.136 -0.938  1.474 1
0264 pf 04 -0.017 -0.235  0.236 2
0264 pf 05 -0.500 -0.750  0.901 2
0264 pf 06 -0.636 -0.398  0.750 1
0264 pf 07 -1.177 -0.631  1.336 1
0264 pf 08 -0.809 -1.314  1.543 2
0264 pf 09  0.936 -0.077  0.939 4
0264 pf 10 -0.023 -0.725  0.726 2
0288 em 00 -0.364 -0.696  0.785 2
0288 cf 00 -0.472 -1.142  1.236 2
0288 pf 01 -0.475 -0.524  0.708 2
0288 pf 02 -0.970 -0.607  1.144 1
0288 pf 03 -0.922 -1.040  1.389 2
0288 pf 04 -0.287 -0.329  0.437 2
0288 pf 05 -0.205 -0.957  0.979 2
0288 pf 06 -0.405 -0.522  0.661 2
0288 pf 07 -0.997 -0.709  1.223 1
0288 pf 08 -0.417 -1.251  1.319 2
0288 pf 09  1.140  0.059  1.141 5
0288 pf 10 -0.002 -0.602  0.602 2
0312 em 00 -0.160 -0.703  0.721 2
0312 cf 00 -0.276 -1.147  1.180 2
0312 pf 01 -0.309 -0.512  0.597 2
0312 pf 02 -0.819 -0.851  1.181 2
0312 pf 03 -0.991 -1.265  1.606 2
0312 pf 04 -0.381 -0.482  0.614 2
0312 pf 05  0.397 -0.931  1.012 3
0312 pf 06 -0.083 -0.127  0.152 2
0312 pf 07 -0.845 -0.880  1.220 2
0312 pf 08  0.127 -1.217  1.224 3
0312 pf 09  1.113  0.237  1.138 5
0312 pf 10  0.287 -0.495  0.572 3
0336 em 00  0.010 -0.683  0.684 3
0336 cf 00  0.000 -1.229  1.229 2
0336 pf 01 -0.189 -0.476  0.513 2
0336 pf 02 -0.392 -1.156  1.221 2
0336 pf 03 -0.713 -1.407  1.577 2
0336 pf 04 -0.540 -0.699  0.883 2
0336 pf 05  0.723 -0.517  0.889 4
0336 pf 06  0.092 -0.046  0.103 4
0336 pf 07 -0.672 -0.780  1.030 2
0336 pf 08  0.514 -1.119  1.231 3
0336 pf 09  0.672  0.331  0.749 5
0336 pf 10  0.564 -0.365  0.672 4
0360 em 00  0.283 -0.597  0.660 3
0360 cf 00  0.256 -1.163  1.191 3
0360 pf 01  0.181 -0.153  0.237 4
0360 pf 02 -0.010 -1.304  1.304 2
0360 pf 03 -0.497 -1.390  1.476 2
0360 pf 04 -0.152 -0.830  0.844 2
0360 pf 05  0.814 -0.386  0.901 4
0360 pf 06  0.042  0.106  0.114 6
0360 pf 07 -0.136 -0.505  0.523 2
0360 pf 08  1.063 -0.881  1.381 4
0360 pf 09  0.688  0.279  0.743 5
0360 pf 10  0.775 -0.259  0.817 4
0384 em 00  0.488 -0.588  0.764 3
0384 cf 00  0.302 -1.051  1.093 3
0384 pf 01  0.344 -0.163  0.380 4
0384 pf 02  0.332 -1.606  1.640 3
0384 pf 03 -0.191 -1.479  1.492 2
0384 pf 04 -0.003 -0.952  0.952 2
0384 pf 05  1.155 -0.104  1.160 4
0384 pf 06  0.006  0.178  0.178 6
0384 pf 07  0.208 -0.364  0.419 3
0384 pf 08  1.432 -0.794  1.638 4
0384 pf 09  0.787  0.098  0.793 5
0384 pf 10  0.897 -0.135  0.907 4
0408 em 00  0.555 -0.470  0.727 4
0408 cf 00  0.435 -0.817  0.925 3
0408 pf 01  0.265  0.033  0.267 5
0408 pf 02  0.812 -1.721  1.903 3
0408 pf 03 -0.027 -1.329  1.329 2
0408 pf 04 -0.104 -0.726  0.734 2
0408 pf 05  1.022 -0.077  1.025 4
0408 pf 06 -0.373  0.315  0.489 8
0408 pf 07  0.157 -0.489  0.514 3
0408 pf 08  1.842 -0.282  1.864 4
0408 pf 09  0.813 -0.038  0.814 4
0408 pf 10  1.150  0.099  1.154 5
0432 em 00  0.562 -0.366  0.671 4
0432 cf 00  0.340 -0.682  0.762 3
0432 pf 01  0.298  0.191  0.354 5
0432 pf 02  1.628 -1.535  2.238 4
0432 pf 03  0.162 -1.254  1.265 3
0432 pf 04  0.104 -0.819  0.826 3
0432 pf 05  0.743 -0.093  0.749 4
0432 pf 06 -0.749  0.507  0.904 8
0432 pf 07 -0.240 -0.509  0.563 2
0432 pf 08  2.072  0.338  2.099 5
0432 pf 09  0.693 -0.039  0.694 4
0432 pf 10  1.005  0.019  1.005 5
0456 em 00  0.542 -0.196  0.576 4
0456 cf 00  0.044 -0.538  0.539 3
0456 pf 01  0.396  0.235  0.461 5
0456 pf 02  1.917 -1.146  2.233 4
0456 pf 03  0.391 -1.082  1.151 3
0456 pf 04  0.220 -1.015  1.039 3
0456 pf 05  0.608  0.156  0.628 5
0456 pf 06 -0.618  0.536  0.818 8
0456 pf 07 -0.616 -0.224  0.656 1
0456 pf 08  1.833  0.883  2.035 5
0456 pf 09  0.549  0.040  0.550 5
0456 pf 10  1.065  0.128  1.072 5
0480 em 00  0.375 -0.095  0.387 4
0480 cf 00 -0.231 -0.399  0.461 2
0480 pf 01  0.403  0.701  0.808 6
0480 pf 02  1.993 -0.835  2.161 4
0480 pf 03  0.391 -0.818  0.907 3
0480 pf 04  0.145 -1.045  1.055 3
0480 pf 05  0.120  0.129  0.176 6
0480 pf 06 -0.475  0.286  0.555 8
0480 pf 07 -0.660 -0.388  0.765 1
0480 pf 08  1.272  1.323  1.836 6
0480 pf 09  0.180  0.076  0.196 5
0480 pf 10  0.789  0.011  0.790 5
0504 em 00  0.174  0.054  0.182 5
0504 cf 00 -0.498 -0.458  0.677 1
0504 pf 01  0.236  1.318  1.339 6
0504 pf 02  1.661 -0.271  1.683 4
0504 pf 03  0.298 -0.621  0.689 3
0504 pf 04  0.062 -0.937  0.939 3
0504 pf 05 -0.184 -0.061  0.194 1
0504 pf 06 -0.490  0.321  0.586 8
0504 pf 07 -0.720 -0.565  0.915 1
0504 pf 08  0.779  1.356  1.564 6
0504 pf 09 -0.079  0.305  0.315 7
0504 pf 10  0.647  0.265  0.699 5
0528 em 00 -0.023  0.191  0.193 7
0528 cf 00 -0.653 -0.448  0.792 1
0528 pf 01 -0.159  1.516  1.524 7
0528 pf 02  1.413  0.174  1.423 5
0528 pf 03  0.197 -0.341  0.394 3
0528 pf 04  0.136 -0.572  0.588 3
0528 pf 05 -0.548 -0.304  0.627 1
0528 pf 06 -0.558  0.208  0.596 8
0528 pf 07 -0.800 -0.396  0.892 1
0528 pf 08  0.454  1.593  1.656 6
0528 pf 09 -0.309  0.511  0.597 7
0528 pf 10  0.379  0.185  0.422 5
0552 em 00 -0.234  0.267  0.355 7
0552 cf 00 -0.560 -0.464  0.727 1
0552 pf 01 -0.629  1.405  1.540 7
0552 pf 02  1.115  0.488  1.217 5
0552 pf 03 -0.206 -0.456  0.500 2
0552 pf 04  0.147 -0.308  0.342 3
0552 pf 05 -0.543 -0.496  0.736 1
0552 pf 06 -0.792  0.160  0.808 8
0552 pf 07 -0.981 -0.230  1.008 1
0552 pf 08 -0.051  1.698  1.699 7
0552 pf 09 -0.526  0.705  0.880 7
0552 pf 10  0.303  0.428  0.524 6
0576 em 00 -0.338  0.266  0.430 8
0576 cf 00 -0.503 -0.558  0.751 2
0576 pf 01 -0.961  1.552  1.825 7
0576 pf 02  0.756  0.484  0.897 5
0576 pf 03 -0.434 -0.611  0.749 2
0576 pf 04  0.254 -0.119  0.281 4
0576 pf 05 -0.400 -0.656  0.768 2
0576 pf 06 -0.868  0.199  0.891 8
0576 pf 07 -1.110 -0.133  1.118 1
0576 pf 08 -0.261  1.667  1.688 7
0576 pf 09 -0.506  0.609  0.792 7
0576 pf 10  0.159  0.432  0.461 6
0600 em 00 -0.409  0.192  0.452 8
0600 cf 00 -0.392 -0.749  0.845 2
0600 pf 01 -1.473  1.623  2.192 7
0600 pf 02  0.249  0.396  0.468 6
0600 pf 03 -0.216 -0.869  0.896 2
0600 pf 04  0.368  0.232  0.435 5
0600 pf 05 -0.205 -1.060  1.080 2
0600 pf 06 -1.145  0.286  1.180 8
0600 pf 07 -1.091 -0.507  1.203 1
0600 pf 08 -0.415  1.774  1.822 7
0600 pf 09 -0.635  0.404  0.752 8
0600 pf 10  0.306  0.523  0.606 6
0624 em 00 -0.488  0.062  0.491 8
0624 cf 00 -0.325 -0.942  0.996 2
0624 pf 01 -1.668  1.597  2.309 8
0624 pf 02 -0.135  0.198  0.239 7
0624 pf 03 -0.092 -1.249  1.252 2
0624 pf 04  0.150  0.626  0.644 6
0624 pf 05 -0.038 -1.093  1.094 2
0624 pf 06 -1.245  0.052  1.246 8
0624 pf 07 -1.114 -0.826  1.387 1
0624 pf 08 -0.772  1.667  1.837 7
0624 pf 09 -0.552  0.186  0.583 8
0624 pf 10  0.307  0.407  0.509 6
0648 em 00 -0.577 -0.064  0.580 1
0648 cf 00 -0.203 -1.050  1.069 2
0648 pf 01 -1.965  1.370  2.395 8
0648 pf 02 -0.574  0.265  0.632 8
0648 pf 03  0.022 -1.398  1.398 3
0648 pf 04 -0.090  0.858  0.862 7
0648 pf 05  0.079 -1.024  1.027 3
0648 pf 06 -1.079 -0.223  1.102 1
0648 pf 07 -1.047 -1.325  1.689 2
0648 pf 08 -1.320  1.420  1.939 7
0648 pf 09 -0.408 -0.143  0.433 1
0648 pf 10  0.164  0.473  0.501 6
0672 em 00 -0.555 -0.244  0.606 1
0672 cf 00 -0.077 -1.146  1.148 2
0672 pf 01 -1.852  1.312  2.270 8
0672 pf 02 -0.738  0.106  0.746 8
0672 pf 03  0.554 -1.579  1.674 3
0672 pf 04 -0.257  0.629  0.679 7
0672 pf 05  0.308 -1.024  1.069 3
0672 pf 06 -1.401 -0.742  1.586 1
0672 pf 07 -1.139 -1.599  1.963 2
0672 pf 08 -1.536  1.116  1.899 8
0672 pf 09  0.018 -0.244  0.245 3
0672 pf 10 -0.022  0.383  0.384 7
0696 em 00 -0.539 -0.408  0.676 1
0696 cf 00 -0.007 -1.123  1.123 2
0696 pf 01 -1.833  0.685  1.957 8
0696 pf 02 -1.008 -0.119  1.015 1
0696 pf 03  0.782 -1.527  1.716 3
0696 pf 04 -0.390  0.380  0.545 8
0696 pf 05  0.364 -1.072  1.132 3
0696 pf 06 -1.849 -1.158  2.182 1
0696 pf 07 -0.769 -1.550  1.730 2
0696 pf 08 -1.330  0.931  1.623 8
0696 pf 09  0.430 -0.423  0.603 4
0696 pf 10 -0.282  0.402  0.491 7
0720 em 00 -0.504 -0.505  0.713 2
0720 cf 00  0.101 -0.925  0.930 3
0720 pf 01 -2.037  0.216  2.049 8
0720 pf 02 -0.741 -0.171  0.761 1
0720 pf 03  0.837 -1.252  1.506 3
0720 pf 04 -0.567  0.102  0.576 8
0720 pf 05  0.358 -1.265  1.315 3
0720 pf 06 -1.693 -1.479  2.248 1
0720 pf 07 -0.498 -1.605  1.681 2
0720 pf 08 -1.089  0.694  1.292 8
0720 pf 09  0.404 -0.492  0.637 3
0720 pf 10 -0.507  0.556  0.752 7
0744 em 00 -0.424 -0.565  0.707 2
0744 cf 00  0.544 -0.705  0.890 3
0744 pf 01 -2.027 -0.267  2.045 1
0744 pf 02 -0.549 -0.285  0.619 1
0744 pf 03  1.114 -1.028  1.516 4
0744 pf 04 -0.673 -0.193  0.700 1
0744 pf 05  0.483 -1.557  1.630 3
0744 pf 06 -1.493 -1.642  2.220 2
0744 pf 07 -0.346 -1.374  1.417 2
0744 pf 08 -1.129  0.616  1.286 8
0744 pf 09  0.215 -0.729  0.760 3
0744 pf 10 -0.657  0.878  1.096 7
0768 em 00 -0.245 -0.644  0.689 2
0768 cf 00  0.603 -0.820  1.018 3
0768 pf 01 -1.817 -0.610  1.916 1
0768 pf 02 -0.274 -0.276  0.389 2
0768 pf 03  1.229 -0.739  1.434 4
0768 pf 04 -0.574 -0.406  0.703 1
0768 pf 05  0.797 -1.730  1.905 3
0768 pf 06 -0.979 -1.653  1.921 2
0768 pf 07 -0.324 -1.495  1.530 2
0768 pf 08 -0.960  0.448  1.059 8
0768 pf 09  0.342 -0.754  0.828 3
0768 pf 10 -0.568  0.899  1.063 7
0792 em 00 -0.097 -0.739  0.746 2
0792 cf 00  0.430 -0.856  0.958 3
0792 pf 01 -1.592 -0.616  1.707 1
0792 pf 02  0.009 -0.238  0.238 3
0792 pf 03  1.314 -0.251  1.338 4
0792 pf 04 -0.337 -0.644  0.727 2
0792 pf 05  1.008 -2.018  2.256 3
0792 pf 06 -0.343 -1.691  1.725 2
0792 pf 07 -0.104 -1.460  1.464 2
0792 pf 08 -1.062  0.114  1.068 8
0792 pf 09  0.440 -1.070  1.157 3
0792 pf 10 -0.643  0.568  0.858 8
0816 em 00 -0.011 -0.749  0.749 2
0816 cf 00  0.450 -0.702  0.834 3
0816 pf 01 -1.427 -0.836  1.654 1
0816 pf 02  0.235 -0.173  0.292 4
0816 pf 03  1.189  0.276  1.221 5
0816 pf 04  0.021 -0.747  0.748 3
0816 pf 05  0.821 -2.091  2.247 3
0816 pf 06  0.266 -1.647  1.668 3
0816 pf 07  0.053 -1.445  1.446 3
0816 pf 08 -1.158 -0.007  1.158 1
0816 pf 09  0.542 -1.134  1.257 3
0816 pf 10 -0.911  0.287  0.955 8
0840 em 00  0.044 -0.748  0.749 3
0840 cf 00  0.591 -0.608  0.848 3
0840 pf 01 -1.319 -1.024  1.670 1
0840 pf 02  0.253 -0.329  0.416 3
0840 pf 03  0.823  0.576  1.005 5
0840 pf 04  0.049 -0.843  0.844 3
0840 pf 05  1.031 -2.013  2.262 3
0840 pf 06  0.647 -1.438  1.576 3
0840 pf 07  0.212 -1.492  1.507 3
0840 pf 08 -1.130 -0.073  1.132 1
0840 pf 09  0.829 -1.138  1.408 3
0840 pf 10 -1.317  0.227  1.336 8
0864 em 00 -0.030 -0.698  0.699 2
0864 cf 00  0.330 -0.933  0.989 3
0864 pf 01 -1.130 -1.181  1.635 2
0864 pf 02 -0.130 -0.090  0.158 1
0864 pf 03  0.050  0.610  0.612 6
0864 pf 04 -0.026 -0.853  0.854 2
0864 pf 05  1.526 -1.615  2.222 3
0864 pf 06  0.943 -1.139  1.479 3
0864 pf 07  0.279 -1.217  1.248 3
0864 pf 08 -1.313 -0.294  1.346 1
0864 pf 09  1.062 -1.060  1.500 4
0864 pf 10 -1.744  0.225  1.758 8
0888 em 00 -0.020 -0.697  0.697 2
0888 cf 00  0.069 -1.170  1.172 3
0888 pf 01 -1.080 -1.233  1.639 2
0888 pf 02 -0.264  0.116  0.289 8
0888 pf 03 -0.521  0.388  0.650 8
0888 pf 04  0.326 -1.000  1.051 3
0888 pf 05  2.037 -1.322  2.428 4
0888 pf 06  1.014 -0.930  1.376 4
0888 pf 07  0.251 -1.104  1.132 3
0888 pf 08 -1.278 -0.433  1.350 1
0888 pf 09  1.218 -0.775  1.444 4
0888 pf 10 -1.857 -0.029  1.858 1
0912 em 00 -0.024 -0.717  0.717 2
0912 cf 00  0.067 -1.264  1.265 3
0912 pf 01 -1.146 -1.434  1.835 2
0912 pf 02 -0.225 -0.096  0.244 1
0912 pf 03 -0.966  0.202  0.987 8
0912 pf 04  0.347 -0.984  1.044 3
0912 pf 05  2.347 -0.948  2.532 4
0912 pf 06  0.989 -0.816  1.281 4
0912 pf 07  0.320 -0.791  0.853 3
0912 pf 08 -1.420 -0.668  1.569 1
0912 pf 09  1.380 -0.598  1.504 4
0912 pf 10 -1.864 -0.299  1.888 1
0936 em 00  0.062 -0.702  0.704 3
0936 cf 00  0.263 -1.132  1.162 3
0936 pf 01 -0.933 -1.474  1.745 2
0936 pf 02 -0.226 -0.280  0.360 2
0936 pf 03 -0.761  0.136  0.773 8
0936 pf 04  0.294 -1.208  1.243 3
0936 pf 05  2.541 -0.654  2.624 4
0936 pf 06  1.099 -0.627  1.265 4
0936 pf 07  0.119 -0.280  0.305 3
0936 pf 08 -1.298 -0.863  1.559 1
0936 pf 09  1.465 -0.302  1.496 4
0936 pf 10 -1.778 -0.826  1.961 1
0960 em 00  0.091 -0.640  0.647 3
0960 cf 00  0.264 -1.087  1.119 3
0960 pf 01 -0.448 -1.366  1.438 2
0960 pf 02 -0.178 -0.089  0.200 1
0960 pf 03 -0.510  0.224  0.557 8
0960 pf 04  0.025 -1.079  1.079 3
0960 pf 05  2.533 -0.238  2.544 4
0960 pf 06  0.925 -0.545  1.074 4
0960 pf 07 -0.288  0.069  0.296 8
0960 pf 08 -1.353 -1.274  1.858 1
0960 pf 09  1.617  0.025  1.617 5
0960 pf 10 -1.513 -1.443  2.091 1
0984 em 00  0.152 -0.567  0.587 3
0984 cf 00  0.319 -1.201  1.243 3
0984 pf 01 -0.162 -0.972  0.986 2
0984 pf 02 -0.105 -0.014  0.105 1
0984 pf 03 -0.268  0.025  0.269 8
0984 pf 04 -0.091 -0.861  0.866 2
0984 pf 05  2.612  0.252  2.624 5
0984 pf 06  0.964 -0.423  1.053 4
0984 pf 07 -0.594  0.254  0.646 8
0984 pf 08 -1.308 -1.797  2.222 2
0984 pf 09  1.406  0.379  1.456 5
0984 pf 10 -1.090 -1.636  1.966 2
1008 em 00  0.225 -0.475  0.525 3
1008 cf 00  0.161 -1.338  1.348 3
1008 pf 01 -0.004 -0.561  0.561 2
1008 pf 02 -0.123 -0.208  0.241 2
1008 pf 03  0.210 -0.383  0.437 3
1008 pf 04 -0.207 -0.685  0.716 2
1008 pf 05  2.564  0.979  2.744 5
1008 pf 06  1.005 -0.131  1.014 4
1008 pf 07 -0.878  0.249  0.912 8
1008 pf 08 -0.882 -1.703  1.918 2
1008 pf 09  1.027  0.593  1.186 5
1008 pf 10 -0.454 -1.796  1.853 2
1032 em 00  0.304 -0.380  0.487 3
1032 cf 00  0.409 -1.073  1.148 3
1032 pf 01  0.200 -0.251  0.321 3
1032 pf 02 -0.036 -0.340  0.342 2
1032 pf 03  0.189 -0.811  0.832 3
1032 pf 04 -0.135 -0.393  0.415 2
1032 pf 05  2.077  1.363  2.484 5
1032 pf 06  0.789  0.019  0.790 5
1032 pf 07 -1.089  0.309  1.132 8
1032 pf 08 -0.408 -1.737  1.785 2
1032 pf 09  0.848  0.614  1.047 5
1032 pf 10  0.396 -1.698  1.744 3
1056 em 00  0.290 -0.272  0.398 4
1056 cf 00  0.835 -0.801  1.157 4
1056 pf 01 -0.141  0.018  0.142 8
1056 pf 02 -0.022 -0.489  0.490 2
1056 pf 03  0.148 -0.866  0.878 3
1056 pf 04 -0.102 -0.269  0.288 2
1056 pf 05  1.426  1.483  2.058 6
1056 pf 06  0.915  0.355  0.982 5
1056 pf 07 -1.204  0.263  1.232 8
1056 pf 08 -0.296 -1.577  1.605 2
1056 pf 09  0.723  0.572  0.922 5
1056 pf 10  0.773 -1.525  1.709 3
1080 em 00  0.238 -0.226  0.328 4
1080 cf 00  1.276 -0.619  1.418 4
1080 pf 01 -0.485 -0.159  0.511 1
1080 pf 02 -0.094 -0.523  0.531 2
1080 pf 03  0.510 -0.777  0.929 3
1080 pf 04 -0.034 -0.316  0.318 2
1080 pf 05  0.771  1.636  1.808 6
1080 pf 06  0.307  0.602  0.675 6
1080 pf 07 -1.327  0.357  1.375 8
1080 pf 08 -0.178 -1.333  1.345 2
1080 pf 09  0.725  0.190  0.750 5
1080 pf 10  0.972 -1.381  1.689 3
1104 em 00  0.309 -0.083  0.320 4
1104 cf 00  1.128 -0.444  1.213 4
1104 pf 01 -0.734  0.013  0.734 8
1104 pf 02  0.227 -0.191  0.296 4
1104 pf 03  1.021 -0.781  1.285 4
1104 pf 04  0.123 -0.311  0.335 3
1104 pf 05  0.269  1.665  1.686 6
1104 pf 06  0.160  0.728  0.745 6
1104 pf 07 -1.180  0.479  1.274 8
1104 pf 08  0.270 -0.971  1.007 3
1104 pf 09  0.839  0.198  0.862 5
1104 pf 10  1.098 -1.178  1.611 3
