ecmf prod rf 2002042900 20210429 11 046
0312 pf 07  1.935  0.687  2.053 5
0312 pf 08  1.500  1.340  2.012 5
0312 pf 09  0.484  1.682  1.750 6
0312 pf 10  2.415  1.057  2.637 5
0336 em 00  0.952  1.173  1.511 6
0336 cf 00  0.961  1.041  1.417 6
0336 pf 01  2.075  1.140  2.367 5
0336 pf 02  0.523  1.251  1.356 6
0336 pf 03 -0.755  0.365  0.839 8
0336 pf 04  0.676  1.321  1.485 6
0336 pf 05  0.896  0.899  1.269 6
0336 pf 06  0.717  0.927  1.172 6
0336 pf 07  1.669  1.159  2.032 5
0336 pf 08  1.085  1.549  1.892 6
0336 pf 09  0.209  1.610  1.623 6
0336 pf 10  2.217  1.547  2.703 5
0360 em 00  0.668  1.374  1.527 6
0360 cf 00  0.546  1.160  1.282 6
0360 pf 01  1.735  1.499  2.293 5
0360 pf 02  0.524  1.705  1.784 6
0360 pf 03 -1.106  0.130  1.114 8
0360 pf 04  0.462  1.493  1.563 6
0360 pf 05  0.615  1.138  1.294 6
0360 pf 06  0.514  1.292  1.390 6
0360 pf 07  1.009  1.507  1.813 6
0360 pf 08  1.128  1.784  2.110 6
0360 pf 09 -0.010  1.460  1.460 7
0360 pf 10  1.759  1.793  2.512 6
0384 em 00  0.523  1.404  1.498 6
0384 cf 00  0.528  1.184  1.296 6
0384 pf 01  1.389  1.629  2.141 6
0384 pf 02  0.877  1.982  2.168 6
0384 pf 03 -1.049 -0.074  1.051 1
0384 pf 04 -0.071  1.619  1.621 7
0384 pf 05  0.311  1.072  1.116 6
0384 pf 06  0.638  1.348  1.492 6
0384 pf 07  0.565  1.223  1.347 6
0384 pf 08  1.498  1.756  2.308 6
0384 pf 09 -0.360  1.344  1.391 7
0384 pf 10  1.284  2.155  2.508 6
0408 em 00  0.230  1.366  1.385 6
0408 cf 00  0.319  1.046  1.094 6
0408 pf 01  0.897  1.693  1.915 6
0408 pf 02  0.555  2.159  2.229 6
0408 pf 03 -1.236 -0.169  1.247 1
0408 pf 04 -0.557  1.653  1.744 7
0408 pf 05 -0.059  0.885  0.887 7
0408 pf 06  0.482  1.395  1.475 6
0408 pf 07  0.483  0.975  1.088 6
0408 pf 08  1.557  1.742  2.337 6
0408 pf 09 -0.571  1.205  1.333 7
0408 pf 10  0.544  2.219  2.285 6
0432 em 00  0.001  1.379  1.379 6
0432 cf 00 -0.009  1.091  1.091 7
0432 pf 01  0.685  1.868  1.989 6
0432 pf 02  0.137  2.323  2.327 6
0432 pf 03 -0.964  0.081  0.968 8
0432 pf 04 -0.809  1.385  1.604 7
0432 pf 05 -0.368  0.779  0.861 7
0432 pf 06  0.034  1.608  1.608 6
0432 pf 07  0.383  0.885  0.964 6
0432 pf 08  1.516  1.687  2.268 6
0432 pf 09 -0.758  0.916  1.189 7
0432 pf 10  0.082  2.307  2.308 6
0456 em 00 -0.120  1.391  1.396 7
0456 cf 00 -0.133  1.035  1.043 7
0456 pf 01  0.490  1.902  1.964 6
0456 pf 02 -0.445  2.064  2.111 7
0456 pf 03 -0.453  0.042  0.455 8
0456 pf 04 -0.847  1.183  1.455 7
0456 pf 05 -0.522  0.835  0.985 7
0456 pf 06  0.052  1.822  1.823 6
0456 pf 07  0.313  0.985  1.034 6
0456 pf 08  1.362  2.088  2.493 6
0456 pf 09 -0.811  0.676  1.055 8
0456 pf 10 -0.374  2.438  2.467 7
0480 em 00 -0.136  1.316  1.323 7
0480 cf 00 -0.063  1.036  1.037 7
0480 pf 01  0.361  1.728  1.765 6
0480 pf 02 -0.638  1.789  1.899 7
0480 pf 03 -0.057 -0.101  0.116 2
0480 pf 04 -0.696  0.966  1.190 7
0480 pf 05 -0.335  0.603  0.690 7
0480 pf 06 -0.109  1.577  1.581 7
0480 pf 07  0.372  1.170  1.227 6
0480 pf 08  1.111  2.241  2.501 6
0480 pf 09 -0.694  0.830  1.082 7
0480 pf 10 -0.766  2.393  2.513 7
0504 em 00 -0.194  1.211  1.227 7
0504 cf 00  0.111  1.121  1.126 6
0504 pf 01  0.125  1.701  1.706 6
0504 pf 02 -1.083  1.352  1.732 7
0504 pf 03  0.093 -0.166  0.190 3
0504 pf 04 -0.763  0.945  1.214 7
0504 pf 05 -0.247  0.253  0.354 7
0504 pf 06 -0.295  1.092  1.131 7
0504 pf 07  0.666  1.303  1.463 6
0504 pf 08  0.608  2.531  2.603 6
0504 pf 09 -0.368  0.836  0.914 7
0504 pf 10 -0.980  2.111  2.327 7
0528 em 00 -0.233  1.067  1.092 7
0528 cf 00  0.180  1.189  1.202 6
0528 pf 01 -0.112  1.457  1.461 7
0528 pf 02 -1.051  0.800  1.321 8
0528 pf 03  0.151 -0.318  0.352 3
0528 pf 04 -0.973  1.065  1.443 7
0528 pf 05  0.200  0.180  0.269 5
0528 pf 06 -0.562  0.575  0.804 7
0528 pf 07  0.607  1.303  1.437 6
0528 pf 08  0.084  2.535  2.536 6
0528 pf 09  0.089  0.644  0.650 6
0528 pf 10 -1.148  2.036  2.337 7
0552 em 00 -0.213  0.974  0.997 7
0552 cf 00  0.262  1.143  1.173 6
0552 pf 01 -0.162  1.492  1.501 7
0552 pf 02 -0.931  0.414  1.019 8
0552 pf 03  0.449 -0.207  0.494 4
0552 pf 04 -1.136  0.828  1.406 8
0552 pf 05  0.648  0.003  0.648 5
0552 pf 06 -0.605  0.262  0.659 8
0552 pf 07  0.432  1.499  1.560 6
0552 pf 08 -0.215  2.566  2.575 7
0552 pf 09  0.253  0.703  0.747 6
0552 pf 10 -1.306  1.734  2.171 7
0576 em 00 -0.231  0.904  0.933 7
0576 cf 00  0.167  0.977  0.991 6
0576 pf 01 -0.396  1.843  1.885 7
0576 pf 02 -0.638  0.066  0.641 8
0576 pf 03  0.424 -0.116  0.439 4
0576 pf 04 -1.309  0.544  1.417 8
0576 pf 05  1.028  0.335  1.082 5
0576 pf 06 -0.134 -0.006  0.134 1
0576 pf 07  0.084  1.733  1.735 6
0576 pf 08 -0.380  2.313  2.344 7
0576 pf 09  0.174  0.673  0.695 6
0576 pf 10 -1.507  1.294  1.986 8
0600 em 00 -0.253  0.822  0.860 7
0600 cf 00  0.041  0.673  0.675 6
0600 pf 01 -0.578  1.917  2.002 7
0600 pf 02 -0.269 -0.156  0.311 1
0600 pf 03  0.540 -0.073  0.545 4
0600 pf 04 -1.273  0.063  1.274 8
0600 pf 05  1.221  0.514  1.325 5
0600 pf 06  0.017  0.226  0.226 6
0600 pf 07  0.063  2.102  2.103 6
0600 pf 08 -0.750  1.685  1.845 7
0600 pf 09  0.150  0.805  0.819 6
0600 pf 10 -1.856  0.996  2.107 8
0624 em 00 -0.285  0.679  0.736 7
0624 cf 00 -0.222  0.422  0.477 7
0624 pf 01 -0.833  1.436  1.660 7
0624 pf 02 -0.107 -0.402  0.416 2
0624 pf 03  0.931 -0.040  0.932 4
0624 pf 04 -1.254 -0.403  1.317 1
0624 pf 05  1.606  0.955  1.869 5
0624 pf 06  0.144  0.372  0.399 6
0624 pf 07 -0.270  1.955  1.974 7
0624 pf 08 -0.946  1.358  1.655 7
0624 pf 09 -0.091  0.736  0.741 7
0624 pf 10 -2.002  0.801  2.156 8
0648 em 00 -0.283  0.551  0.620 7
0648 cf 00 -0.369  0.081  0.378 8
0648 pf 01 -0.809  0.779  1.123 8
0648 pf 02  0.074 -0.405  0.411 3
0648 pf 03  1.406  0.145  1.414 5
0648 pf 04 -0.810 -0.762  1.112 1
0648 pf 05  1.293  1.074  1.681 5
0648 pf 06  0.244  0.574  0.623 6
0648 pf 07 -0.625  1.775  1.882 7
0648 pf 08 -1.340  1.120  1.746 8
0648 pf 09 -0.278  0.924  0.964 7
0648 pf 10 -1.787  0.506  1.857 8
0672 em 00 -0.275  0.469  0.544 7
0672 cf 00 -0.579  0.074  0.584 8
0672 pf 01 -0.671  0.404  0.783 8
0672 pf 02  0.331 -0.341  0.476 3
0672 pf 03  1.542  0.358  1.583 5
0672 pf 04 -0.471 -1.000  1.106 2
0672 pf 05  0.977  1.110  1.479 6
0672 pf 06  0.038  0.583  0.584 6
0672 pf 07 -0.786  1.615  1.796 7
0672 pf 08 -1.268  0.796  1.497 8
0672 pf 09 -0.557  0.967  1.116 7
0672 pf 10 -1.440  0.372  1.487 8
0696 em 00 -0.418  0.401  0.579 8
0696 cf 00 -0.658  0.036  0.659 8
0696 pf 01 -0.366 -0.055  0.370 1
0696 pf 02  0.439 -0.230  0.495 4
0696 pf 03  1.222  0.467  1.308 5
0696 pf 04 -0.270 -1.055  1.089 2
0696 pf 05  0.543  1.007  1.144 6
0696 pf 06 -0.251  0.503  0.562 7
0696 pf 07 -1.150  1.222  1.678 7
0696 pf 08 -1.270  0.880  1.545 8
0696 pf 09 -1.076  1.118  1.551 7
0696 pf 10 -1.586  0.364  1.627 8
0720 em 00 -0.435  0.272  0.513 8
0720 cf 00 -0.459 -0.128  0.477 1
0720 pf 01  0.092 -0.688  0.694 3
0720 pf 02  0.733 -0.009  0.733 4
0720 pf 03  0.785  0.179  0.805 5
0720 pf 04 -0.023 -1.148  1.148 2
0720 pf 05  0.483  1.120  1.219 6
0720 pf 06 -0.527  0.460  0.699 8
0720 pf 07 -1.118  1.015  1.510 8
0720 pf 08 -1.162  0.536  1.279 8
0720 pf 09 -1.541  1.017  1.846 8
0720 pf 10 -1.883  0.560  1.964 8
0744 em 00 -0.387  0.203  0.437 8
0744 cf 00 -0.189 -0.151  0.242 1
0744 pf 01  0.627 -0.666  0.914 3
0744 pf 02  0.743  0.246  0.783 5
0744 pf 03  0.676 -0.017  0.676 4
0744 pf 04 -0.152 -1.151  1.161 2
0744 pf 05  0.428  1.176  1.252 6
0744 pf 06 -0.656  0.251  0.703 8
0744 pf 07 -0.962  0.888  1.309 8
0744 pf 08 -1.032  0.177  1.047 8
0744 pf 09 -1.892  0.555  1.972 8
0744 pf 10 -1.713  0.892  1.932 8
0768 em 00 -0.302  0.128  0.328 8
0768 cf 00 -0.019 -0.191  0.192 2
0768 pf 01  0.971 -0.244  1.001 4
0768 pf 02  0.877  0.471  0.996 5
0768 pf 03  0.966 -0.021  0.966 4
0768 pf 04 -0.208 -1.148  1.166 2
0768 pf 05  0.310  0.795  0.853 6
0768 pf 06 -0.644  0.099  0.652 8
0768 pf 07 -0.974  0.788  1.253 8
0768 pf 08 -0.657 -0.205  0.689 1
0768 pf 09 -2.130  0.247  2.145 8
0768 pf 10 -1.728  0.810  1.908 8
0792 em 00 -0.310  0.045  0.314 8
0792 cf 00 -0.077 -0.225  0.238 2
0792 pf 01  0.875 -0.004  0.875 4
0792 pf 02  0.843  0.489  0.974 5
0792 pf 03  1.177  0.055  1.179 5
0792 pf 04 -0.049 -1.296  1.296 2
0792 pf 05  0.115  0.130  0.174 6
0792 pf 06 -0.843  0.242  0.877 8
0792 pf 07 -0.985  0.836  1.292 8
0792 pf 08 -0.583 -0.388  0.701 1
0792 pf 09 -1.806  0.059  1.807 8
0792 pf 10 -2.031  0.617  2.123 8
0816 em 00 -0.295  0.043  0.298 8
0816 cf 00 -0.251 -0.182  0.310 1
0816 pf 01  0.746 -0.046  0.747 4
0816 pf 02  0.856  0.372  0.933 5
0816 pf 03  1.280  0.357  1.328 5
0816 pf 04  0.636 -1.301  1.449 3
0816 pf 05 -0.086 -0.143  0.167 2
0816 pf 06 -0.983  0.343  1.041 8
0816 pf 07 -0.804  0.784  1.123 8
0816 pf 08 -0.415 -0.324  0.527 1
0816 pf 09 -1.685  0.168  1.693 8
0816 pf 10 -2.495  0.510  2.547 8
0840 em 00 -0.222  0.069  0.233 8
0840 cf 00 -0.282 -0.165  0.326 1
0840 pf 01  0.585  0.150  0.604 5
0840 pf 02  0.808  0.446  0.923 5
0840 pf 03  1.070  0.654  1.254 5
0840 pf 04  1.295 -1.153  1.734 4
0840 pf 05 -0.018 -0.120  0.122 2
0840 pf 06 -0.928  0.522  1.065 8
0840 pf 07 -0.567  0.381  0.683 8
0840 pf 08 -0.104 -0.202  0.227 2
0840 pf 09 -1.704  0.132  1.709 8
0840 pf 10 -2.574  0.172  2.580 8
0864 em 00 -0.222  0.154  0.270 8
0864 cf 00 -0.516 -0.187  0.549 1
0864 pf 01  0.574  0.243  0.623 5
0864 pf 02  0.589  0.543  0.801 5
0864 pf 03  0.554  0.775  0.953 6
0864 pf 04  1.565 -0.918  1.814 4
0864 pf 05 -0.101  0.186  0.212 7
0864 pf 06 -0.827  0.565  1.001 8
0864 pf 07 -0.242  0.271  0.363 7
0864 pf 08  0.011  0.065  0.066 6
0864 pf 09 -1.752  0.194  1.763 8
0864 pf 10 -2.275 -0.000  2.275 1
0888 em 00 -0.307  0.258  0.401 8
0888 cf 00 -0.702 -0.401  0.808 1
0888 pf 01  0.414  0.484  0.637 6
0888 pf 02  0.358  0.614  0.710 6
0888 pf 03  0.124  0.963  0.971 6
0888 pf 04  1.508 -0.701  1.663 4
0888 pf 05 -0.452  0.130  0.470 8
0888 pf 06 -0.684  0.745  1.012 7
0888 pf 07 -0.077  0.653  0.658 7
0888 pf 08 -0.109  0.335  0.353 7
0888 pf 09 -1.667  0.104  1.670 8
0888 pf 10 -2.066 -0.089  2.068 1
0912 em 00 -0.323  0.273  0.423 8
0912 cf 00 -0.593 -0.637  0.870 2
0912 pf 01  0.212  0.298  0.366 6
0912 pf 02  0.395  0.958  1.037 6
0912 pf 03 -0.015  0.936  0.936 7
0912 pf 04  1.517 -0.456  1.584 4
0912 pf 05 -0.659  0.396  0.769 8
0912 pf 06 -0.655  0.670  0.937 7
0912 pf 07 -0.029  0.771  0.771 7
0912 pf 08 -0.155  0.418  0.446 7
0912 pf 09 -1.677 -0.058  1.678 1
0912 pf 10 -1.874 -0.321  1.901 1
0936 em 00 -0.371  0.311  0.484 8
0936 cf 00 -0.359 -0.900  0.969 2
0936 pf 01 -0.042  0.261  0.265 7
0936 pf 02  0.300  1.028  1.070 6
0936 pf 03 -0.226  0.564  0.608 7
0936 pf 04  1.502 -0.182  1.513 4
0936 pf 05 -0.915  0.584  1.086 8
0936 pf 06 -0.477  0.973  1.084 7
0936 pf 07 -0.017  0.951  0.951 7
0936 pf 08 -0.426  0.682  0.804 7
0936 pf 09 -1.376 -0.143  1.383 1
0936 pf 10 -2.005 -0.475  2.060 1
0960 em 00 -0.472  0.174  0.503 8
0960 cf 00 -0.041 -1.258  1.259 2
0960 pf 01 -0.449  0.205  0.493 8
0960 pf 02 -0.020  1.106  1.106 7
0960 pf 03 -0.357  0.179  0.400 8
0960 pf 04  1.504  0.095  1.507 5
0960 pf 05 -1.381  0.446  1.451 8
0960 pf 06 -0.391  0.830  0.918 7
0960 pf 07 -0.188  0.578  0.607 7
0960 pf 08 -0.869  0.622  1.069 8
0960 pf 09 -1.064 -0.300  1.105 1
0960 pf 10 -1.869 -0.660  1.982 1
0984 em 00 -0.469  0.123  0.485 8
0984 cf 00  0.052 -1.404  1.405 3
0984 pf 01 -0.730  0.327  0.800 8
0984 pf 02 -0.436  1.271  1.344 7
0984 pf 03  0.198  0.021  0.199 5
0984 pf 04  1.623  0.474  1.690 5
0984 pf 05 -1.531  0.157  1.539 8
0984 pf 06 -0.483  0.642  0.803 7
0984 pf 07 -0.588  0.433  0.730 8
0984 pf 08 -1.079  0.329  1.128 8
0984 pf 09 -0.855 -0.664  1.082 1
0984 pf 10 -1.237 -0.264  1.265 1
1008 em 00 -0.472 -0.030  0.473 1
1008 cf 00  0.066 -1.776  1.777 3
1008 pf 01 -0.714  0.446  0.842 8
1008 pf 02 -0.788  1.243  1.472 7
1008 pf 03  0.443 -0.227  0.498 4
1008 pf 04  1.326  0.673  1.487 5
1008 pf 05 -1.729 -0.024  1.730 1
1008 pf 06 -0.498  0.490  0.699 8
1008 pf 07 -0.624  0.092  0.631 8
1008 pf 08 -1.149 -0.163  1.160 1
1008 pf 09 -0.677 -0.752  1.012 2
1008 pf 10 -0.737 -0.329  0.807 1
1032 em 00 -0.405 -0.142  0.429 1
1032 cf 00  0.074 -2.030  2.031 3
1032 pf 01 -0.604  0.686  0.913 7
1032 pf 02 -1.192  1.113  1.631 8
1032 pf 03  0.688 -0.408  0.800 4
1032 pf 04  1.237  0.805  1.476 5
1032 pf 05 -1.827 -0.050  1.828 1
1032 pf 06 -0.338  0.077  0.347 8
1032 pf 07 -0.409 -0.078  0.417 1
1032 pf 08 -0.824 -0.484  0.956 1
1032 pf 09 -0.663 -0.990  1.191 2
1032 pf 10 -0.473 -0.164  0.501 1
1056 em 00 -0.359 -0.199  0.411 1
1056 cf 00  0.048 -2.037  2.038 3
1056 pf 01 -0.557  0.793  0.969 7
1056 pf 02 -1.321  0.932  1.616 8
1056 pf 03  0.746 -0.066  0.748 4
1056 pf 04  1.250  0.916  1.550 5
1056 pf 05 -1.829 -0.030  1.829 1
1056 pf 06 -0.228 -0.047  0.233 1
1056 pf 07 -0.306 -0.182  0.356 1
1056 pf 08 -0.705 -0.965  1.195 2
1056 pf 09 -0.414 -1.005  1.086 2
1056 pf 10 -0.501 -0.457  0.678 1
1080 em 00 -0.266 -0.130  0.296 1
1080 cf 00  0.103 -1.804  1.807 3
1080 pf 01 -0.364  0.939  1.007 7
1080 pf 02 -1.146  1.057  1.559 8
1080 pf 03  0.731  0.468  0.868 5
1080 pf 04  1.180  1.126  1.631 5
1080 pf 05 -1.636  0.118  1.640 8
1080 pf 06 -0.276 -0.340  0.438 2
1080 pf 07 -0.262 -0.397  0.476 2
1080 pf 08 -0.635 -0.889  1.093 2
1080 pf 09  0.006 -1.171  1.171 3
1080 pf 10 -0.512 -0.494  0.711 1
1104 em 00 -0.103 -0.099  0.143 1
1104 cf 00  0.306 -1.635  1.663 3
1104 pf 01 -0.009  1.001  1.001 7
1104 pf 02 -0.828  1.126  1.398 7
1104 pf 03  0.692  0.782  1.044 6
1104 pf 04  1.352  1.245  1.838 5
1104 pf 05 -1.713 -0.076  1.715 1
1104 pf 06 -0.211 -0.420  0.470 2
1104 pf 07 -0.151 -0.633  0.651 2
1104 pf 08 -0.203 -0.630  0.662 2
1104 pf 09  0.184 -1.242  1.256 3
1104 pf 10 -0.475 -0.569  0.741 2
