ecmf prod rf 2013041900 20210419 11 046
0480 pf 09  0.670  0.178  0.694 5
0480 pf 10  0.436 -0.029  0.437 4
0504 em 00  0.276 -0.070  0.285 4
0504 cf 00  0.518 -0.153  0.540 4
0504 pf 01 -0.002  0.095  0.095 7
0504 pf 02  0.203 -0.067  0.214 4
0504 pf 03  0.956 -0.423  1.046 4
0504 pf 04 -1.237 -0.359  1.288 1
0504 pf 05  0.780  0.947  1.227 6
0504 pf 06  0.791 -0.837  1.151 3
0504 pf 07  0.358  0.128  0.380 5
0504 pf 08  0.076 -0.487  0.492 3
0504 pf 09  0.562  0.251  0.616 5
0504 pf 10  0.214  0.081  0.229 5
0528 em 00  0.271 -0.068  0.280 4
0528 cf 00  0.682 -0.234  0.721 4
0528 pf 01 -0.009 -0.232  0.232 2
0528 pf 02 -0.159 -0.134  0.208 1
0528 pf 03  1.123 -0.416  1.198 4
0528 pf 04 -1.439 -0.156  1.447 1
0528 pf 05  0.735  0.782  1.073 6
0528 pf 06  1.115 -0.430  1.195 4
0528 pf 07  0.475  0.186  0.510 5
0528 pf 08  0.098 -0.577  0.585 3
0528 pf 09  0.575  0.271  0.636 5
0528 pf 10 -0.046  0.193  0.198 7
0552 em 00  0.181 -0.089  0.201 4
0552 cf 00  0.357 -0.368  0.512 3
0552 pf 01  0.029 -0.481  0.482 3
0552 pf 02  0.104 -0.193  0.219 3
0552 pf 03  0.997 -0.349  1.057 4
0552 pf 04 -1.651 -0.042  1.652 1
0552 pf 05  0.376  0.600  0.708 6
0552 pf 06  1.179  0.014  1.180 5
0552 pf 07  0.480 -0.039  0.481 4
0552 pf 08  0.312 -0.655  0.725 3
0552 pf 09  0.338  0.202  0.394 5
0552 pf 10 -0.390  0.376  0.542 8
0576 em 00  0.075 -0.210  0.223 3
0576 cf 00  0.000 -0.457  0.457 2
0576 pf 01  0.031 -0.532  0.533 3
0576 pf 02  0.034 -0.556  0.558 3
0576 pf 03  0.986 -0.380  1.056 4
0576 pf 04 -1.697 -0.447  1.755 1
0576 pf 05  0.347  0.526  0.630 6
0576 pf 06  0.990  0.230  1.016 5
0576 pf 07  0.259 -0.262  0.368 3
0576 pf 08  0.480 -0.681  0.833 3
0576 pf 09  0.089 -0.080  0.119 4
0576 pf 10 -0.555  0.431  0.702 8
0600 em 00  0.055 -0.264  0.270 3
0600 cf 00 -0.161 -0.632  0.652 2
0600 pf 01  0.266 -0.632  0.686 3
0600 pf 02  0.203 -0.692  0.721 3
0600 pf 03  0.945  0.044  0.946 5
0600 pf 04 -1.645 -0.805  1.831 1
0600 pf 05  0.168  0.422  0.454 6
0600 pf 06  0.881  0.379  0.959 5
0600 pf 07  0.242 -0.251  0.349 3
0600 pf 08  0.645 -0.360  0.739 4
0600 pf 09 -0.265 -0.503  0.569 2
0600 pf 10 -0.595  0.292  0.663 8
0624 em 00  0.032 -0.396  0.398 3
0624 cf 00 -0.333 -0.792  0.859 2
0624 pf 01  0.698 -0.662  0.963 4
0624 pf 02  0.350 -1.140  1.192 3
0624 pf 03  0.757  0.068  0.760 5
0624 pf 04 -1.641 -1.313  2.102 1
0624 pf 05  0.093  0.270  0.285 6
0624 pf 06  0.559  0.272  0.622 5
0624 pf 07  0.343 -0.357  0.495 3
0624 pf 08  1.131 -0.132  1.139 4
0624 pf 09 -0.833 -0.680  1.075 1
0624 pf 10 -0.738  0.291  0.793 8
0648 em 00  0.025 -0.431  0.432 3
0648 cf 00 -0.455 -0.907  1.015 2
0648 pf 01  1.025 -0.545  1.161 4
0648 pf 02  0.600 -1.107  1.259 3
0648 pf 03  0.738  0.182  0.760 5
0648 pf 04 -1.493 -1.444  2.077 1
0648 pf 05 -0.082  0.021  0.084 8
0648 pf 06  0.171  0.390  0.426 6
0648 pf 07  0.706 -0.563  0.903 4
0648 pf 08  1.216  0.047  1.217 5
0648 pf 09 -1.158 -0.860  1.443 1
0648 pf 10 -0.989  0.246  1.019 8
0672 em 00 -0.056 -0.449  0.453 2
0672 cf 00 -0.652 -0.997  1.192 2
0672 pf 01  0.857 -0.667  1.086 4
0672 pf 02  0.805 -0.861  1.178 3
0672 pf 03  0.610  0.111  0.620 5
0672 pf 04 -1.434 -1.729  2.247 2
0672 pf 05 -0.263 -0.108  0.284 1
0672 pf 06 -0.090  0.561  0.568 7
0672 pf 07  1.021 -0.620  1.195 4
0672 pf 08  1.027  0.244  1.055 5
0672 pf 09 -0.944 -0.859  1.276 1
0672 pf 10 -1.561  0.202  1.574 8
0696 em 00  0.078 -0.376  0.384 3
0696 cf 00 -0.750 -0.977  1.232 2
0696 pf 01  1.254 -0.498  1.350 4
0696 pf 02  1.320 -0.385  1.375 4
0696 pf 03  0.699  0.164  0.718 5
0696 pf 04 -1.139 -1.652  2.007 2
0696 pf 05 -0.511 -0.179  0.541 1
0696 pf 06 -0.135  0.407  0.428 7
0696 pf 07  1.443 -0.517  1.533 4
0696 pf 08  0.782  0.218  0.812 5
0696 pf 09 -0.646 -1.023  1.210 2
0696 pf 10 -1.494  0.504  1.576 8
0720 em 00  0.164 -0.297  0.339 3
0720 cf 00 -0.656 -0.930  1.138 2
0720 pf 01  1.250 -0.285  1.282 4
0720 pf 02  1.618  0.057  1.619 5
0720 pf 03  0.503  0.110  0.515 5
0720 pf 04 -0.754 -1.543  1.717 2
0720 pf 05 -0.309  0.025  0.310 8
0720 pf 06 -0.426  0.144  0.450 8
0720 pf 07  1.623 -0.385  1.668 4
0720 pf 08  0.746  0.284  0.798 5
0720 pf 09 -0.513 -1.292  1.391 2
0720 pf 10 -1.321  0.714  1.502 8
0744 em 00  0.161 -0.216  0.269 3
0744 cf 00 -0.506 -0.949  1.075 2
0744 pf 01  1.256  0.297  1.291 5
0744 pf 02  1.535  0.503  1.615 5
0744 pf 03  0.279 -0.042  0.282 4
0744 pf 04 -0.366 -1.680  1.719 2
0744 pf 05 -0.366  0.163  0.400 8
0744 pf 06 -0.456  0.133  0.475 8
0744 pf 07  1.614 -0.093  1.617 4
0744 pf 08  0.666  0.262  0.716 5
0744 pf 09 -0.461 -1.376  1.451 2
0744 pf 10 -1.449  0.540  1.547 8
0768 em 00  0.132 -0.200  0.240 3
0768 cf 00 -0.295 -1.116  1.154 2
0768 pf 01  1.039  0.622  1.211 5
0768 pf 02  1.292  0.828  1.535 5
0768 pf 03  0.172 -0.289  0.336 3
0768 pf 04 -0.213 -1.814  1.826 2
0768 pf 05 -0.460  0.203  0.503 8
0768 pf 06 -0.178 -0.015  0.178 1
0768 pf 07  1.458  0.372  1.505 5
0768 pf 08  0.865  0.369  0.941 5
0768 pf 09 -0.431 -1.353  1.420 2
0768 pf 10 -1.817  0.133  1.822 8
0792 em 00  0.102 -0.100  0.143 4
0792 cf 00 -0.137 -1.227  1.235 2
0792 pf 01  1.127  0.738  1.347 5
0792 pf 02  0.955  1.180  1.518 6
0792 pf 03 -0.093 -0.321  0.334 2
0792 pf 04  0.251 -1.630  1.649 3
0792 pf 05 -0.581  0.155  0.601 8
0792 pf 06 -0.294  0.203  0.357 8
0792 pf 07  1.267  0.882  1.543 5
0792 pf 08  0.957  0.435  1.051 5
0792 pf 09 -0.528 -1.296  1.400 2
0792 pf 10 -1.819 -0.072  1.821 1
0816 em 00  0.136 -0.022  0.138 4
0816 cf 00 -0.093 -0.973  0.978 2
0816 pf 01  1.123  1.026  1.521 5
0816 pf 02  0.406  1.312  1.373 6
0816 pf 03 -0.144 -0.622  0.638 2
0816 pf 04  0.829 -1.393  1.621 3
0816 pf 05 -0.253  0.147  0.293 8
0816 pf 06 -0.463  0.329  0.568 8
0816 pf 07  0.957  1.181  1.520 6
0816 pf 08  1.087  0.480  1.188 5
0816 pf 09 -0.144 -1.308  1.316 2
0816 pf 10 -1.832 -0.266  1.851 1
0840 em 00  0.136  0.023  0.138 5
0840 cf 00  0.027 -0.695  0.695 3
0840 pf 01  0.677  1.162  1.344 6
0840 pf 02  0.035  1.439  1.440 6
0840 pf 03 -0.154 -0.809  0.824 2
0840 pf 04  1.195 -1.173  1.674 4
0840 pf 05  0.101  0.304  0.320 6
0840 pf 06 -0.610  0.219  0.648 8
0840 pf 07  0.655  1.088  1.270 6
0840 pf 08  0.996  0.529  1.128 5
0840 pf 09  0.345 -1.127  1.179 3
0840 pf 10 -1.807 -0.526  1.882 1
0864 em 00  0.124 -0.047  0.133 4
0864 cf 00  0.104 -0.485  0.496 3
0864 pf 01  0.146  0.956  0.967 6
0864 pf 02 -0.241  1.194  1.218 7
0864 pf 03  0.107 -0.933  0.940 3
0864 pf 04  1.504 -0.743  1.678 4
0864 pf 05  0.199  0.416  0.461 6
0864 pf 06 -0.868 -0.152  0.881 1
0864 pf 07  0.572  0.698  0.902 6
0864 pf 08  1.159  0.486  1.257 5
0864 pf 09  0.616 -1.020  1.192 3
0864 pf 10 -1.966 -0.769  2.111 1
0888 em 00  0.101 -0.097  0.140 4
0888 cf 00  0.106 -0.029  0.110 4
0888 pf 01 -0.080  0.777  0.781 7
0888 pf 02 -0.640  0.806  1.029 7
0888 pf 03  0.114 -0.786  0.794 3
0888 pf 04  1.604 -0.162  1.613 4
0888 pf 05  0.138  0.303  0.334 6
0888 pf 06 -0.974 -0.623  1.156 1
0888 pf 07  0.716  0.411  0.825 5
0888 pf 08  1.387  0.535  1.487 5
0888 pf 09  0.531 -1.032  1.160 3
0888 pf 10 -1.834 -1.081  2.129 1
0912 em 00  0.151 -0.115  0.190 4
0912 cf 00 -0.073  0.198  0.212 7
0912 pf 01 -0.212  0.390  0.443 7
0912 pf 02 -0.513  0.438  0.675 8
0912 pf 03  0.281 -0.520  0.591 3
0912 pf 04  1.435  0.382  1.485 5
0912 pf 05 -0.159  0.296  0.336 7
0912 pf 06 -0.640 -0.836  1.053 2
0912 pf 07  0.669  0.355  0.757 5
0912 pf 08  1.279  0.436  1.352 5
0912 pf 09  0.737 -1.045  1.279 3
0912 pf 10 -1.175 -1.176  1.663 2
0936 em 00  0.158 -0.109  0.192 4
0936 cf 00 -0.223  0.065  0.233 8
0936 pf 01 -0.032  0.262  0.264 7
0936 pf 02 -0.255  0.359  0.440 7
0936 pf 03  0.400 -0.197  0.446 4
0936 pf 04  0.651  0.836  1.059 6
0936 pf 05 -0.318  0.327  0.456 7
0936 pf 06 -0.481 -1.137  1.235 2
0936 pf 07  0.361  0.370  0.518 6
0936 pf 08  1.339  0.659  1.493 5
0936 pf 09  0.888 -1.112  1.423 3
0936 pf 10 -0.639 -1.469  1.602 2
0960 em 00  0.151 -0.158  0.219 3
0960 cf 00 -0.411 -0.018  0.412 1
0960 pf 01  0.057  0.279  0.285 6
0960 pf 02 -0.340  0.390  0.517 7
0960 pf 03  0.170 -0.194  0.258 3
0960 pf 04  0.266  1.024  1.058 6
0960 pf 05 -0.202 -0.036  0.205 1
0960 pf 06 -0.105 -1.401  1.405 2
0960 pf 07  0.190  0.153  0.244 5
0960 pf 08  1.324  0.746  1.520 5
0960 pf 09  1.269 -1.037  1.639 4
0960 pf 10 -0.620 -1.496  1.620 2
0984 em 00  0.196 -0.149  0.246 4
0984 cf 00 -0.399  0.097  0.411 8
0984 pf 01  0.133  0.577  0.592 6
0984 pf 02 -0.530  0.281  0.600 8
0984 pf 03 -0.372 -0.157  0.404 1
0984 pf 04  0.053  0.891  0.892 6
0984 pf 05 -0.101 -0.215  0.237 2
0984 pf 06 -0.009 -1.652  1.652 2
0984 pf 07  0.345  0.231  0.416 5
0984 pf 08  1.336  0.790  1.552 5
0984 pf 09  1.862 -0.898  2.067 4
0984 pf 10 -0.281 -1.462  1.489 2
1008 em 00  0.260 -0.072  0.270 4
1008 cf 00 -0.301  0.262  0.399 8
1008 pf 01  0.335  0.615  0.701 6
1008 pf 02 -0.499  0.345  0.606 8
1008 pf 03 -0.511 -0.128  0.527 1
1008 pf 04 -0.039  0.639  0.640 7
1008 pf 05 -0.445 -0.335  0.557 1
1008 pf 06  0.356 -1.529  1.570 3
1008 pf 07  0.353  0.295  0.460 5
1008 pf 08  1.152  0.867  1.441 5
1008 pf 09  2.123 -0.263  2.139 4
1008 pf 10  0.223 -1.469  1.485 3
1032 em 00  0.290  0.084  0.302 5
1032 cf 00 -0.100  0.421  0.433 7
1032 pf 01  0.348  0.563  0.662 6
1032 pf 02 -0.392  0.753  0.849 7
1032 pf 03 -0.554 -0.015  0.554 1
1032 pf 04 -0.253  0.414  0.485 7
1032 pf 05 -0.707 -0.256  0.751 1
1032 pf 06  0.662 -1.431  1.577 3
1032 pf 07  0.187  0.497  0.531 6
1032 pf 08  0.865  0.865  1.223 6
1032 pf 09  2.508  0.274  2.523 5
1032 pf 10  0.494 -1.085  1.192 3
1056 em 00  0.260  0.168  0.310 5
1056 cf 00  0.007  0.526  0.526 6
1056 pf 01  0.152  0.385  0.414 6
1056 pf 02 -0.695  0.731  1.009 7
1056 pf 03 -0.434  0.008  0.434 8
1056 pf 04 -0.435  0.356  0.562 8
1056 pf 05 -0.527 -0.398  0.660 1
1056 pf 06  0.654 -1.114  1.291 3
1056 pf 07  0.288  0.648  0.709 6
1056 pf 08  0.796  0.742  1.088 5
1056 pf 09  2.175  0.876  2.345 5
1056 pf 10  0.682 -0.866  1.102 3
1080 em 00  0.155  0.249  0.293 6
1080 cf 00  0.014  0.646  0.646 6
1080 pf 01 -0.183  0.501  0.533 7
1080 pf 02 -1.099  0.703  1.305 8
1080 pf 03 -0.529  0.010  0.529 8
1080 pf 04 -0.477  0.283  0.555 8
1080 pf 05 -0.420 -0.503  0.655 2
1080 pf 06  0.559 -1.210  1.333 3
1080 pf 07  0.205  0.827  0.853 6
1080 pf 08  0.893  0.972  1.320 6
1080 pf 09  1.526  1.076  1.867 5
1080 pf 10  0.961 -0.557  1.111 4
1104 em 00  0.081  0.370  0.379 6
1104 cf 00  0.121  0.723  0.733 6
1104 pf 01 -0.312  0.431  0.532 7
1104 pf 02 -1.234  0.690  1.414 8
1104 pf 03 -0.592  0.063  0.595 8
1104 pf 04 -0.299  0.354  0.464 7
1104 pf 05 -0.436 -0.501  0.664 2
1104 pf 06  0.619 -1.267  1.410 3
1104 pf 07  0.220  0.864  0.892 6
1104 pf 08  0.545  1.228  1.344 6
1104 pf 09  1.105  1.569  1.919 6
1104 pf 10  0.892 -0.152  0.905 4
