ecmf prod rf 2006040100 20210401 11 046
0264 pf 04  0.435  0.235  0.495 5
0264 pf 05  0.314  0.133  0.341 5
0264 pf 06  0.772  0.173  0.792 5
0264 pf 07 -0.130  0.554  0.569 7
0264 pf 08 -0.756  0.335  0.827 8
0264 pf 09 -1.047 -0.853  1.351 1
0264 pf 10  0.315 -0.525  0.613 3
0288 em 00  0.091  0.018  0.093 5
0288 cf 00  0.157  0.178  0.237 6
0288 pf 01 -0.132  0.329  0.354 7
0288 pf 02  0.583 -0.019  0.583 4
0288 pf 03 -0.568  0.429  0.712 8
0288 pf 04  0.477  0.161  0.504 5
0288 pf 05  0.708  0.140  0.722 5
0288 pf 06  0.640  0.073  0.644 5
0288 pf 07  0.020  0.353  0.353 6
0288 pf 08 -0.685 -0.090  0.691 1
0288 pf 09 -0.661 -0.823  1.056 2
0288 pf 10  0.450 -0.579  0.733 3
0312 em 00  0.081 -0.191  0.208 3
0312 cf 00  0.062 -0.152  0.164 3
0312 pf 01  0.092  0.209  0.228 6
0312 pf 02  0.468 -0.037  0.470 4
0312 pf 03 -0.696 -0.040  0.697 1
0312 pf 04  0.365 -0.291  0.467 4
0312 pf 05  1.243  0.102  1.247 5
0312 pf 06  0.254 -0.175  0.308 4
0312 pf 07 -0.194  0.101  0.219 8
0312 pf 08 -0.595 -0.258  0.649 1
0312 pf 09 -0.559 -0.895  1.056 2
0312 pf 10  0.438 -0.659  0.791 3
0336 em 00 -0.053 -0.272  0.278 2
0336 cf 00 -0.205 -0.383  0.435 2
0336 pf 01  0.038  0.138  0.143 6
0336 pf 02  0.472  0.065  0.477 5
0336 pf 03 -0.889 -0.252  0.925 1
0336 pf 04  0.267 -0.421  0.499 3
0336 pf 05  1.416  0.023  1.416 5
0336 pf 06  0.264 -0.293  0.394 3
0336 pf 07 -0.504  0.046  0.506 8
0336 pf 08 -0.921 -0.460  1.029 1
0336 pf 09 -0.510 -0.842  0.985 2
0336 pf 10 -0.024 -0.605  0.605 2
0360 em 00 -0.173 -0.281  0.330 2
0360 cf 00 -0.429 -0.364  0.563 1
0360 pf 01  0.075  0.369  0.376 6
0360 pf 02  0.305  0.084  0.316 5
0360 pf 03 -1.127 -0.394  1.194 1
0360 pf 04  0.037 -0.485  0.486 3
0360 pf 05  1.400  0.215  1.417 5
0360 pf 06  0.469 -0.097  0.479 4
0360 pf 07 -0.667 -0.129  0.680 1
0360 pf 08 -1.103 -0.625  1.268 1
0360 pf 09 -0.559 -1.154  1.282 2
0360 pf 10 -0.328 -0.519  0.613 2
0384 em 00 -0.148 -0.241  0.283 2
0384 cf 00 -0.518 -0.247  0.574 1
0384 pf 01  0.133  0.254  0.287 6
0384 pf 02  0.263  0.169  0.313 5
0384 pf 03 -1.309 -0.341  1.352 1
0384 pf 04  0.012  0.104  0.104 6
0384 pf 05  1.308  0.343  1.352 5
0384 pf 06  1.064 -0.175  1.079 4
0384 pf 07 -0.623 -0.257  0.674 1
0384 pf 08 -1.053 -0.546  1.186 1
0384 pf 09 -0.521 -1.366  1.462 2
0384 pf 10 -0.410 -0.597  0.724 2
0408 em 00 -0.131 -0.174  0.218 2
0408 cf 00 -0.614 -0.355  0.709 1
0408 pf 01 -0.208  0.721  0.750 7
0408 pf 02  0.098  0.071  0.121 5
0408 pf 03 -1.214 -0.683  1.393 1
0408 pf 04  0.201  0.475  0.516 6
0408 pf 05  1.338  0.505  1.430 5
0408 pf 06  1.223 -0.075  1.226 4
0408 pf 07 -0.720 -0.343  0.798 1
0408 pf 08 -0.951 -0.551  1.099 1
0408 pf 09 -0.296 -1.167  1.204 2
0408 pf 10 -0.297 -0.506  0.587 2
0432 em 00 -0.240  0.023  0.241 8
0432 cf 00 -0.829 -0.395  0.918 1
0432 pf 01 -0.625  1.169  1.325 7
0432 pf 02 -0.409  0.312  0.514 8
0432 pf 03 -0.933 -0.928  1.316 1
0432 pf 04 -0.056  0.793  0.795 7
0432 pf 05  1.172  1.002  1.542 5
0432 pf 06  1.149  0.057  1.151 5
0432 pf 07 -0.771 -0.350  0.846 1
0432 pf 08 -0.884 -0.219  0.910 1
0432 pf 09 -0.119 -0.769  0.778 2
0432 pf 10 -0.289 -0.444  0.530 2
0456 em 00 -0.261  0.218  0.340 8
0456 cf 00 -1.002 -0.224  1.027 1
0456 pf 01 -1.133  1.476  1.861 7
0456 pf 02 -0.602  0.280  0.663 8
0456 pf 03 -0.600 -0.962  1.134 2
0456 pf 04 -0.489  1.068  1.175 7
0456 pf 05  0.990  1.273  1.612 6
0456 pf 06  1.151  0.457  1.239 5
0456 pf 07 -0.634 -0.107  0.643 1
0456 pf 08 -0.562  0.012  0.562 8
0456 pf 09  0.130 -0.731  0.743 3
0456 pf 10 -0.052 -0.198  0.205 2
0480 em 00 -0.286  0.318  0.428 7
0480 cf 00 -1.051 -0.135  1.060 1
0480 pf 01 -1.447  1.373  1.995 8
0480 pf 02 -0.665  0.265  0.716 8
0480 pf 03 -0.249 -0.673  0.718 2
0480 pf 04 -0.953  1.185  1.521 7
0480 pf 05  0.646  1.497  1.630 6
0480 pf 06  1.132  0.767  1.368 5
0480 pf 07 -0.546 -0.090  0.554 1
0480 pf 08 -0.312  0.108  0.330 8
0480 pf 09  0.392 -0.652  0.761 3
0480 pf 10  0.000 -0.215  0.215 2
0504 em 00 -0.292  0.325  0.437 7
0504 cf 00 -1.090 -0.100  1.095 1
0504 pf 01 -1.834  1.122  2.150 8
0504 pf 02 -0.531  0.215  0.573 8
0504 pf 03  0.136 -0.536  0.553 3
0504 pf 04 -1.012  1.088  1.486 7
0504 pf 05  0.122  1.351  1.357 6
0504 pf 06  1.034  0.676  1.236 5
0504 pf 07 -0.263 -0.030  0.265 1
0504 pf 08 -0.216  0.499  0.543 7
0504 pf 09  0.466 -0.652  0.801 3
0504 pf 10  0.058 -0.098  0.114 3
0528 em 00 -0.358  0.226  0.423 8
0528 cf 00 -0.987 -0.095  0.991 1
0528 pf 01 -2.056  0.289  2.077 8
0528 pf 02 -0.368  0.269  0.456 8
0528 pf 03  0.363 -0.354  0.507 4
0528 pf 04 -1.189  0.715  1.387 8
0528 pf 05 -0.127  1.243  1.250 7
0528 pf 06  0.720  0.700  1.004 5
0528 pf 07 -0.224 -0.192  0.295 1
0528 pf 08 -0.489  0.330  0.590 8
0528 pf 09  0.688 -0.409  0.800 4
0528 pf 10 -0.206 -0.021  0.207 1
0552 em 00 -0.418  0.240  0.482 8
0552 cf 00 -1.089 -0.160  1.101 1
0552 pf 01 -2.467 -0.098  2.469 1
0552 pf 02 -0.392  0.089  0.402 8
0552 pf 03  0.442 -0.058  0.445 4
0552 pf 04 -1.403  0.380  1.454 8
0552 pf 05 -0.127  1.224  1.231 7
0552 pf 06  0.651  0.817  1.045 6
0552 pf 07 -0.096 -0.029  0.101 1
0552 pf 08 -0.766  0.456  0.891 8
0552 pf 09  0.956  0.012  0.956 5
0552 pf 10 -0.263 -0.017  0.264 1
0576 em 00 -0.445  0.257  0.514 8
0576 cf 00 -1.036 -0.037  1.036 1
0576 pf 01 -2.551 -0.300  2.568 1
0576 pf 02 -0.117 -0.297  0.319 2
0576 pf 03  0.340  0.419  0.540 6
0576 pf 04 -1.698  0.315  1.727 8
0576 pf 05 -0.356  0.921  0.987 7
0576 pf 06  0.655  1.062  1.247 6
0576 pf 07  0.205 -0.115  0.235 4
0576 pf 08 -0.982  0.602  1.152 8
0576 pf 09  1.047  0.098  1.052 5
0576 pf 10 -0.393  0.170  0.428 8
0600 em 00 -0.394  0.283  0.485 8
0600 cf 00 -1.083 -0.054  1.084 1
0600 pf 01 -2.161 -0.539  2.228 1
0600 pf 02  0.164 -0.637  0.657 3
0600 pf 03 -0.128  0.769  0.780 7
0600 pf 04 -1.499  0.449  1.565 8
0600 pf 05 -0.514  1.020  1.142 7
0600 pf 06  0.600  1.218  1.358 6
0600 pf 07  0.397 -0.201  0.445 4
0600 pf 08 -0.981  0.751  1.235 8
0600 pf 09  1.100  0.201  1.118 5
0600 pf 10 -0.248  0.142  0.286 8
0624 em 00 -0.387  0.229  0.450 8
0624 cf 00 -0.822 -0.108  0.829 1
0624 pf 01 -1.588 -0.857  1.805 1
0624 pf 02  0.435 -0.932  1.028 3
0624 pf 03 -0.628  0.915  1.110 7
0624 pf 04 -1.256  0.421  1.325 8
0624 pf 05 -0.809  0.978  1.269 7
0624 pf 06  0.261  1.412  1.436 6
0624 pf 07  0.465 -0.120  0.481 4
0624 pf 08 -1.364  0.804  1.583 8
0624 pf 09  1.119  0.221  1.141 5
0624 pf 10 -0.103 -0.234  0.256 2
0648 em 00 -0.447  0.206  0.492 8
0648 cf 00 -0.739 -0.267  0.786 1
0648 pf 01 -1.450 -0.982  1.752 1
0648 pf 02  0.930 -0.848  1.259 4
0648 pf 03 -0.873  0.873  1.234 7
0648 pf 04 -0.954  0.585  1.119 8
0648 pf 05 -0.724  1.136  1.347 7
0648 pf 06 -0.083  1.237  1.240 7
0648 pf 07  0.110  0.159  0.193 6
0648 pf 08 -1.811  0.590  1.905 8
0648 pf 09  0.691  0.342  0.771 5
0648 pf 10 -0.034 -0.592  0.593 2
0672 em 00 -0.487  0.189  0.522 8
0672 cf 00 -0.749 -0.141  0.762 1
0672 pf 01 -1.239 -0.800  1.475 1
0672 pf 02  1.300 -0.490  1.389 4
0672 pf 03 -0.904  0.693  1.139 8
0672 pf 04 -0.806  0.352  0.879 8
0672 pf 05 -0.771  0.847  1.146 7
0672 pf 06 -0.509  1.037  1.155 7
0672 pf 07  0.194  0.341  0.392 6
0672 pf 08 -2.147  0.367  2.178 8
0672 pf 09  0.537  0.323  0.627 5
0672 pf 10 -0.294 -0.479  0.562 2
0696 em 00 -0.488  0.140  0.508 8
0696 cf 00 -0.634  0.066  0.637 8
0696 pf 01 -1.308 -0.825  1.546 1
0696 pf 02  1.387 -0.263  1.412 4
0696 pf 03 -1.105  0.470  1.201 8
0696 pf 04 -0.713  0.248  0.755 8
0696 pf 05 -0.520  0.487  0.712 8
0696 pf 06 -0.898  1.048  1.380 7
0696 pf 07  0.447  0.270  0.522 5
0696 pf 08 -2.212  0.248  2.226 8
0696 pf 09  0.555  0.162  0.578 5
0696 pf 10 -0.380 -0.336  0.507 1
0720 em 00 -0.446  0.089  0.455 8
0720 cf 00 -0.491  0.149  0.513 8
0720 pf 01 -1.257 -0.921  1.558 1
0720 pf 02  1.343 -0.215  1.360 4
0720 pf 03 -0.998  0.447  1.094 8
0720 pf 04 -0.711  0.410  0.820 8
0720 pf 05 -0.385  0.085  0.394 8
0720 pf 06 -1.162  0.762  1.390 8
0720 pf 07  0.506 -0.007  0.506 4
0720 pf 08 -2.123  0.164  2.129 8
0720 pf 09  0.707  0.289  0.764 5
0720 pf 10 -0.379 -0.114  0.396 1
0744 em 00 -0.371  0.041  0.373 8
0744 cf 00 -0.285  0.119  0.308 8
0744 pf 01 -1.025 -1.269  1.631 2
0744 pf 02  1.406 -0.091  1.409 4
0744 pf 03 -0.796  0.142  0.808 8
0744 pf 04 -0.528  0.909  1.052 7
0744 pf 05 -0.494  0.075  0.500 8
0744 pf 06 -1.434  0.676  1.585 8
0744 pf 07  0.648 -0.060  0.651 4
0744 pf 08 -1.953 -0.513  2.020 1
0744 pf 09  0.512  0.361  0.626 5
0744 pf 10 -0.206  0.153  0.256 8
0768 em 00 -0.293  0.000  0.293 8
0768 cf 00 -0.434  0.063  0.438 8
0768 pf 01 -0.729 -1.600  1.759 2
0768 pf 02  1.028  0.194  1.046 5
0768 pf 03 -0.811 -0.143  0.824 1
0768 pf 04 -0.358  0.931  0.998 7
0768 pf 05 -0.521  0.096  0.530 8
0768 pf 06 -1.492  0.487  1.570 8
0768 pf 07  0.985  0.151  0.997 5
0768 pf 08 -1.542 -0.787  1.731 1
0768 pf 09  0.715  0.432  0.835 5
0768 pf 10 -0.184  0.226  0.291 7
0792 em 00 -0.275 -0.032  0.277 1
0792 cf 00 -0.352 -0.008  0.352 1
0792 pf 01 -0.363 -1.662  1.701 2
0792 pf 02  0.601  0.299  0.671 5
0792 pf 03 -0.892 -0.399  0.978 1
0792 pf 04 -0.239  0.610  0.655 7
0792 pf 05 -0.691  0.235  0.730 8
0792 pf 06 -1.557  0.383  1.604 8
0792 pf 07  1.235  0.082  1.238 5
0792 pf 08 -1.479 -0.707  1.639 1
0792 pf 09  0.656  0.437  0.788 5
0792 pf 10 -0.060  0.383  0.388 7
0816 em 00 -0.245  0.051  0.250 8
0816 cf 00 -0.340 -0.214  0.402 1
0816 pf 01  0.155 -1.564  1.572 3
0816 pf 02  0.348  0.511  0.618 6
0816 pf 03 -0.944 -0.552  1.093 1
0816 pf 04 -0.352  0.523  0.630 7
0816 pf 05 -0.649  0.401  0.763 8
0816 pf 06 -1.894  0.369  1.930 8
0816 pf 07  1.481 -0.053  1.482 4
0816 pf 08 -1.144 -0.309  1.185 1
0816 pf 09  0.462  0.608  0.763 6
0816 pf 10  0.072  0.790  0.793 6
0840 em 00 -0.179  0.061  0.189 8
0840 cf 00 -0.221 -0.482  0.530 2
0840 pf 01  0.895 -1.454  1.707 3
0840 pf 02  0.162  0.524  0.549 6
0840 pf 03 -0.802 -0.600  1.002 1
0840 pf 04 -0.599  0.784  0.987 7
0840 pf 05 -0.745  0.357  0.826 8
0840 pf 06 -2.210  0.197  2.219 8
0840 pf 07  1.706 -0.169  1.714 4
0840 pf 08 -0.960 -0.788  1.242 1
0840 pf 09  0.672  1.043  1.241 6
0840 pf 10  0.032  1.178  1.178 6
0864 em 00 -0.222  0.014  0.222 8
0864 cf 00 -0.211 -0.528  0.568 2
0864 pf 01  1.481 -1.308  1.976 4
0864 pf 02 -0.043  0.396  0.399 7
0864 pf 03 -0.655 -0.472  0.807 1
0864 pf 04 -0.771  0.751  1.077 8
0864 pf 05 -1.216  0.056  1.217 8
0864 pf 06 -2.201 -0.023  2.201 1
0864 pf 07  1.685 -0.141  1.690 4
0864 pf 08 -1.182 -0.984  1.538 1
0864 pf 09  0.744  1.148  1.368 6
0864 pf 10 -0.137  1.189  1.197 7
0888 em 00 -0.259 -0.027  0.260 1
0888 cf 00 -0.117 -0.640  0.650 2
0888 pf 01  1.453 -0.781  1.650 4
0888 pf 02 -0.194  0.192  0.273 8
0888 pf 03 -0.401 -0.497  0.638 2
0888 pf 04 -0.729  0.868  1.133 7
0888 pf 05 -1.343 -0.043  1.343 1
0888 pf 06 -2.062 -0.212  2.073 1
0888 pf 07  1.596  0.155  1.603 5
0888 pf 08 -1.389 -1.122  1.785 1
0888 pf 09  0.915  0.797  1.213 5
0888 pf 10 -0.618  0.899  1.091 7
0912 em 00 -0.263  0.008  0.263 8
0912 cf 00  0.134 -0.714  0.727 3
0912 pf 01  1.294 -0.342  1.338 4
0912 pf 02  0.057  0.302  0.308 6
0912 pf 03 -0.512 -0.578  0.772 2
0912 pf 04 -0.708  0.503  0.868 8
0912 pf 05 -1.291 -0.343  1.335 1
0912 pf 06 -1.934 -0.165  1.941 1
0912 pf 07  1.317  0.541  1.424 5
0912 pf 08 -1.258 -0.960  1.583 1
0912 pf 09  0.934  0.995  1.365 6
0912 pf 10 -0.931  0.737  1.188 8
0936 em 00 -0.181  0.014  0.181 8
0936 cf 00  0.390 -0.886  0.968 3
0936 pf 01  1.591  0.172  1.600 5
0936 pf 02  0.076  0.145  0.163 6
0936 pf 03 -0.558 -0.598  0.818 2
0936 pf 04 -0.530  0.114  0.543 8
0936 pf 05 -1.062 -0.442  1.150 1
0936 pf 06 -2.036 -0.266  2.054 1
0936 pf 07  1.040  0.817  1.322 5
0936 pf 08 -0.959 -1.013  1.395 2
0936 pf 09  1.051  1.312  1.681 6
0936 pf 10 -0.983  0.684  1.198 8
0960 em 00 -0.104  0.036  0.110 8
0960 cf 00  0.618 -0.820  1.027 3
0960 pf 01  1.857  0.310  1.883 5
0960 pf 02  0.351  0.425  0.551 6
0960 pf 03 -0.593 -0.611  0.851 2
0960 pf 04 -0.488 -0.500  0.699 2
0960 pf 05 -0.756 -0.630  0.984 1
0960 pf 06 -2.133 -0.226  2.145 1
0960 pf 07  0.529  1.029  1.157 6
0960 pf 08 -0.512 -1.153  1.262 2
0960 pf 09  0.883  1.676  1.895 6
0960 pf 10 -0.927  0.780  1.212 8
0984 em 00 -0.100 -0.015  0.101 1
0984 cf 00  0.871 -0.657  1.091 4
0984 pf 01  1.569  0.398  1.619 5
0984 pf 02  0.634  0.497  0.805 5
0984 pf 03 -0.532 -0.485  0.720 1
0984 pf 04 -0.485 -0.857  0.984 2
0984 pf 05 -0.644 -0.717  0.964 2
0984 pf 06 -1.629 -0.430  1.685 1
0984 pf 07  0.184  1.040  1.056 6
0984 pf 08 -0.233 -1.303  1.324 2
0984 pf 09  0.338  1.632  1.666 6
0984 pf 10 -1.189  0.581  1.323 8
1008 em 00 -0.123 -0.021  0.125 1
1008 cf 00  1.031 -0.496  1.144 4
1008 pf 01  0.926  0.309  0.976 5
1008 pf 02  0.937  0.728  1.186 5
1008 pf 03 -0.353 -0.592  0.689 2
1008 pf 04 -0.069 -0.977  0.980 2
1008 pf 05 -0.753 -0.663  1.004 1
1008 pf 06 -1.400 -0.318  1.436 1
1008 pf 07  0.161  0.997  1.010 6
1008 pf 08 -0.213 -1.408  1.424 2
1008 pf 09 -0.384  1.546  1.593 7
1008 pf 10 -1.252  0.487  1.344 8
1032 em 00 -0.157 -0.065  0.170 1
1032 cf 00  1.082 -0.180  1.097 4
1032 pf 01  0.436  0.343  0.555 5
1032 pf 02  1.021  0.915  1.372 5
1032 pf 03 -0.284 -0.620  0.682 2
1032 pf 04  0.109 -1.156  1.161 3
1032 pf 05 -0.441 -0.464  0.640 2
1032 pf 06 -1.455 -0.486  1.534 1
1032 pf 07  0.031  0.725  0.725 6
1032 pf 08  0.083 -1.496  1.498 3
1032 pf 09 -1.021  1.308  1.660 7
1032 pf 10 -1.284  0.229  1.304 8
1056 em 00 -0.217 -0.116  0.246 1
1056 cf 00  1.162  0.068  1.164 5
1056 pf 01  0.231  0.189  0.298 5
1056 pf 02  0.866  1.301  1.562 6
1056 pf 03 -0.407 -0.913  1.000 2
1056 pf 04  0.390 -1.140  1.205 3
1056 pf 05 -0.619 -0.538  0.820 1
1056 pf 06 -1.509 -0.790  1.704 1
1056 pf 07  0.010  0.331  0.331 6
1056 pf 08 -0.005 -1.386  1.386 2
1056 pf 09 -1.264  1.124  1.691 8
1056 pf 10 -1.201  0.302  1.239 8
1080 em 00 -0.260 -0.118  0.286 1
1080 cf 00  1.278  0.338  1.322 5
1080 pf 01 -0.236  0.082  0.250 8
1080 pf 02  0.658  1.343  1.496 6
1080 pf 03 -0.483 -1.201  1.295 2
1080 pf 04  0.734 -0.987  1.230 3
1080 pf 05 -0.932 -0.533  1.074 1
1080 pf 06 -1.449 -1.079  1.806 1
1080 pf 07 -0.184  0.325  0.373 7
1080 pf 08  0.166 -1.142  1.154 3
1080 pf 09 -1.486  0.962  1.771 8
1080 pf 10 -0.851  0.441  0.958 8
1104 em 00 -0.228 -0.099  0.248 1
1104 cf 00  1.435  0.501  1.520 5
1104 pf 01 -0.657 -0.212  0.691 1
1104 pf 02  0.726  1.643  1.796 6
1104 pf 03 -0.562 -1.211  1.335 2
1104 pf 04  1.134 -0.608  1.287 4
1104 pf 05 -1.002 -0.545  1.140 1
1104 pf 06 -1.213 -1.187  1.697 1
1104 pf 07 -0.355  0.259  0.440 8
1104 pf 08  0.381 -1.126  1.189 3
1104 pf 09 -1.696  0.721  1.843 8
1104 pf 10 -0.617  0.537  0.818 8
