ecmf prod rf 2003042600 20210426 11 046
0312 pf 10  0.999 -0.965  1.389 4
0336 em 00  0.959 -0.429  1.051 4
0336 cf 00  0.923 -0.948  1.323 3
0336 pf 01  0.521  0.699  0.872 6
0336 pf 02  1.832 -1.124  2.150 4
0336 pf 03  0.806 -0.760  1.108 4
0336 pf 04  0.925 -0.111  0.931 4
0336 pf 05  0.756 -0.576  0.951 4
0336 pf 06  0.398  0.053  0.401 5
0336 pf 07  1.550  0.679  1.693 5
0336 pf 08  0.399 -0.608  0.727 3
0336 pf 09  1.165 -1.014  1.545 4
0336 pf 10  1.220 -0.889  1.509 4
0360 em 00  1.037 -0.271  1.072 4
0360 cf 00  1.028 -0.755  1.275 4
0360 pf 01  0.513  0.644  0.824 6
0360 pf 02  1.729 -0.899  1.949 4
0360 pf 03  0.939 -0.522  1.074 4
0360 pf 04  0.976  0.066  0.979 5
0360 pf 05  0.841 -0.390  0.927 4
0360 pf 06  0.115 -0.237  0.264 3
0360 pf 07  1.823  0.947  2.054 5
0360 pf 08  0.541 -0.650  0.846 3
0360 pf 09  1.541 -0.454  1.606 4
0360 pf 10  1.302 -0.625  1.444 4
0384 em 00  1.139 -0.137  1.147 4
0384 cf 00  1.067 -0.739  1.298 4
0384 pf 01  0.723  0.652  0.974 5
0384 pf 02  1.913 -0.486  1.973 4
0384 pf 03  1.120 -0.231  1.144 4
0384 pf 04  0.874  0.224  0.902 5
0384 pf 05  1.142 -0.240  1.166 4
0384 pf 06 -0.149 -0.379  0.407 2
0384 pf 07  1.798  1.134  2.126 5
0384 pf 08  0.842 -0.917  1.245 3
0384 pf 09  1.728 -0.048  1.729 4
0384 pf 10  1.383 -0.374  1.433 4
0408 em 00  1.166  0.025  1.166 5
0408 cf 00  1.143 -0.642  1.311 4
0408 pf 01  0.704  0.650  0.958 5
0408 pf 02  1.494 -0.186  1.506 4
0408 pf 03  0.953 -0.105  0.959 4
0408 pf 04  0.847  0.332  0.909 5
0408 pf 05  1.226 -0.178  1.238 4
0408 pf 06 -0.002 -0.192  0.192 2
0408 pf 07  1.426  1.330  1.950 5
0408 pf 08  1.598 -0.929  1.848 4
0408 pf 09  2.005  0.492  2.064 5
0408 pf 10  1.331 -0.218  1.349 4
0432 em 00  1.204  0.194  1.219 5
0432 cf 00  1.088 -0.563  1.225 4
0432 pf 01  0.483  0.850  0.978 6
0432 pf 02  1.595  0.081  1.597 5
0432 pf 03  0.805 -0.026  0.806 4
0432 pf 04  1.060  0.358  1.119 5
0432 pf 05  1.192 -0.361  1.245 4
0432 pf 06  0.531 -0.176  0.559 4
0432 pf 07  1.122  1.736  2.067 6
0432 pf 08  1.808 -0.687  1.934 4
0432 pf 09  2.165  1.003  2.385 5
0432 pf 10  1.241 -0.025  1.241 4
0456 em 00  1.189  0.326  1.233 5
0456 cf 00  1.254 -0.221  1.273 4
0456 pf 01  0.317  0.878  0.934 6
0456 pf 02  1.329  0.043  1.329 5
0456 pf 03  0.585  0.055  0.587 5
0456 pf 04  1.339  0.026  1.339 5
0456 pf 05  1.358 -0.070  1.359 4
0456 pf 06  0.753 -0.115  0.761 4
0456 pf 07  0.882  1.863  2.061 6
0456 pf 08  2.137 -0.444  2.182 4
0456 pf 09  1.974  1.313  2.371 5
0456 pf 10  0.995  0.294  1.037 5
0480 em 00  1.144  0.482  1.241 5
0480 cf 00  1.332  0.136  1.339 5
0480 pf 01  0.226  0.941  0.967 6
0480 pf 02  1.325  0.112  1.330 5
0480 pf 03  0.606 -0.007  0.606 4
0480 pf 04  1.670  0.191  1.681 5
0480 pf 05  1.359  0.363  1.406 5
0480 pf 06  0.757 -0.093  0.763 4
0480 pf 07  0.784  1.991  2.140 6
0480 pf 08  2.052 -0.147  2.057 4
0480 pf 09  1.302  1.472  1.965 6
0480 pf 10  1.006  0.375  1.073 5
0504 em 00  1.071  0.638  1.247 5
0504 cf 00  1.292  0.423  1.359 5
0504 pf 01  0.025  0.972  0.972 6
0504 pf 02  0.831  0.321  0.891 5
0504 pf 03  0.401 -0.006  0.401 4
0504 pf 04  1.823  0.346  1.856 5
0504 pf 05  1.641  0.612  1.751 5
0504 pf 06  0.885  0.179  0.903 5
0504 pf 07  0.493  1.863  1.927 6
0504 pf 08  2.099  0.027  2.099 5
0504 pf 09  0.947  1.615  1.873 6
0504 pf 10  1.162  0.677  1.345 5
0528 em 00  0.966  0.713  1.201 5
0528 cf 00  1.251  0.699  1.434 5
0528 pf 01 -0.363  0.922  0.991 7
0528 pf 02  0.680  0.371  0.775 5
0528 pf 03  0.428  0.025  0.429 5
0528 pf 04  1.677  0.626  1.790 5
0528 pf 05  1.668  0.619  1.779 5
0528 pf 06  0.969  0.336  1.025 5
0528 pf 07  0.286  1.669  1.693 6
0528 pf 08  2.349  0.175  2.356 5
0528 pf 09  0.382  1.472  1.521 6
0528 pf 10  1.127  0.937  1.466 5
0552 em 00  0.862  0.793  1.171 5
0552 cf 00  0.890  0.698  1.131 5
0552 pf 01 -0.345  0.852  0.919 7
0552 pf 02  0.745  0.384  0.839 5
0552 pf 03  0.269 -0.220  0.348 4
0552 pf 04  1.734  1.069  2.037 5
0552 pf 05  1.620  0.986  1.896 5
0552 pf 06  0.902  0.448  1.007 5
0552 pf 07  0.253  1.578  1.598 6
0552 pf 08  2.380  0.350  2.405 5
0552 pf 09 -0.146  1.298  1.306 7
0552 pf 10  1.004  1.280  1.627 6
0576 em 00  0.717  0.828  1.095 6
0576 cf 00  0.418  0.548  0.689 6
0576 pf 01 -0.182  0.610  0.637 7
0576 pf 02  0.778  0.330  0.845 5
0576 pf 03  0.130 -0.208  0.245 3
0576 pf 04  1.301  1.337  1.865 6
0576 pf 05  1.753  1.316  2.192 5
0576 pf 06  0.791  0.439  0.904 5
0576 pf 07  0.132  1.351  1.357 6
0576 pf 08  2.288  0.962  2.482 5
0576 pf 09 -0.483  1.004  1.114 7
0576 pf 10  0.815  1.394  1.615 6
0600 em 00  0.582  0.864  1.042 6
0600 cf 00  0.230  0.467  0.521 6
0600 pf 01 -0.221  0.334  0.401 7
0600 pf 02  0.704  0.567  0.904 5
0600 pf 03 -0.125  0.006  0.126 8
0600 pf 04  0.926  1.643  1.886 6
0600 pf 05  1.773  1.384  2.250 5
0600 pf 06  0.817  0.261  0.857 5
0600 pf 07  0.017  1.523  1.523 6
0600 pf 08  1.949  1.022  2.201 5
0600 pf 09 -0.293  0.767  0.820 7
0600 pf 10  0.478  1.497  1.572 6
0624 em 00  0.497  0.829  0.967 6
0624 cf 00  0.312  0.616  0.690 6
0624 pf 01 -0.258  0.095  0.275 8
0624 pf 02  0.712  0.490  0.864 5
0624 pf 03 -0.408  0.046  0.411 8
0624 pf 04  0.764  1.795  1.951 6
0624 pf 05  1.951  1.327  2.359 5
0624 pf 06  0.771  0.139  0.783 5
0624 pf 07 -0.103  1.545  1.549 7
0624 pf 08  1.669  1.023  1.957 5
0624 pf 09 -0.363  0.562  0.670 7
0624 pf 10  0.319  1.456  1.491 6
0648 em 00  0.448  0.870  0.978 6
0648 cf 00  0.352  0.746  0.825 6
0648 pf 01 -0.139  0.122  0.185 8
0648 pf 02  0.790  0.796  1.122 6
0648 pf 03 -0.162  0.136  0.212 8
0648 pf 04  0.581  1.687  1.784 6
0648 pf 05  1.746  1.554  2.338 5
0648 pf 06  0.763  0.090  0.768 5
0648 pf 07 -0.270  1.388  1.414 7
0648 pf 08  1.320  0.987  1.648 5
0648 pf 09 -0.449  0.389  0.594 8
0648 pf 10  0.301  1.650  1.677 6
0672 em 00  0.416  0.893  0.985 6
0672 cf 00  0.219  1.000  1.024 6
0672 pf 01  0.027  0.264  0.265 6
0672 pf 02  0.547  0.962  1.107 6
0672 pf 03  0.089  0.024  0.093 5
0672 pf 04  0.640  1.709  1.825 6
0672 pf 05  1.347  1.451  1.980 6
0672 pf 06  0.869  0.200  0.892 5
0672 pf 07 -0.216  1.225  1.243 7
0672 pf 08  1.241  0.992  1.589 5
0672 pf 09 -0.448  0.310  0.545 8
0672 pf 10  0.188  1.662  1.673 6
0696 em 00  0.422  0.995  1.081 6
0696 cf 00 -0.018  1.247  1.247 7
0696 pf 01  0.347  0.505  0.613 6
0696 pf 02  0.550  1.338  1.447 6
0696 pf 03  0.087  0.166  0.187 6
0696 pf 04  0.594  1.697  1.798 6
0696 pf 05  1.094  1.570  1.913 6
0696 pf 06  1.275  0.424  1.344 5
0696 pf 07 -0.073  1.081  1.084 7
0696 pf 08  1.074  1.091  1.531 6
0696 pf 09 -0.301  0.160  0.341 8
0696 pf 10 -0.054  1.654  1.655 7
0720 em 00  0.328  0.914  0.971 6
0720 cf 00 -0.340  1.190  1.237 7
0720 pf 01  0.472  0.280  0.549 5
0720 pf 02  0.314  1.195  1.236 6
0720 pf 03  0.132  0.205  0.243 6
0720 pf 04  0.376  1.775  1.815 6
0720 pf 05  0.897  1.491  1.740 6
0720 pf 06  1.694  0.472  1.758 5
0720 pf 07 -0.297  0.630  0.696 7
0720 pf 08  1.120  1.121  1.585 6
0720 pf 09 -0.361 -0.160  0.395 1
0720 pf 10 -0.449  1.842  1.896 7
0744 em 00  0.236  0.729  0.767 6
0744 cf 00 -0.426  0.753  0.865 7
0744 pf 01  0.392 -0.236  0.457 4
0744 pf 02 -0.073  0.839  0.842 7
0744 pf 03  0.365  0.311  0.480 5
0744 pf 04  0.190  1.451  1.463 6
0744 pf 05  0.639  1.467  1.600 6
0744 pf 06  1.882  0.739  2.022 5
0744 pf 07 -0.516  0.390  0.647 8
0744 pf 08  0.887  1.171  1.469 6
0744 pf 09 -0.177 -0.633  0.657 2
0744 pf 10 -0.623  1.765  1.871 7
0768 em 00  0.106  0.532  0.543 6
0768 cf 00 -0.588  0.301  0.660 8
0768 pf 01  0.603 -0.552  0.818 4
0768 pf 02 -0.635  0.456  0.782 8
0768 pf 03  0.372  0.393  0.541 6
0768 pf 04  0.011  1.014  1.014 6
0768 pf 05  0.360  1.341  1.388 6
0768 pf 06  1.861  0.957  2.093 5
0768 pf 07 -0.447  0.227  0.502 8
0768 pf 08  0.786  1.106  1.357 6
0768 pf 09 -0.348 -0.932  0.995 2
0768 pf 10 -0.856  1.518  1.743 7
0792 em 00  0.044  0.376  0.379 6
0792 cf 00 -0.530  0.265  0.593 8
0792 pf 01  0.757 -0.871  1.154 3
0792 pf 02 -0.760  0.173  0.779 8
0792 pf 03  0.412  0.436  0.600 6
0792 pf 04 -0.200  0.638  0.668 7
0792 pf 05  0.308  1.256  1.294 6
0792 pf 06  1.919  0.937  2.135 5
0792 pf 07 -0.586  0.344  0.679 8
0792 pf 08  0.517  0.965  1.095 6
0792 pf 09 -0.063 -1.258  1.260 2
0792 pf 10 -1.337  1.225  1.813 8
0816 em 00 -0.016  0.265  0.266 7
0816 cf 00 -0.252  0.369  0.447 7
0816 pf 01  1.070 -0.912  1.406 4
0816 pf 02 -1.039  0.130  1.047 8
0816 pf 03  0.343  0.199  0.397 5
0816 pf 04 -0.306  0.300  0.428 8
0816 pf 05  0.275  1.143  1.176 6
0816 pf 06  1.570  0.824  1.773 5
0816 pf 07 -0.649  0.364  0.744 8
0816 pf 08  0.278  0.842  0.887 6
0816 pf 09  0.182 -1.304  1.317 3
0816 pf 10 -1.737  0.907  1.959 8
0840 em 00  0.027  0.219  0.221 6
0840 cf 00 -0.328  0.327  0.463 8
0840 pf 01  1.535 -0.734  1.702 4
0840 pf 02 -1.181  0.096  1.185 8
0840 pf 03  0.319  0.106  0.336 5
0840 pf 04 -0.057 -0.151  0.161 2
0840 pf 05  0.104  1.439  1.443 6
0840 pf 06  1.297  0.761  1.504 5
0840 pf 07 -0.752  0.257  0.794 8
0840 pf 08  0.206  0.753  0.780 6
0840 pf 09  0.520 -1.363  1.459 3
0840 pf 10 -1.471  0.857  1.702 8
0864 em 00  0.069  0.222  0.233 6
0864 cf 00 -0.520  0.280  0.590 8
0864 pf 01  1.561 -0.446  1.624 4
0864 pf 02 -0.975 -0.083  0.978 1
0864 pf 03  0.534  0.155  0.556 5
0864 pf 04  0.280 -0.340  0.441 3
0864 pf 05  0.023  1.537  1.538 6
0864 pf 06  0.858  0.794  1.169 5
0864 pf 07 -1.039  0.085  1.043 8
0864 pf 08  0.231  0.590  0.634 6
0864 pf 09  0.811 -1.027  1.309 3
0864 pf 10 -1.088  0.811  1.357 8
0888 em 00  0.156  0.171  0.231 6
0888 cf 00 -0.516  0.404  0.655 8
0888 pf 01  1.709 -0.188  1.719 4
0888 pf 02 -0.775 -0.439  0.891 1
0888 pf 03  0.886  0.352  0.953 5
0888 pf 04  0.479 -0.687  0.838 3
0888 pf 05  0.052  1.536  1.537 6
0888 pf 06  0.459  0.632  0.781 6
0888 pf 07 -1.131 -0.080  1.134 1
0888 pf 08  0.051  0.597  0.599 6
0888 pf 09  1.065 -0.980  1.447 4
0888 pf 10 -0.650  0.626  0.902 8
0912 em 00  0.176  0.130  0.218 5
0912 cf 00 -0.536  0.390  0.662 8
0912 pf 01  1.765 -0.176  1.774 4
0912 pf 02 -0.741 -0.863  1.138 2
0912 pf 03  1.148  0.564  1.279 5
0912 pf 04  0.447 -0.782  0.901 3
0912 pf 05 -0.083  1.293  1.296 7
0912 pf 06  0.324  0.785  0.850 6
0912 pf 07 -1.410 -0.268  1.435 1
0912 pf 08 -0.197  0.860  0.882 7
0912 pf 09  1.332 -0.900  1.607 4
0912 pf 10 -0.179  0.434  0.470 7
0936 em 00  0.148  0.124  0.193 5
0936 cf 00 -0.497  0.311  0.587 8
0936 pf 01  1.725 -0.265  1.745 4
0936 pf 02 -0.531 -1.176  1.291 2
0936 pf 03  0.967  0.702  1.195 5
0936 pf 04  0.535 -0.681  0.866 3
0936 pf 05 -0.467  1.304  1.385 7
0936 pf 06  0.215  0.919  0.944 6
0936 pf 07 -1.300 -0.433  1.371 1
0936 pf 08 -0.594  0.864  1.048 7
0936 pf 09  1.340 -0.743  1.532 4
0936 pf 10  0.237  0.467  0.524 6
0960 em 00  0.187  0.129  0.227 5
0960 cf 00 -0.245  0.206  0.320 8
0960 pf 01  1.402 -0.092  1.405 4
0960 pf 02 -0.144 -1.210  1.219 2
0960 pf 03  0.787  0.962  1.243 6
0960 pf 04  0.699 -0.655  0.957 4
0960 pf 05 -0.632  1.177  1.336 7
0960 pf 06  0.162  0.514  0.539 6
0960 pf 07 -1.065 -0.532  1.191 1
0960 pf 08 -0.686  0.755  1.020 7
0960 pf 09  1.388 -0.326  1.426 4
0960 pf 10  0.393  0.561  0.684 6
0984 em 00  0.192  0.044  0.197 5
0984 cf 00 -0.312 -0.067  0.319 1
0984 pf 01  1.006  0.129  1.015 5
0984 pf 02  0.479 -1.116  1.214 3
0984 pf 03  0.420  0.956  1.044 6
0984 pf 04  0.718 -0.533  0.894 4
0984 pf 05 -0.765  0.904  1.185 7
0984 pf 06  0.469  0.393  0.612 5
0984 pf 07 -0.946 -0.623  1.133 1
0984 pf 08 -0.645  0.288  0.706 8
0984 pf 09  1.305 -0.322  1.345 4
0984 pf 10  0.393  0.420  0.575 6
1008 em 00  0.203 -0.041  0.207 4
1008 cf 00 -0.364 -0.203  0.417 1
1008 pf 01  0.901  0.346  0.965 5
1008 pf 02  0.944 -1.087  1.440 3
1008 pf 03  0.078  0.817  0.821 6
1008 pf 04  0.683 -0.401  0.792 4
1008 pf 05 -0.639  0.868  1.078 7
1008 pf 06  0.333  0.258  0.421 5
1008 pf 07 -0.818 -0.546  0.984 1
1008 pf 08 -0.293  0.119  0.316 8
1008 pf 09  1.041 -0.712  1.261 4
1008 pf 10  0.378  0.064  0.384 5
1032 em 00  0.233 -0.127  0.265 4
1032 cf 00 -0.187 -0.443  0.481 2
1032 pf 01  0.447  0.490  0.663 6
1032 pf 02  1.146 -0.997  1.519 4
1032 pf 03  0.006  0.602  0.602 6
1032 pf 04  0.454 -0.222  0.505 4
1032 pf 05 -0.495  0.626  0.798 7
1032 pf 06  0.165  0.138  0.215 5
1032 pf 07 -0.286 -0.725  0.779 2
1032 pf 08 -0.052 -0.101  0.114 2
1032 pf 09  0.976 -0.591  1.141 4
1032 pf 10  0.390 -0.189  0.433 4
1056 em 00  0.215 -0.238  0.321 3
1056 cf 00 -0.022 -0.598  0.598 2
1056 pf 01 -0.009  0.240  0.240 7
1056 pf 02  1.335 -0.897  1.609 4
1056 pf 03 -0.294  0.250  0.386 8
1056 pf 04 -0.032 -0.248  0.250 2
1056 pf 05 -0.237  0.506  0.559 7
1056 pf 06  0.130  0.060  0.143 5
1056 pf 07  0.077 -0.927  0.930 3
1056 pf 08  0.047 -0.055  0.072 3
1056 pf 09  0.867 -0.633  1.073 4
1056 pf 10  0.464 -0.330  0.569 4
1080 em 00  0.213 -0.260  0.336 3
1080 cf 00  0.198 -0.671  0.700 3
1080 pf 01 -0.295  0.385  0.485 7
1080 pf 02  1.304 -0.530  1.407 4
1080 pf 03 -0.391 -0.013  0.391 1
1080 pf 04 -0.289 -0.288  0.408 1
1080 pf 05 -0.034  0.347  0.349 7
1080 pf 06  0.172  0.091  0.195 5
1080 pf 07  0.163 -1.031  1.044 3
1080 pf 08  0.036 -0.023  0.043 4
1080 pf 09  0.903 -0.786  1.197 4
1080 pf 10  0.491 -0.341  0.598 4
1104 em 00  0.294 -0.265  0.396 4
1104 cf 00  0.148 -0.664  0.681 3
1104 pf 01 -0.545  0.281  0.613 8
1104 pf 02  1.648 -0.065  1.649 4
1104 pf 03 -0.266 -0.444  0.518 2
1104 pf 04 -0.267 -0.334  0.427 2
1104 pf 05  0.040  0.337  0.339 6
1104 pf 06  0.233  0.273  0.359 6
1104 pf 07  0.325 -1.012  1.063 3
1104 pf 08  0.205  0.043  0.209 5
1104 pf 09  0.854 -0.999  1.314 3
1104 pf 10  0.749 -0.338  0.822 4
