ecmf prod rf 2018041200 20210412 11 046
0528 pf 01 -2.140  0.622  2.228 8
0528 pf 02  0.211  0.918  0.942 6
0528 pf 03 -1.855  0.678  1.975 8
0528 pf 04  0.584  1.192  1.327 6
0528 pf 05 -0.772  1.324  1.533 7
0528 pf 06 -1.344 -1.281  1.857 1
0528 pf 07 -0.918  1.608  1.852 7
0528 pf 08 -1.057 -0.006  1.057 1
0528 pf 09 -1.023  1.736  2.015 7
0528 pf 10  0.016  0.819  0.819 6
0552 em 00 -0.868  0.585  1.047 8
0552 cf 00 -0.794  0.217  0.823 8
0552 pf 01 -1.894  0.256  1.911 8
0552 pf 02  0.040  0.875  0.876 6
0552 pf 03 -1.980  0.695  2.098 8
0552 pf 04  0.515  1.336  1.432 6
0552 pf 05 -1.053  0.879  1.372 8
0552 pf 06 -1.193 -1.447  1.876 2
0552 pf 07 -0.899  1.467  1.720 7
0552 pf 08 -1.176 -0.174  1.189 1
0552 pf 09 -1.057  1.614  1.929 7
0552 pf 10 -0.028  0.523  0.524 7
0576 em 00 -0.865  0.473  0.986 8
0576 cf 00 -0.833  0.262  0.873 8
0576 pf 01 -1.692 -0.055  1.692 1
0576 pf 02 -0.194  0.969  0.989 7
0576 pf 03 -1.998  0.506  2.061 8
0576 pf 04  0.599  1.287  1.420 6
0576 pf 05 -1.289  0.636  1.437 8
0576 pf 06 -0.907 -1.382  1.654 2
0576 pf 07 -0.772  1.328  1.536 7
0576 pf 08 -1.059 -0.155  1.070 1
0576 pf 09 -1.362  1.099  1.750 8
0576 pf 10  0.010  0.519  0.519 6
0600 em 00 -0.841  0.397  0.930 8
0600 cf 00 -0.884  0.264  0.923 8
0600 pf 01 -1.525 -0.344  1.563 1
0600 pf 02 -0.687  1.157  1.345 7
0600 pf 03 -1.830  0.276  1.851 8
0600 pf 04  0.552  1.177  1.301 6
0600 pf 05 -1.327  0.476  1.410 8
0600 pf 06 -0.411 -1.190  1.259 2
0600 pf 07 -0.679  1.054  1.254 7
0600 pf 08 -1.044 -0.290  1.083 1
0600 pf 09 -1.405  0.968  1.706 8
0600 pf 10  0.012  0.628  0.628 6
0624 em 00 -0.835  0.262  0.875 8
0624 cf 00 -0.884  0.279  0.927 8
0624 pf 01 -1.502 -0.361  1.545 1
0624 pf 02 -0.754  1.290  1.494 7
0624 pf 03 -1.477  0.096  1.480 8
0624 pf 04  0.330  0.919  0.976 6
0624 pf 05 -1.455 -0.215  1.471 1
0624 pf 06  0.027 -1.277  1.277 3
0624 pf 07 -0.681  0.995  1.206 7
0624 pf 08 -1.175 -0.368  1.232 1
0624 pf 09 -1.540  0.586  1.647 8
0624 pf 10 -0.057  0.716  0.719 7
0648 em 00 -0.725  0.105  0.733 8
0648 cf 00 -1.109  0.146  1.118 8
0648 pf 01 -1.279 -0.463  1.360 1
0648 pf 02 -0.781  0.978  1.251 7
0648 pf 03 -0.936  0.091  0.940 8
0648 pf 04  0.221  0.911  0.937 6
0648 pf 05 -1.263 -0.978  1.598 1
0648 pf 06  0.451 -1.362  1.435 3
0648 pf 07 -0.827  0.801  1.151 8
0648 pf 08 -1.134 -0.390  1.199 1
0648 pf 09 -1.226  0.391  1.287 8
0648 pf 10 -0.084  0.802  0.806 7
0672 em 00 -0.658  0.072  0.661 8
0672 cf 00 -1.088 -0.044  1.089 1
0672 pf 01 -0.983 -0.238  1.011 1
0672 pf 02 -0.882  0.573  1.052 8
0672 pf 03 -0.382  0.265  0.465 8
0672 pf 04  0.080  1.001  1.005 6
0672 pf 05 -1.061 -1.562  1.888 2
0672 pf 06  0.715 -0.997  1.227 3
0672 pf 07 -1.052  0.593  1.208 8
0672 pf 08 -0.969 -0.238  0.998 1
0672 pf 09 -1.315  0.221  1.334 8
0672 pf 10 -0.270  0.969  1.006 7
0696 em 00 -0.621  0.124  0.633 8
0696 cf 00 -1.057 -0.159  1.069 1
0696 pf 01 -0.721 -0.217  0.753 1
0696 pf 02 -1.313  0.194  1.327 8
0696 pf 03 -0.152  0.758  0.773 7
0696 pf 04 -0.197  1.124  1.141 7
0696 pf 05 -0.508 -1.881  1.948 2
0696 pf 06  1.282 -0.635  1.431 4
0696 pf 07 -1.123  0.572  1.260 8
0696 pf 08 -0.942  0.020  0.942 8
0696 pf 09 -1.388  0.344  1.430 8
0696 pf 10 -0.672  0.981  1.190 7
0720 em 00 -0.579  0.023  0.580 8
0720 cf 00 -0.929 -0.339  0.989 1
0720 pf 01 -0.501 -0.493  0.703 1
0720 pf 02 -1.379 -0.030  1.379 1
0720 pf 03  0.123  0.967  0.975 6
0720 pf 04 -0.615  0.999  1.173 7
0720 pf 05 -0.026 -1.940  1.940 2
0720 pf 06  1.471 -0.354  1.513 4
0720 pf 07 -1.223  0.150  1.232 8
0720 pf 08 -0.792  0.017  0.792 8
0720 pf 09 -1.272  0.271  1.301 8
0720 pf 10 -1.166  0.776  1.401 8
0744 em 00 -0.472  0.014  0.472 8
0744 cf 00 -1.036 -0.417  1.116 1
0744 pf 01 -0.269 -0.443  0.518 2
0744 pf 02 -1.022 -0.139  1.032 1
0744 pf 03  0.056  1.258  1.260 6
0744 pf 04 -0.446  0.992  1.088 7
0744 pf 05  0.505 -1.825  1.894 3
0744 pf 06  1.431  0.028  1.431 5
0744 pf 07 -1.244 -0.356  1.294 1
0744 pf 08 -0.706 -0.067  0.709 1
0744 pf 09 -1.126  0.182  1.141 8
0744 pf 10 -1.288  0.707  1.469 8
0768 em 00 -0.519 -0.081  0.525 1
0768 cf 00 -0.996 -0.373  1.064 1
0768 pf 01  0.068 -0.470  0.475 3
0768 pf 02 -0.978 -0.285  1.019 1
0768 pf 03 -0.151  1.284  1.293 7
0768 pf 04 -0.201  0.811  0.835 7
0768 pf 05  0.787 -1.792  1.958 3
0768 pf 06  0.819  0.279  0.865 5
0768 pf 07 -1.069 -0.815  1.344 1
0768 pf 08 -0.837 -0.385  0.921 1
0768 pf 09 -1.531  0.126  1.536 8
0768 pf 10 -1.580  0.498  1.657 8
0792 em 00 -0.522 -0.131  0.538 1
0792 cf 00 -0.542 -0.303  0.621 1
0792 pf 01 -0.017 -0.546  0.546 2
0792 pf 02 -0.761 -0.262  0.805 1
0792 pf 03 -0.377  1.451  1.499 7
0792 pf 04  0.043  0.734  0.735 6
0792 pf 05  0.980 -1.771  2.024 3
0792 pf 06  0.524  0.216  0.567 5
0792 pf 07 -0.771 -0.848  1.146 2
0792 pf 08 -1.286 -0.665  1.448 1
0792 pf 09 -1.743  0.051  1.744 8
0792 pf 10 -1.735  0.294  1.760 8
0816 em 00 -0.446 -0.156  0.473 1
0816 cf 00 -0.062 -0.220  0.229 2
0816 pf 01 -0.331 -0.378  0.502 2
0816 pf 02 -0.710 -0.339  0.787 1
0816 pf 03 -0.727  1.507  1.673 7
0816 pf 04 -0.066  0.509  0.514 7
0816 pf 05  1.397 -1.672  2.179 3
0816 pf 06  0.453  0.060  0.457 5
0816 pf 07 -0.407 -0.756  0.859 2
0816 pf 08 -1.486 -0.631  1.614 1
0816 pf 09 -1.626 -0.002  1.626 1
0816 pf 10 -1.251 -0.015  1.252 1
0840 em 00 -0.411 -0.153  0.438 1
0840 cf 00  0.207 -0.182  0.276 4
0840 pf 01 -0.697 -0.228  0.733 1
0840 pf 02 -0.397 -0.088  0.407 1
0840 pf 03 -1.058  1.598  1.916 7
0840 pf 04 -0.082  0.044  0.094 8
0840 pf 05  1.585 -1.215  1.998 4
0840 pf 06  0.216 -0.167  0.273 4
0840 pf 07  0.105 -0.887  0.893 3
0840 pf 08 -1.615 -0.569  1.713 1
0840 pf 09 -1.548 -0.097  1.551 1
0840 pf 10 -1.111 -0.103  1.115 1
0864 em 00 -0.285 -0.172  0.333 1
0864 cf 00  0.283 -0.020  0.283 4
0864 pf 01 -0.467 -0.528  0.705 2
0864 pf 02 -0.278  0.066  0.286 8
0864 pf 03 -1.201  1.199  1.697 8
0864 pf 04 -0.071 -0.024  0.075 1
0864 pf 05  1.816 -0.918  2.034 4
0864 pf 06  0.028 -0.257  0.258 3
0864 pf 07  0.547 -0.682  0.875 3
0864 pf 08 -1.370 -0.557  1.479 1
0864 pf 09 -1.300 -0.051  1.301 1
0864 pf 10 -0.959 -0.320  1.011 1
0888 em 00 -0.257 -0.246  0.356 1
0888 cf 00  0.289  0.119  0.312 5
0888 pf 01 -0.308 -0.951  1.000 2
0888 pf 02 -0.299  0.137  0.329 8
0888 pf 03 -1.698  1.174  2.065 8
0888 pf 04 -0.094  0.003  0.094 8
0888 pf 05  1.835 -0.724  1.973 4
0888 pf 06 -0.032 -0.399  0.400 2
0888 pf 07  0.554 -0.715  0.905 3
0888 pf 08 -0.943 -0.808  1.242 1
0888 pf 09 -1.100 -0.362  1.158 1
0888 pf 10 -0.824 -0.355  0.897 1
0912 em 00 -0.321 -0.321  0.454 1
0912 cf 00  0.200  0.067  0.211 5
0912 pf 01 -0.327 -1.282  1.323 2
0912 pf 02 -0.216  0.239  0.322 7
0912 pf 03 -2.047  0.921  2.245 8
0912 pf 04 -0.019  0.112  0.113 7
0912 pf 05  1.922 -0.492  1.984 4
0912 pf 06  0.029 -0.734  0.734 3
0912 pf 07  0.520 -0.572  0.773 3
0912 pf 08 -0.905 -1.249  1.542 2
0912 pf 09 -1.514 -0.430  1.574 1
0912 pf 10 -0.950 -0.272  0.988 1
0936 em 00 -0.257 -0.284  0.383 2
0936 cf 00  0.170  0.024  0.172 5
0936 pf 01 -0.023 -1.344  1.344 2
0936 pf 02 -0.008  0.474  0.474 7
0936 pf 03 -1.941  0.559  2.020 8
0936 pf 04 -0.252  0.051  0.257 8
0936 pf 05  1.840 -0.296  1.864 4
0936 pf 06  0.136 -0.534  0.551 3
0936 pf 07  0.684 -0.365  0.776 4
0936 pf 08 -0.747 -1.345  1.539 2
0936 pf 09 -1.648 -0.242  1.665 1
0936 pf 10 -0.808 -0.240  0.843 1
0960 em 00 -0.159 -0.237  0.285 2
0960 cf 00 -0.038  0.077  0.086 7
0960 pf 01  0.167 -1.199  1.210 3
0960 pf 02  0.068  0.447  0.452 6
0960 pf 03 -1.601  0.070  1.603 8
0960 pf 04 -0.210 -0.256  0.331 2
0960 pf 05  1.683  0.136  1.689 5
0960 pf 06  0.356 -0.158  0.390 4
0960 pf 07  0.913 -0.401  0.997 4
0960 pf 08 -0.444 -1.223  1.301 2
0960 pf 09 -1.760 -0.202  1.772 1
0960 pf 10 -0.661 -0.027  0.661 1
0984 em 00 -0.018 -0.204  0.204 2
0984 cf 00 -0.197  0.273  0.337 7
0984 pf 01  0.166 -1.031  1.044 3
0984 pf 02  0.382  0.689  0.788 6
0984 pf 03 -1.559 -0.168  1.568 1
0984 pf 04  0.296 -0.597  0.666 3
0984 pf 05  1.839  0.389  1.880 5
0984 pf 06  0.282 -0.013  0.282 4
0984 pf 07  0.759 -0.654  1.002 4
0984 pf 08  0.098 -0.827  0.833 3
0984 pf 09 -1.386 -0.547  1.490 1
0984 pf 10 -0.657  0.133  0.671 8
1008 em 00  0.142 -0.151  0.208 3
1008 cf 00 -0.118  0.230  0.258 7
1008 pf 01  0.247 -0.786  0.824 3
1008 pf 02  0.556  0.844  1.010 6
1008 pf 03 -1.241 -0.292  1.274 1
1008 pf 04  0.622 -0.482  0.787 4
1008 pf 05  1.869  0.826  2.043 5
1008 pf 06  0.346  0.193  0.396 5
1008 pf 07  0.537 -0.636  0.832 3
1008 pf 08  0.726 -0.610  0.948 4
1008 pf 09 -1.005 -0.968  1.395 1
1008 pf 10 -0.793 -0.079  0.796 1
1032 em 00  0.288 -0.156  0.327 4
1032 cf 00 -0.153  0.165  0.224 7
1032 pf 01  0.528 -0.752  0.919 3
1032 pf 02  0.706  0.996  1.221 6
1032 pf 03 -0.724 -0.598  0.939 1
1032 pf 04  0.746 -0.129  0.757 4
1032 pf 05  1.689  0.815  1.875 5
1032 pf 06  0.323 -0.058  0.328 4
1032 pf 07  0.522 -0.617  0.808 3
1032 pf 08  0.980 -0.106  0.986 4
1032 pf 09 -0.510 -1.073  1.188 2
1032 pf 10 -0.783 -0.411  0.885 1
1056 em 00  0.265 -0.148  0.303 4
1056 cf 00 -0.272  0.122  0.298 8
1056 pf 01  0.424 -0.963  1.052 3
1056 pf 02  0.799  1.378  1.592 6
1056 pf 03 -0.547 -0.795  0.965 2
1056 pf 04  0.691  0.212  0.723 5
1056 pf 05  1.511  0.752  1.688 5
1056 pf 06  0.208 -0.243  0.320 3
1056 pf 07  0.499 -0.654  0.822 3
1056 pf 08  0.854  0.153  0.868 5
1056 pf 09 -0.210 -0.912  0.936 2
1056 pf 10 -0.874 -0.683  1.109 1
1080 em 00  0.248 -0.134  0.282 4
1080 cf 00 -0.135  0.024  0.137 8
1080 pf 01  0.164 -0.962  0.976 3
1080 pf 02  0.869  1.510  1.742 6
1080 pf 03 -0.540 -0.798  0.964 2
1080 pf 04  0.574  0.292  0.644 5
1080 pf 05  1.294  0.706  1.474 5
1080 pf 06  0.160 -0.198  0.254 3
1080 pf 07  0.746 -0.750  1.058 3
1080 pf 08  0.640  0.501  0.813 5
1080 pf 09  0.068 -0.691  0.694 3
1080 pf 10 -0.919 -1.084  1.421 2
1104 em 00  0.221 -0.177  0.283 4
1104 cf 00 -0.020 -0.071  0.074 2
1104 pf 01 -0.183 -0.928  0.946 2
1104 pf 02  0.996  1.814  2.070 6
1104 pf 03 -0.537 -0.756  0.927 2
1104 pf 04  0.408  0.229  0.468 5
1104 pf 05  1.024  0.566  1.170 5
1104 pf 06  0.248 -0.278  0.373 3
1104 pf 07  0.869 -0.725  1.131 4
1104 pf 08  0.443  0.108  0.456 5
1104 pf 09  0.354 -0.482  0.598 3
1104 pf 10 -0.975 -1.368  1.680 2
