ecmf prod rf 2009040800 20210408 11 046
0096 pf 07  0.167 -1.867  1.875 3
0096 pf 08  0.453 -1.737  1.795 3
0096 pf 09  0.258 -1.589  1.610 3
0096 pf 10  0.328 -1.543  1.578 3
0120 em 00  0.744 -1.480  1.656 3
0120 cf 00  0.645 -1.458  1.594 3
0120 pf 01  0.910 -1.487  1.743 3
0120 pf 02  0.532 -1.234  1.344 3
0120 pf 03  0.916 -1.574  1.821 3
0120 pf 04  1.187 -1.407  1.841 3
0120 pf 05  0.533 -1.770  1.849 3
0120 pf 06  0.556 -1.386  1.493 3
0120 pf 07  0.581 -1.627  1.727 3
0120 pf 08  0.812 -1.426  1.641 3
0120 pf 09  0.773 -1.284  1.499 3
0120 pf 10  0.701 -1.459  1.619 3
0144 em 00  1.189 -1.158  1.660 4
0144 cf 00  1.140 -1.201  1.656 3
0144 pf 01  1.461 -0.938  1.736 4
0144 pf 02  0.817 -0.905  1.219 3
0144 pf 03  1.202 -1.400  1.845 3
0144 pf 04  1.792 -1.074  2.089 4
0144 pf 05  0.999 -1.492  1.795 3
0144 pf 06  0.983 -1.134  1.501 3
0144 pf 07  0.821 -1.386  1.612 3
0144 pf 08  1.276 -0.928  1.578 4
0144 pf 09  1.503 -0.931  1.768 4
0144 pf 10  1.006 -1.158  1.534 3
0168 em 00  1.503 -0.772  1.690 4
0168 cf 00  1.514 -0.896  1.760 4
0168 pf 01  1.898 -0.400  1.940 4
0168 pf 02  0.763 -0.685  1.025 4
0168 pf 03  1.586 -0.858  1.803 4
0168 pf 04  2.309 -0.540  2.371 4
0168 pf 05  1.404 -1.322  1.928 4
0168 pf 06  1.149 -0.589  1.291 4
0168 pf 07  1.081 -1.228  1.637 3
0168 pf 08  1.494 -0.450  1.561 4
0168 pf 09  1.653 -0.416  1.705 4
0168 pf 10  1.538 -0.949  1.807 4
0192 em 00  1.610 -0.361  1.650 4
0192 cf 00  1.712 -0.422  1.763 4
0192 pf 01  1.931  0.108  1.934 5
0192 pf 02  0.519 -0.583  0.780 3
0192 pf 03  1.663 -0.350  1.699 4
0192 pf 04  2.783  0.055  2.783 5
0192 pf 05  1.604 -0.990  1.885 4
0192 pf 06  1.298 -0.201  1.314 4
0192 pf 07  1.179 -0.975  1.530 4
0192 pf 08  1.580 -0.139  1.586 4
0192 pf 09  1.678  0.163  1.685 5
0192 pf 10  1.598 -0.531  1.684 4
0216 em 00  1.563  0.044  1.563 5
0216 cf 00  1.577  0.012  1.577 5
0216 pf 01  1.806  0.875  2.007 5
0216 pf 02  0.336 -0.455  0.566 3
0216 pf 03  1.651  0.412  1.701 5
0216 pf 04  2.892  0.614  2.957 5
0216 pf 05  1.675 -0.668  1.803 4
0216 pf 06  1.441  0.064  1.443 5
0216 pf 07  1.054 -0.840  1.348 4
0216 pf 08  1.450  0.195  1.464 5
0216 pf 09  1.553  0.417  1.608 5
0216 pf 10  1.590 -0.071  1.592 4
0240 em 00  1.476  0.326  1.512 5
0240 cf 00  1.466  0.353  1.508 5
0240 pf 01  1.577  1.490  2.170 5
0240 pf 02  0.392 -0.627  0.740 3
0240 pf 03  1.328  0.584  1.451 5
0240 pf 04  2.601  1.147  2.843 5
0240 pf 05  1.630 -0.526  1.713 4
0240 pf 06  1.341  0.574  1.458 5
0240 pf 07  1.127 -0.789  1.376 4
0240 pf 08  1.555  0.503  1.634 5
0240 pf 09  1.670  0.518  1.748 5
0240 pf 10  1.368  0.429  1.434 5
0264 em 00  1.433  0.507  1.520 5
0264 cf 00  1.234  0.410  1.300 5
0264 pf 01  1.514  1.682  2.263 6
0264 pf 02  0.283 -0.593  0.657 3
0264 pf 03  1.147  0.793  1.395 5
0264 pf 04  2.269  1.558  2.752 5
0264 pf 05  1.741 -0.455  1.799 4
0264 pf 06  1.384  0.988  1.700 5
0264 pf 07  1.259 -0.744  1.462 4
0264 pf 08  1.729  0.823  1.914 5
0264 pf 09  1.642  0.474  1.709 5
0264 pf 10  1.354  0.710  1.529 5
0288 em 00  1.400  0.722  1.575 5
0288 cf 00  1.089  0.549  1.219 5
0288 pf 01  1.484  1.995  2.486 6
0288 pf 02  0.375 -0.444  0.581 3
0288 pf 03  0.942  0.938  1.330 5
0288 pf 04  1.774  1.879  2.584 6
0288 pf 05  1.885 -0.157  1.892 4
0288 pf 06  1.473  1.202  1.901 5
0288 pf 07  1.460 -0.487  1.539 4
0288 pf 08  1.791  0.796  1.960 5
0288 pf 09  1.436  0.744  1.617 5
0288 pf 10  1.482  0.959  1.765 5
0312 em 00  1.303  0.792  1.525 5
0312 cf 00  0.828  0.342  0.896 5
0312 pf 01  0.861  2.029  2.204 6
0312 pf 02  0.560 -0.099  0.569 4
0312 pf 03  0.937  1.039  1.399 6
0312 pf 04  1.448  1.945  2.425 6
0312 pf 05  1.983  0.055  1.983 5
0312 pf 06  1.332  1.128  1.746 5
0312 pf 07  1.867 -0.495  1.932 4
0312 pf 08  1.572  0.951  1.838 5
0312 pf 09  1.174  0.701  1.368 5
0312 pf 10  1.591  1.088  1.927 5
0336 em 00  1.102  0.870  1.404 5
0336 cf 00  0.643  0.161  0.663 5
0336 pf 01  0.307  1.844  1.869 6
0336 pf 02  0.668 -0.281  0.724 4
0336 pf 03  1.002  1.275  1.622 6
0336 pf 04  0.981  2.313  2.512 6
0336 pf 05  1.795  0.360  1.830 5
0336 pf 06  0.906  0.863  1.251 5
0336 pf 07  2.097 -0.522  2.161 4
0336 pf 08  1.351  1.210  1.813 5
0336 pf 09  0.884  0.876  1.244 5
0336 pf 10  1.354  1.415  1.958 6
0360 em 00  0.851  0.960  1.283 6
0360 cf 00  0.529  0.151  0.550 5
0360 pf 01 -0.310  1.573  1.603 7
0360 pf 02  0.852 -0.104  0.858 4
0360 pf 03  0.769  1.069  1.317 6
0360 pf 04  0.523  2.465  2.520 6
0360 pf 05  1.344  0.773  1.551 5
0360 pf 06  0.464  0.584  0.746 6
0360 pf 07  2.141 -0.160  2.147 4
0360 pf 08  1.019  1.404  1.735 6
0360 pf 09  0.893  1.108  1.423 6
0360 pf 10  1.015  1.617  1.909 6
0384 em 00  0.657  1.046  1.235 6
0384 cf 00  0.501  0.223  0.548 5
0384 pf 01 -0.540  1.335  1.440 7
0384 pf 02  0.869  0.255  0.906 5
0384 pf 03  0.551  0.863  1.024 6
0384 pf 04  0.125  2.187  2.191 6
0384 pf 05  0.957  0.950  1.348 5
0384 pf 06  0.280  0.681  0.737 6
0384 pf 07  2.148  0.570  2.223 5
0384 pf 08  0.765  1.512  1.694 6
0384 pf 09  0.712  1.199  1.395 6
0384 pf 10  0.784  1.621  1.800 6
0408 em 00  0.458  1.031  1.128 6
0408 cf 00  0.443  0.140  0.465 5
0408 pf 01 -0.665  0.983  1.187 7
0408 pf 02  0.841  0.533  0.996 5
0408 pf 03  0.314  0.707  0.774 6
0408 pf 04 -0.147  1.840  1.846 7
0408 pf 05  0.389  0.912  0.991 6
0408 pf 06 -0.022  0.520  0.520 7
0408 pf 07  2.060  1.028  2.302 5
0408 pf 08  0.492  1.657  1.728 6
0408 pf 09  0.597  1.347  1.473 6
0408 pf 10  0.705  1.558  1.710 6
0432 em 00  0.207  0.971  0.993 6
0432 cf 00  0.350  0.146  0.379 5
0432 pf 01 -0.866  0.503  1.002 8
0432 pf 02  0.766  0.382  0.856 5
0432 pf 03  0.226  0.819  0.849 6
0432 pf 04 -0.709  1.369  1.541 7
0432 pf 05 -0.296  0.819  0.871 7
0432 pf 06 -0.006  0.364  0.364 7
0432 pf 07  1.727  1.245  2.129 5
0432 pf 08  0.037  1.863  1.863 6
0432 pf 09  0.379  1.606  1.651 6
0432 pf 10  0.698  1.437  1.598 6
0456 em 00 -0.017  0.871  0.871 7
0456 cf 00 -0.049  0.159  0.166 7
0456 pf 01 -1.168  0.371  1.225 8
0456 pf 02  0.568  0.330  0.657 5
0456 pf 03  0.000  0.943  0.943 7
0456 pf 04 -0.706  0.972  1.202 7
0456 pf 05 -0.514  0.645  0.825 7
0456 pf 06  0.036  0.010  0.037 5
0456 pf 07  1.532  1.454  2.112 5
0456 pf 08 -0.125  1.597  1.602 7
0456 pf 09 -0.042  1.576  1.576 7
0456 pf 10  0.339  1.418  1.458 6
0480 em 00 -0.239  0.747  0.784 7
0480 cf 00 -0.360  0.055  0.364 8
0480 pf 01 -1.012  0.346  1.069 8
0480 pf 02  0.183  0.068  0.195 5
0480 pf 03  0.001  1.135  1.135 7
0480 pf 04 -0.835  0.600  1.028 8
0480 pf 05 -0.991  0.303  1.036 8
0480 pf 06  0.134 -0.113  0.175 4
0480 pf 07  1.209  1.607  2.011 6
0480 pf 08 -0.394  1.472  1.524 7
0480 pf 09 -0.266  1.375  1.401 7
0480 pf 10 -0.183  1.304  1.317 7
0504 em 00 -0.336  0.654  0.736 7
0504 cf 00 -0.442 -0.206  0.487 1
0504 pf 01 -0.966  0.377  1.037 8
0504 pf 02  0.152  0.132  0.201 5
0504 pf 03 -0.174  1.101  1.115 7
0504 pf 04 -0.656  0.427  0.783 8
0504 pf 05 -0.819  0.151  0.833 8
0504 pf 06  0.175 -0.504  0.533 3
0504 pf 07  0.965  1.801  2.043 6
0504 pf 08 -0.635  1.433  1.568 7
0504 pf 09 -0.527  1.314  1.416 7
0504 pf 10 -0.651  1.128  1.302 7
0528 em 00 -0.380  0.541  0.661 7
0528 cf 00 -0.421 -0.285  0.509 1
0528 pf 01 -1.047  0.189  1.064 8
0528 pf 02  0.014  0.128  0.128 6
0528 pf 03 -0.478  1.495  1.570 7
0528 pf 04 -0.472  0.171  0.502 8
0528 pf 05 -0.674  0.020  0.674 8
0528 pf 06  0.582 -0.661  0.881 3
0528 pf 07  0.673  1.634  1.768 6
0528 pf 08 -0.684  1.344  1.508 7
0528 pf 09 -0.723  1.293  1.481 7
0528 pf 10 -0.850  0.603  1.042 8
0552 em 00 -0.414  0.489  0.640 7
0552 cf 00 -0.347 -0.440  0.560 2
0552 pf 01 -0.992  0.070  0.994 8
0552 pf 02  0.227  0.250  0.338 6
0552 pf 03 -0.958  1.702  1.953 7
0552 pf 04 -0.415  0.207  0.464 8
0552 pf 05 -0.433  0.037  0.434 8
0552 pf 06  0.953 -0.479  1.067 4
0552 pf 07  0.210  1.734  1.747 6
0552 pf 08 -0.945  1.124  1.468 7
0552 pf 09 -0.973  0.815  1.269 8
0552 pf 10 -0.794  0.350  0.868 8
0576 em 00 -0.393  0.424  0.578 7
0576 cf 00 -0.184 -0.632  0.658 2
0576 pf 01 -0.924  0.121  0.932 8
0576 pf 02  0.302  0.196  0.361 5
0576 pf 03 -0.983  1.648  1.919 7
0576 pf 04 -0.281  0.186  0.337 8
0576 pf 05 -0.281 -0.095  0.297 1
0576 pf 06  0.954 -0.211  0.977 4
0576 pf 07  0.039  1.835  1.836 6
0576 pf 08 -1.255  0.948  1.573 8
0576 pf 09 -0.894  0.630  1.093 8
0576 pf 10 -0.724  0.053  0.726 8
0600 em 00 -0.272  0.321  0.421 7
0600 cf 00  0.062 -0.604  0.607 3
0600 pf 01 -0.879 -0.183  0.898 1
0600 pf 02  0.324  0.111  0.342 5
0600 pf 03 -0.862  1.242  1.512 7
0600 pf 04  0.234  0.364  0.433 6
0600 pf 05  0.093  0.156  0.182 6
0600 pf 06  0.882 -0.101  0.887 4
0600 pf 07 -0.057  1.819  1.820 7
0600 pf 08 -1.412  0.703  1.577 8
0600 pf 09 -0.789  0.084  0.794 8
0600 pf 10 -0.506 -0.037  0.507 1
0624 em 00 -0.154  0.243  0.288 7
0624 cf 00  0.328 -0.657  0.734 3
0624 pf 01 -0.874 -0.136  0.885 1
0624 pf 02  0.422 -0.025  0.423 4
0624 pf 03 -0.989  0.831  1.292 8
0624 pf 04  0.538  0.450  0.701 5
0624 pf 05  0.222  0.331  0.399 6
0624 pf 06  0.627 -0.429  0.760 4
0624 pf 07  0.141  1.786  1.792 6
0624 pf 08 -1.471  0.465  1.543 8
0624 pf 09 -0.386 -0.241  0.455 1
0624 pf 10 -0.217  0.338  0.402 7
0648 em 00  0.012  0.210  0.210 6
0648 cf 00  0.739 -0.621  0.965 4
0648 pf 01 -0.707  0.047  0.709 8
0648 pf 02  0.563 -0.061  0.566 4
0648 pf 03 -1.081  0.480  1.183 8
0648 pf 04  0.805  0.499  0.947 5
0648 pf 05  0.304  0.388  0.492 6
0648 pf 06  0.565 -0.272  0.628 4
0648 pf 07  0.235  1.506  1.524 6
0648 pf 08 -1.467  0.102  1.470 8
0648 pf 09  0.167 -0.372  0.408 3
0648 pf 10  0.008  0.647  0.647 6
0672 em 00  0.125  0.257  0.285 6
0672 cf 00  0.892 -0.667  1.114 4
0672 pf 01 -0.277 -0.012  0.278 1
0672 pf 02  0.543  0.082  0.549 5
0672 pf 03 -0.938  0.160  0.952 8
0672 pf 04  0.859  0.757  1.145 5
0672 pf 05  0.310  0.627  0.699 6
0672 pf 06  0.401 -0.001  0.401 4
0672 pf 07  0.274  1.416  1.442 6
0672 pf 08 -1.362 -0.136  1.368 1
0672 pf 09  0.603 -0.100  0.612 4
0672 pf 10  0.057  0.743  0.745 6
0696 em 00  0.232  0.317  0.393 6
0696 cf 00  1.012 -0.587  1.170 4
0696 pf 01 -0.189  0.039  0.193 8
0696 pf 02  0.681  0.246  0.724 5
0696 pf 03 -0.683 -0.052  0.685 1
0696 pf 04  0.724  1.133  1.345 6
0696 pf 05  0.387  0.890  0.971 6
0696 pf 06  0.272  0.141  0.307 5
0696 pf 07  0.503  1.233  1.331 6
0696 pf 08 -1.313 -0.107  1.317 1
0696 pf 09  0.997 -0.306  1.043 4
0696 pf 10  0.126  0.887  0.896 6
0720 em 00  0.179  0.400  0.438 6
0720 cf 00  1.279 -0.306  1.315 4
0720 pf 01 -0.378 -0.027  0.379 1
0720 pf 02  0.354  0.251  0.434 5
0720 pf 03 -0.700 -0.298  0.760 1
0720 pf 04  0.315  1.450  1.484 6
0720 pf 05  0.233  1.168  1.191 6
0720 pf 06  0.164  0.144  0.218 5
0720 pf 07  0.529  1.276  1.381 6
0720 pf 08 -1.284 -0.175  1.296 1
0720 pf 09  1.192 -0.330  1.237 4
0720 pf 10  0.236  1.243  1.265 6
0744 em 00  0.178  0.455  0.489 6
0744 cf 00  1.439 -0.043  1.440 4
0744 pf 01 -0.452  0.096  0.462 8
0744 pf 02  0.451  0.026  0.452 5
0744 pf 03 -0.695 -0.308  0.760 1
0744 pf 04 -0.054  1.608  1.609 7
0744 pf 05  0.100  1.208  1.212 6
0744 pf 06  0.136  0.097  0.167 5
0744 pf 07  0.344  1.380  1.423 6
0744 pf 08 -0.884 -0.320  0.940 1
0744 pf 09  1.353 -0.117  1.358 4
0744 pf 10  0.203  1.386  1.400 6
0768 em 00  0.208  0.575  0.612 6
0768 cf 00  1.321  0.091  1.324 5
0768 pf 01 -0.422  0.050  0.425 8
0768 pf 02  0.861  0.492  0.992 5
0768 pf 03 -0.591 -0.438  0.736 1
0768 pf 04 -0.678  1.634  1.769 7
0768 pf 05 -0.050  1.276  1.276 7
0768 pf 06 -0.021  0.239  0.240 7
0768 pf 07  0.552  1.838  1.919 6
0768 pf 08 -0.732 -0.432  0.850 1
0768 pf 09  1.668  0.329  1.700 5
0768 pf 10  0.349  1.265  1.313 6
0792 em 00  0.232  0.571  0.616 6
0792 cf 00  1.347  0.430  1.414 5
0792 pf 01 -0.474 -0.383  0.610 1
0792 pf 02  1.206  0.638  1.365 5
0792 pf 03 -0.507 -0.563  0.757 2
0792 pf 04 -1.111  1.535  1.895 7
0792 pf 05 -0.106  1.243  1.247 7
0792 pf 06 -0.107  0.171  0.202 7
0792 pf 07  0.587  1.948  2.035 6
0792 pf 08 -0.486 -0.429  0.648 1
0792 pf 09  1.809  0.310  1.835 5
0792 pf 10  0.369  1.390  1.438 6
0816 em 00  0.146  0.661  0.677 6
0816 cf 00  1.298  0.753  1.501 5
0816 pf 01 -0.387 -0.477  0.615 2
0816 pf 02  0.946  0.805  1.242 5
0816 pf 03 -0.229 -0.596  0.639 2
0816 pf 04 -1.653  1.598  2.299 8
0816 pf 05 -0.130  1.077  1.085 7
0816 pf 06 -0.355  0.234  0.425 8
0816 pf 07  0.485  1.973  2.032 6
0816 pf 08 -0.236 -0.185  0.300 1
0816 pf 09  1.482  0.529  1.574 5
0816 pf 10  0.389  1.565  1.613 6
0840 em 00  0.081  0.658  0.663 6
0840 cf 00  1.235  0.881  1.517 5
0840 pf 01 -0.136 -0.576  0.592 2
0840 pf 02  0.461  0.793  0.917 6
0840 pf 03  0.054 -0.675  0.677 3
0840 pf 04 -1.891  1.652  2.511 8
0840 pf 05  0.159  1.025  1.037 6
0840 pf 06 -0.529  0.078  0.535 8
0840 pf 07  0.235  2.013  2.027 6
0840 pf 08 -0.259 -0.225  0.343 1
0840 pf 09  1.286  0.622  1.429 5
0840 pf 10  0.268  1.660  1.681 6
0864 em 00  0.029  0.651  0.651 6
0864 cf 00  0.939  0.837  1.258 5
0864 pf 01  0.160 -0.362  0.396 3
0864 pf 02  0.324  0.883  0.941 6
0864 pf 03  0.206 -0.570  0.606 3
0864 pf 04 -1.974  1.357  2.396 8
0864 pf 05  0.203  1.129  1.147 6
0864 pf 06 -0.635 -0.062  0.638 1
0864 pf 07 -0.023  1.958  1.959 7
0864 pf 08 -0.422 -0.285  0.509 1
0864 pf 09  1.163  0.663  1.339 5
0864 pf 10  0.361  1.646  1.685 6
0888 em 00  0.003  0.721  0.721 6
0888 cf 00  0.338  0.921  0.981 6
0888 pf 01  0.717 -0.301  0.778 4
0888 pf 02  0.307  0.913  0.963 6
0888 pf 03  0.391 -0.450  0.596 3
0888 pf 04 -2.018  1.219  2.358 8
0888 pf 05  0.093  1.277  1.281 6
0888 pf 06 -0.582  0.123  0.595 8
0888 pf 07 -0.343  1.984  2.014 7
0888 pf 08 -0.270 -0.339  0.433 2
0888 pf 09  0.982  0.932  1.354 5
0888 pf 10  0.368  1.749  1.788 6
0912 em 00 -0.007  0.807  0.807 7
0912 cf 00 -0.014  1.073  1.073 7
0912 pf 01  1.097 -0.293  1.135 4
0912 pf 02  0.123  1.165  1.171 6
0912 pf 03  0.719 -0.361  0.804 4
0912 pf 04 -1.976  0.946  2.190 8
0912 pf 05  0.142  1.256  1.264 6
0912 pf 06 -0.425  0.350  0.551 8
0912 pf 07 -0.531  2.110  2.176 7
0912 pf 08 -0.138 -0.247  0.283 2
0912 pf 09  0.647  1.155  1.324 6
0912 pf 10  0.197  1.814  1.825 6
0936 em 00 -0.080  0.918  0.921 7
0936 cf 00 -0.256  1.159  1.187 7
0936 pf 01  1.195  0.106  1.200 5
0936 pf 02 -0.224  1.104  1.127 7
0936 pf 03  1.200 -0.222  1.220 4
0936 pf 04 -1.890  0.971  2.125 8
0936 pf 05  0.026  1.255  1.255 6
0936 pf 06 -0.372  0.403  0.549 7
0936 pf 07 -0.863  2.152  2.318 7
0936 pf 08 -0.229 -0.122  0.260 1
0936 pf 09  0.605  1.401  1.526 6
0936 pf 10 -0.152  1.947  1.952 7
0960 em 00 -0.123  0.877  0.885 7
0960 cf 00 -0.670  0.921  1.139 7
0960 pf 01  1.245  0.377  1.301 5
0960 pf 02 -0.701  0.901  1.142 7
0960 pf 03  1.419 -0.024  1.419 4
0960 pf 04 -1.629  0.954  1.888 8
0960 pf 05  0.158  1.235  1.245 6
0960 pf 06  0.066  0.279  0.287 6
0960 pf 07 -0.861  1.930  2.114 7
0960 pf 08 -0.466 -0.059  0.470 1
0960 pf 09  0.331  1.438  1.476 6
0960 pf 10 -0.373  1.718  1.758 7
0984 em 00 -0.137  0.866  0.877 7
0984 cf 00 -0.976  0.709  1.206 8
0984 pf 01  1.539  0.772  1.722 5
0984 pf 02 -0.713  0.527  0.887 8
0984 pf 03  1.729  0.038  1.729 5
0984 pf 04 -1.140  1.039  1.543 8
0984 pf 05 -0.096  1.272  1.275 7
0984 pf 06  0.028  0.353  0.355 6
0984 pf 07 -1.026  1.720  2.003 7
0984 pf 08 -0.530  0.006  0.531 8
0984 pf 09  0.060  1.322  1.324 6
0984 pf 10 -0.559  1.772  1.858 7
1008 em 00 -0.258  0.787  0.828 7
1008 cf 00 -1.007  0.501  1.125 8
1008 pf 01  1.633  1.128  1.985 5
1008 pf 02 -0.877  0.002  0.877 8
1008 pf 03  1.395  0.185  1.407 5
1008 pf 04 -0.836  0.708  1.095 8
1008 pf 05 -0.269  1.210  1.239 7
1008 pf 06  0.010  0.668  0.668 6
1008 pf 07 -1.354  1.754  2.216 7
1008 pf 08 -0.405 -0.272  0.488 1
1008 pf 09 -0.328  0.844  0.906 7
1008 pf 10 -0.960  1.911  2.138 7
1032 em 00 -0.369  0.737  0.824 7
1032 cf 00 -0.985  0.255  1.018 8
1032 pf 01  1.257  1.390  1.874 6
1032 pf 02 -0.856 -0.464  0.974 1
1032 pf 03  1.172  0.326  1.217 5
1032 pf 04 -0.684  0.635  0.933 8
1032 pf 05 -0.357  1.393  1.438 7
1032 pf 06 -0.165  0.673  0.693 7
1032 pf 07 -1.467  1.858  2.368 7
1032 pf 08 -0.251 -0.010  0.251 1
1032 pf 09 -0.697  0.388  0.798 8
1032 pf 10 -1.165  1.615  1.991 7
1056 em 00 -0.362  0.655  0.748 7
1056 cf 00 -0.945  0.260  0.980 8
1056 pf 01  0.688  1.314  1.483 6
1056 pf 02 -0.711 -0.879  1.131 2
1056 pf 03  0.969  0.359  1.033 5
1056 pf 04 -0.370  0.702  0.793 7
1056 pf 05 -0.423  1.429  1.490 7
1056 pf 06 -0.153  0.644  0.662 7
1056 pf 07 -1.129  1.707  2.047 7
1056 pf 08 -0.117  0.158  0.197 7
1056 pf 09 -0.600  0.091  0.607 8
1056 pf 10 -1.292  1.344  1.864 7
1080 em 00 -0.288  0.689  0.746 7
1080 cf 00 -0.703  0.146  0.718 8
1080 pf 01  0.526  1.594  1.678 6
1080 pf 02 -0.528 -1.102  1.222 2
1080 pf 03  0.936  0.823  1.246 5
1080 pf 04 -0.115  0.846  0.853 7
1080 pf 05 -0.483  1.551  1.624 7
1080 pf 06 -0.174  0.602  0.627 7
1080 pf 07 -0.950  1.343  1.645 7
1080 pf 08 -0.040  0.531  0.532 7
1080 pf 09 -0.358  0.189  0.405 8
1080 pf 10 -1.372  0.937  1.661 8
1104 em 00 -0.271  0.739  0.787 7
1104 cf 00 -0.595 -0.020  0.596 1
1104 pf 01  0.672  1.807  1.928 6
1104 pf 02 -0.347 -0.854  0.921 2
1104 pf 03  1.113  1.091  1.558 5
1104 pf 04 -0.204  0.745  0.773 7
1104 pf 05 -0.816  1.710  1.895 7
1104 pf 06 -0.135  0.616  0.630 7
1104 pf 07 -1.382  1.119  1.778 8
1104 pf 08 -0.252  0.752  0.793 7
1104 pf 09  0.083  0.488  0.495 6
1104 pf 10 -1.206  0.528  1.316 8
