ecmf prod rf 2011040500 20210405 11 046
0288 cf 00 -0.464  0.962  1.068 7
0288 pf 01 -0.904  0.926  1.294 7
0288 pf 02  0.976  1.053  1.436 6
0288 pf 03  0.151  0.782  0.796 6
0288 pf 04 -0.954  0.628  1.142 8
0288 pf 05 -1.276  0.564  1.395 8
0288 pf 06  0.096  1.476  1.480 6
0288 pf 07 -0.562  0.226  0.606 8
0288 pf 08 -0.133  0.759  0.771 7
0288 pf 09 -0.978  0.641  1.169 8
0288 pf 10 -0.460  0.361  0.585 8
0312 em 00 -0.318  0.869  0.925 7
0312 cf 00 -0.371  1.050  1.113 7
0312 pf 01 -0.445  1.132  1.217 7
0312 pf 02  0.945  1.299  1.606 6
0312 pf 03  0.166  0.953  0.967 6
0312 pf 04 -0.527  0.682  0.862 7
0312 pf 05 -1.331  0.414  1.394 8
0312 pf 06  0.145  1.686  1.692 6
0312 pf 07 -0.552  0.452  0.713 8
0312 pf 08 -0.260  0.870  0.908 7
0312 pf 09 -0.802  0.624  1.016 8
0312 pf 10 -0.459  0.364  0.586 8
0336 em 00 -0.284  0.902  0.945 7
0336 cf 00 -0.330  1.042  1.093 7
0336 pf 01 -0.525  1.288  1.391 7
0336 pf 02  0.833  1.588  1.794 6
0336 pf 03  0.011  0.957  0.958 6
0336 pf 04 -0.128  0.692  0.704 7
0336 pf 05 -1.176  0.405  1.244 8
0336 pf 06 -0.157  1.593  1.601 7
0336 pf 07 -0.308  0.183  0.358 8
0336 pf 08 -0.471  0.850  0.972 7
0336 pf 09 -0.459  0.699  0.836 7
0336 pf 10 -0.431  0.579  0.722 7
0360 em 00 -0.335  0.841  0.905 7
0360 cf 00 -0.372  0.835  0.914 7
0360 pf 01 -0.642  1.401  1.541 7
0360 pf 02  0.634  1.743  1.854 6
0360 pf 03  0.124  1.091  1.098 6
0360 pf 04 -0.005  0.632  0.632 7
0360 pf 05 -1.219  0.164  1.230 8
0360 pf 06 -0.304  1.340  1.374 7
0360 pf 07 -0.325  0.196  0.380 8
0360 pf 08 -0.619  0.542  0.822 8
0360 pf 09 -0.613  0.619  0.871 7
0360 pf 10 -0.360  0.670  0.760 7
0384 em 00 -0.516  0.798  0.950 7
0384 cf 00 -0.731  0.907  1.165 7
0384 pf 01 -1.234  1.322  1.809 7
0384 pf 02  0.409  1.862  1.906 6
0384 pf 03 -0.010  1.217  1.218 7
0384 pf 04 -0.321  0.461  0.561 7
0384 pf 05 -1.346 -0.096  1.349 1
0384 pf 06 -0.824  1.087  1.365 7
0384 pf 07 -0.218  0.077  0.231 8
0384 pf 08 -0.497  0.680  0.842 7
0384 pf 09 -0.669  0.471  0.818 8
0384 pf 10 -0.246  0.769  0.807 7
0408 em 00 -0.664  0.817  1.053 7
0408 cf 00 -1.092  1.099  1.549 7
0408 pf 01 -1.263  1.276  1.795 7
0408 pf 02  0.381  2.056  2.090 6
0408 pf 03 -0.565  1.061  1.202 7
0408 pf 04 -0.546  0.738  0.918 7
0408 pf 05 -1.371 -0.243  1.392 1
0408 pf 06 -1.002  0.937  1.371 8
0408 pf 07 -0.089  0.010  0.090 8
0408 pf 08 -0.597  0.570  0.826 8
0408 pf 09 -0.803  0.420  0.906 8
0408 pf 10 -0.320  1.037  1.085 7
0432 em 00 -0.723  0.776  1.061 7
0432 cf 00 -1.018  1.056  1.466 7
0432 pf 01 -1.199  1.130  1.647 8
0432 pf 02  0.372  2.081  2.114 6
0432 pf 03 -0.879  0.975  1.313 7
0432 pf 04 -0.697  0.742  1.019 7
0432 pf 05 -1.265 -0.163  1.275 1
0432 pf 06 -1.222  0.929  1.535 8
0432 pf 07 -0.005 -0.198  0.198 2
0432 pf 08 -0.595  0.193  0.625 8
0432 pf 09 -0.956  0.238  0.985 8
0432 pf 10 -0.418  1.483  1.541 7
0456 em 00 -0.753  0.718  1.041 8
0456 cf 00 -0.846  0.759  1.137 8
0456 pf 01 -0.917  0.824  1.233 8
0456 pf 02  0.099  2.100  2.102 6
0456 pf 03 -0.767  1.070  1.316 7
0456 pf 04 -0.974  0.562  1.124 8
0456 pf 05 -1.411 -0.115  1.416 1
0456 pf 06 -1.176  0.912  1.488 8
0456 pf 07  0.017 -0.064  0.066 3
0456 pf 08 -0.685  0.109  0.694 8
0456 pf 09 -0.971  0.055  0.973 8
0456 pf 10 -0.539  1.595  1.684 7
0480 em 00 -0.722  0.632  0.959 8
0480 cf 00 -0.853  0.618  1.053 8
0480 pf 01 -0.798  0.601  0.999 8
0480 pf 02 -0.208  2.074  2.085 7
0480 pf 03 -0.574  1.294  1.416 7
0480 pf 04 -0.801  0.434  0.911 8
0480 pf 05 -1.521 -0.306  1.552 1
0480 pf 06 -1.034  0.898  1.370 8
0480 pf 07  0.102  0.125  0.162 6
0480 pf 08 -0.782 -0.019  0.782 1
0480 pf 09 -0.644 -0.154  0.662 1
0480 pf 10 -0.680  1.296  1.464 7
0504 em 00 -0.701  0.574  0.906 8
0504 cf 00 -1.061  0.625  1.231 8
0504 pf 01 -0.791  0.753  1.092 8
0504 pf 02 -0.647  1.798  1.910 7
0504 pf 03 -0.764  1.492  1.677 7
0504 pf 04 -0.650  0.133  0.663 8
0504 pf 05 -1.180 -0.242  1.205 1
0504 pf 06 -1.007  0.824  1.301 8
0504 pf 07  0.285  0.092  0.300 5
0504 pf 08 -0.637 -0.196  0.666 1
0504 pf 09 -0.077 -0.397  0.405 2
0504 pf 10 -1.045  1.345  1.703 7
0528 em 00 -0.664  0.573  0.877 8
0528 cf 00 -0.945  0.864  1.281 8
0528 pf 01 -0.907  0.987  1.341 7
0528 pf 02 -0.826  1.768  1.952 7
0528 pf 03 -0.997  1.626  1.907 7
0528 pf 04 -0.256  0.184  0.315 8
0528 pf 05 -0.995 -0.249  1.026 1
0528 pf 06 -1.091  0.794  1.350 8
0528 pf 07  0.333 -0.024  0.333 4
0528 pf 08 -0.410 -0.516  0.659 2
0528 pf 09  0.253 -0.447  0.513 3
0528 pf 10 -1.342  1.230  1.820 8
0552 em 00 -0.606  0.568  0.830 8
0552 cf 00 -0.778  0.736  1.071 8
0552 pf 01 -1.002  1.345  1.678 7
0552 pf 02 -1.134  1.619  1.977 7
0552 pf 03 -0.904  1.547  1.792 7
0552 pf 04 -0.362  0.485  0.605 7
0552 pf 05 -0.762 -0.150  0.777 1
0552 pf 06 -1.149  0.680  1.335 8
0552 pf 07  0.526 -0.187  0.558 4
0552 pf 08 -0.338 -1.040  1.094 2
0552 pf 09  0.512 -0.194  0.547 4
0552 pf 10 -1.176  1.324  1.771 7
0576 em 00 -0.564  0.595  0.820 7
0576 cf 00 -0.696  0.518  0.867 8
0576 pf 01 -1.185  1.198  1.685 7
0576 pf 02 -1.453  1.651  2.200 7
0576 pf 03 -0.999  1.538  1.834 7
0576 pf 04 -0.378  0.647  0.749 7
0576 pf 05 -0.698  0.055  0.700 8
0576 pf 06 -1.203  0.831  1.462 8
0576 pf 07  0.868  0.038  0.868 5
0576 pf 08 -0.176 -1.000  1.015 2
0576 pf 09  0.641  0.140  0.656 5
0576 pf 10 -0.845  0.848  1.197 7
0600 em 00 -0.515  0.628  0.812 7
0600 cf 00 -0.641  0.412  0.762 8
0600 pf 01 -1.165  1.159  1.643 8
0600 pf 02 -1.634  1.536  2.242 8
0600 pf 03 -1.127  1.201  1.647 7
0600 pf 04 -0.636  1.009  1.192 7
0600 pf 05 -0.410  0.088  0.419 8
0600 pf 06 -1.206  0.797  1.446 8
0600 pf 07  1.165  0.496  1.266 5
0600 pf 08  0.164 -1.086  1.098 3
0600 pf 09  0.680  0.417  0.798 5
0600 pf 10 -0.786  0.789  1.114 7
0624 em 00 -0.421  0.728  0.841 7
0624 cf 00 -0.472  0.494  0.683 7
0624 pf 01 -1.265  1.066  1.654 8
0624 pf 02 -1.613  1.578  2.256 8
0624 pf 03 -1.326  0.896  1.600 8
0624 pf 04 -0.412  1.203  1.271 7
0624 pf 05 -0.338  0.348  0.486 7
0624 pf 06 -0.998  0.808  1.284 8
0624 pf 07  1.432  0.971  1.730 5
0624 pf 08  0.672 -0.757  1.012 3
0624 pf 09  0.658  0.592  0.885 5
0624 pf 10 -0.932  0.692  1.161 8
0648 em 00 -0.375  0.784  0.869 7
0648 cf 00 -0.398  0.503  0.641 7
0648 pf 01 -1.485  0.851  1.711 8
0648 pf 02 -1.411  1.528  2.080 7
0648 pf 03 -1.231  0.682  1.407 8
0648 pf 04 -0.462  1.199  1.284 7
0648 pf 05 -0.398  0.726  0.828 7
0648 pf 06 -0.807  0.609  1.011 8
0648 pf 07  1.323  1.208  1.792 5
0648 pf 08  1.157 -0.286  1.191 4
0648 pf 09  0.678  0.676  0.957 5
0648 pf 10 -1.051  0.824  1.336 8
0672 em 00 -0.387  0.792  0.881 7
0672 cf 00 -0.353  0.572  0.673 7
0672 pf 01 -1.403  0.577  1.517 8
0672 pf 02 -1.397  1.645  2.158 7
0672 pf 03 -0.866  0.557  1.030 8
0672 pf 04 -0.732  1.027  1.261 7
0672 pf 05 -0.580  0.756  0.953 7
0672 pf 06 -1.126  0.495  1.230 8
0672 pf 07  1.112  1.515  1.879 6
0672 pf 08  1.356  0.070  1.358 5
0672 pf 09  0.963  0.709  1.196 5
0672 pf 10 -1.177  0.702  1.371 8
0696 em 00 -0.488  0.811  0.947 7
0696 cf 00 -0.309  0.568  0.646 7
0696 pf 01 -1.644  0.270  1.666 8
0696 pf 02 -1.154  1.684  2.041 7
0696 pf 03 -0.974  0.773  1.243 8
0696 pf 04 -1.204  0.842  1.469 8
0696 pf 05 -0.893  0.847  1.231 8
0696 pf 06 -1.493  0.258  1.515 8
0696 pf 07  0.572  1.868  1.954 6
0696 pf 08  1.563  0.254  1.583 5
0696 pf 09  1.403  1.003  1.725 5
0696 pf 10 -1.180  0.499  1.281 8
0720 em 00 -0.614  0.775  0.989 7
0720 cf 00 -0.539  0.690  0.876 7
0720 pf 01 -1.602 -0.042  1.602 1
0720 pf 02 -1.102  1.641  1.977 7
0720 pf 03 -1.264  1.068  1.655 8
0720 pf 04 -1.323  0.939  1.622 8
0720 pf 05 -1.157  0.657  1.331 8
0720 pf 06 -1.612  0.167  1.621 8
0720 pf 07  0.185  1.782  1.792 6
0720 pf 08  1.448  0.383  1.498 5
0720 pf 09  1.300  0.932  1.600 5
0720 pf 10 -1.030  0.252  1.060 8
0744 em 00 -0.719  0.810  1.083 7
0744 cf 00 -0.730  0.786  1.073 7
0744 pf 01 -1.342 -0.158  1.351 1
0744 pf 02 -1.169  1.513  1.912 7
0744 pf 03 -1.501  1.088  1.854 8
0744 pf 04 -1.347  1.063  1.716 8
0744 pf 05 -1.402  0.636  1.539 8
0744 pf 06 -1.529 -0.109  1.533 1
0744 pf 07  0.015  2.048  2.048 6
0744 pf 08  1.092  0.749  1.324 5
0744 pf 09  0.990  0.914  1.347 5
0744 pf 10 -0.920  0.287  0.964 8
0768 em 00 -0.825  0.773  1.131 8
0768 cf 00 -0.968  0.852  1.290 8
0768 pf 01 -0.823  0.139  0.834 8
0768 pf 02 -1.463  1.336  1.981 8
0768 pf 03 -1.574  0.870  1.798 8
0768 pf 04 -1.350  0.646  1.496 8
0768 pf 05 -1.374  0.419  1.436 8
0768 pf 06 -1.228 -0.499  1.325 1
0768 pf 07 -0.519  2.109  2.172 7
0768 pf 08  0.605  1.025  1.190 6
0768 pf 09  0.590  1.117  1.263 6
0768 pf 10 -0.898  0.382  0.975 8
0792 em 00 -0.876  0.673  1.104 8
0792 cf 00 -1.008  0.650  1.199 8
0792 pf 01 -0.459  0.085  0.466 8
0792 pf 02 -1.786  1.176  2.139 8
0792 pf 03 -1.596  0.779  1.775 8
0792 pf 04 -1.413  0.299  1.444 8
0792 pf 05 -1.310 -0.006  1.310 1
0792 pf 06 -0.953 -0.562  1.106 1
0792 pf 07 -0.839  2.158  2.315 7
0792 pf 08  0.289  1.063  1.102 6
0792 pf 09  0.172  1.170  1.183 6
0792 pf 10 -0.650  0.494  0.816 8
0816 em 00 -0.931  0.557  1.085 8
0816 cf 00 -1.096  0.463  1.189 8
0816 pf 01 -0.263  0.052  0.269 8
0816 pf 02 -2.014  0.763  2.153 8
0816 pf 03 -1.786  0.453  1.842 8
0816 pf 04 -1.334  0.342  1.377 8
0816 pf 05 -1.157 -0.327  1.203 1
0816 pf 06 -0.565 -0.210  0.603 1
0816 pf 07 -1.170  1.915  2.244 7
0816 pf 08 -0.167  0.928  0.943 7
0816 pf 09 -0.056  1.058  1.060 7
0816 pf 10 -0.539  0.611  0.815 7
0840 em 00 -0.926  0.497  1.051 8
0840 cf 00 -1.086  0.408  1.160 8
0840 pf 01 -0.308  0.235  0.388 8
0840 pf 02 -2.242  0.582  2.316 8
0840 pf 03 -1.918 -0.014  1.918 1
0840 pf 04 -1.202  0.374  1.259 8
0840 pf 05 -0.806 -0.444  0.920 1
0840 pf 06 -0.246  0.124  0.276 8
0840 pf 07 -1.317  1.855  2.275 7
0840 pf 08 -0.559  0.826  0.997 7
0840 pf 09  0.115  0.893  0.901 6
0840 pf 10 -0.474  0.543  0.721 7
0864 em 00 -0.864  0.433  0.966 8
0864 cf 00 -1.190  0.428  1.265 8
0864 pf 01 -0.129  0.502  0.518 7
0864 pf 02 -2.156  0.171  2.163 8
0864 pf 03 -1.692 -0.538  1.775 1
0864 pf 04 -0.991 -0.009  0.991 1
0864 pf 05 -0.524 -0.334  0.622 1
0864 pf 06 -0.202  0.430  0.475 7
0864 pf 07 -1.254  1.693  2.107 7
0864 pf 08 -0.723  0.912  1.164 7
0864 pf 09  0.275  0.834  0.878 6
0864 pf 10 -0.745  0.600  0.957 8
0888 em 00 -0.795  0.325  0.859 8
0888 cf 00 -1.184  0.432  1.260 8
0888 pf 01  0.011  0.472  0.472 6
0888 pf 02 -1.970 -0.035  1.970 1
0888 pf 03 -1.217 -0.984  1.565 1
0888 pf 04 -0.838 -0.339  0.904 1
0888 pf 05 -0.164 -0.218  0.272 2
0888 pf 06 -0.247  0.468  0.529 7
0888 pf 07 -1.636  1.667  2.335 7
0888 pf 08 -0.889  0.924  1.283 7
0888 pf 09  0.351  0.746  0.825 6
0888 pf 10 -0.801  0.382  0.887 8
0912 em 00 -0.820  0.304  0.874 8
0912 cf 00 -1.153  0.363  1.208 8
0912 pf 01 -0.178  0.646  0.670 7
0912 pf 02 -1.585 -0.101  1.588 1
0912 pf 03 -0.611 -1.242  1.384 2
0912 pf 04 -1.146 -0.486  1.245 1
0912 pf 05  0.008  0.184  0.184 6
0912 pf 06 -0.463  0.557  0.725 7
0912 pf 07 -2.200  1.320  2.565 8
0912 pf 08 -0.950  1.005  1.383 7
0912 pf 09  0.459  0.875  0.988 6
0912 pf 10 -0.999  0.198  1.018 8
0936 em 00 -0.773  0.292  0.826 8
0936 cf 00 -1.179  0.403  1.246 8
0936 pf 01 -0.281  0.696  0.751 7
0936 pf 02 -1.130 -0.236  1.155 1
0936 pf 03 -0.036 -1.166  1.167 2
0936 pf 04 -0.859 -0.565  1.028 1
0936 pf 05 -0.058  0.023  0.063 8
0936 pf 06 -0.779  0.706  1.052 8
0936 pf 07 -2.376  0.976  2.569 8
0936 pf 08 -1.156  0.928  1.482 8
0936 pf 09  0.593  1.338  1.464 6
0936 pf 10 -1.039  0.135  1.048 8
0960 em 00 -0.620  0.253  0.669 8
0960 cf 00 -1.246  0.373  1.301 8
0960 pf 01 -0.295  0.929  0.975 7
0960 pf 02 -1.010 -0.485  1.120 1
0960 pf 03  0.509 -1.145  1.253 3
0960 pf 04 -0.381 -0.860  0.940 2
0960 pf 05  0.163 -0.096  0.189 4
0960 pf 06 -0.720  0.857  1.120 7
0960 pf 07 -2.121  0.716  2.239 8
0960 pf 08 -1.237  0.717  1.430 8
0960 pf 09  0.698  1.529  1.681 6
0960 pf 10 -0.976  0.294  1.020 8
0984 em 00 -0.512  0.257  0.573 8
0984 cf 00 -1.107  0.181  1.122 8
0984 pf 01 -0.168  1.190  1.201 7
0984 pf 02 -0.755 -0.701  1.031 1
0984 pf 03  0.832 -0.686  1.078 4
0984 pf 04 -0.286 -0.930  0.973 2
0984 pf 05  0.082 -0.155  0.176 3
0984 pf 06 -0.549  0.973  1.118 7
0984 pf 07 -1.625  0.397  1.672 8
0984 pf 08 -1.449  0.619  1.576 8
0984 pf 09  0.537  1.620  1.707 6
0984 pf 10 -0.950  0.370  1.019 8
1008 em 00 -0.408  0.165  0.440 8
1008 cf 00 -0.835  0.094  0.840 8
1008 pf 01 -0.443  1.000  1.094 7
1008 pf 02 -0.449 -1.000  1.096 2
1008 pf 03  1.049 -0.408  1.125 4
1008 pf 04 -0.083 -0.929  0.933 2
1008 pf 05  0.647 -0.208  0.680 4
1008 pf 06 -0.515  0.879  1.019 7
1008 pf 07 -1.581  0.019  1.581 8
1008 pf 08 -1.387  0.717  1.562 8
1008 pf 09  0.115  1.441  1.445 6
1008 pf 10 -0.838  0.251  0.874 8
1032 em 00 -0.261  0.134  0.293 8
1032 cf 00 -0.113 -0.118  0.164 2
1032 pf 01 -0.874  0.662  1.097 8
1032 pf 02 -0.213 -0.865  0.891 2
1032 pf 03  1.505  0.097  1.508 5
1032 pf 04  0.227 -0.796  0.828 3
1032 pf 05  0.747 -0.235  0.784 4
1032 pf 06 -0.731  0.593  0.941 8
1032 pf 07 -1.259  0.017  1.259 8
1032 pf 08 -1.139  0.786  1.384 8
1032 pf 09 -0.214  1.220  1.239 7
1032 pf 10 -0.677  0.181  0.701 8
1056 em 00 -0.096  0.204  0.226 7
1056 cf 00  0.280 -0.185  0.335 4
1056 pf 01 -1.029  0.520  1.153 8
1056 pf 02  0.080 -0.694  0.698 3
1056 pf 03  1.762  0.384  1.803 5
1056 pf 04  0.747 -0.402  0.849 4
1056 pf 05  0.915 -0.213  0.939 4
1056 pf 06 -0.693  0.306  0.758 8
1056 pf 07 -1.127  0.319  1.172 8
1056 pf 08 -0.860  0.902  1.246 7
1056 pf 09 -0.581  1.217  1.349 7
1056 pf 10 -0.462  0.161  0.489 8
1080 em 00  0.088  0.296  0.309 6
1080 cf 00  0.567 -0.170  0.592 4
1080 pf 01 -0.862  0.665  1.089 8
1080 pf 02  0.393 -0.572  0.694 3
1080 pf 03  1.810  0.690  1.937 5
1080 pf 04  1.034  0.001  1.034 5
1080 pf 05  1.240  0.084  1.243 5
1080 pf 06 -0.497  0.211  0.540 8
1080 pf 07 -0.672  0.312  0.741 8
1080 pf 08 -0.774  0.983  1.252 7
1080 pf 09 -0.684  0.967  1.184 7
1080 pf 10 -0.579  0.187  0.609 8
1104 em 00  0.112  0.306  0.326 6
1104 cf 00  0.587 -0.120  0.599 4
1104 pf 01 -0.616  0.635  0.885 7
1104 pf 02  0.558 -0.598  0.818 3
1104 pf 03  1.236  0.723  1.432 5
1104 pf 04  0.863  0.047  0.865 5
1104 pf 05  1.449  0.491  1.530 5
1104 pf 06 -0.504  0.226  0.552 8
1104 pf 07 -0.365  0.077  0.373 8
1104 pf 08 -0.634  1.013  1.195 7
1104 pf 09 -0.577  0.697  0.905 7
1104 pf 10 -0.785  0.295  0.839 8
