ecmf prod rf 2005042200 20210422 11 046
0192 pf 03 -1.547 -1.180  1.946 1
0192 pf 04 -1.241 -0.792  1.472 1
0192 pf 05 -0.628 -0.603  0.871 1
0192 pf 06 -0.548 -1.033  1.169 2
0192 pf 07 -0.460 -0.830  0.949 2
0192 pf 08 -1.002 -1.121  1.503 2
0192 pf 09 -0.403 -0.048  0.406 1
0192 pf 10 -0.747 -0.675  1.007 1
0216 em 00 -0.660 -1.082  1.267 2
0216 cf 00 -0.994 -0.879  1.327 1
0216 pf 01 -0.873 -0.976  1.310 2
0216 pf 02 -0.716 -1.406  1.578 2
0216 pf 03 -1.290 -1.395  1.900 2
0216 pf 04 -0.680 -1.435  1.588 2
0216 pf 05 -0.509 -0.758  0.913 2
0216 pf 06 -0.285 -1.238  1.271 2
0216 pf 07 -0.378 -1.226  1.283 2
0216 pf 08 -0.418 -1.539  1.595 2
0216 pf 09 -0.516 -0.130  0.532 1
0216 pf 10 -0.559 -0.930  1.085 2
0240 em 00 -0.313 -1.275  1.313 2
0240 cf 00 -0.711 -1.034  1.255 2
0240 pf 01 -0.419 -1.201  1.272 2
0240 pf 02 -0.448 -1.592  1.654 2
0240 pf 03 -0.558 -1.858  1.940 2
0240 pf 04 -0.251 -1.923  1.939 2
0240 pf 05 -0.481 -0.685  0.837 2
0240 pf 06  0.159 -1.374  1.383 3
0240 pf 07 -0.092 -1.392  1.395 2
0240 pf 08 -0.014 -1.482  1.482 2
0240 pf 09 -0.271 -0.196  0.334 1
0240 pf 10 -0.311 -1.275  1.313 2
0264 em 00  0.121 -1.341  1.347 3
0264 cf 00 -0.246 -1.017  1.047 2
0264 pf 01 -0.127 -1.492  1.498 2
0264 pf 02  0.014 -1.533  1.533 3
0264 pf 03  0.279 -2.078  2.096 3
0264 pf 04  0.174 -2.018  2.025 3
0264 pf 05 -0.261 -0.638  0.690 2
0264 pf 06  0.346 -1.431  1.472 3
0264 pf 07  0.301 -1.456  1.487 3
0264 pf 08  0.662 -1.486  1.627 3
0264 pf 09 -0.127 -0.362  0.383 2
0264 pf 10  0.343 -1.238  1.285 3
0288 em 00  0.500 -1.355  1.444 3
0288 cf 00  0.089 -1.029  1.033 3
0288 pf 01  0.283 -1.379  1.407 3
0288 pf 02  0.211 -1.576  1.590 3
0288 pf 03  0.736 -2.097  2.222 3
0288 pf 04  0.691 -1.964  2.082 3
0288 pf 05  0.078 -0.807  0.811 3
0288 pf 06  0.577 -1.461  1.571 3
0288 pf 07  0.875 -1.504  1.741 3
0288 pf 08  1.163 -1.199  1.670 3
0288 pf 09  0.164 -0.811  0.828 3
0288 pf 10  0.664 -1.060  1.251 3
0312 em 00  0.853 -1.221  1.489 3
0312 cf 00  0.437 -0.933  1.030 3
0312 pf 01  0.660 -1.327  1.482 3
0312 pf 02  0.590 -1.312  1.439 3
0312 pf 03  1.081 -1.614  1.942 3
0312 pf 04  1.188 -1.600  1.992 3
0312 pf 05  0.235 -0.926  0.956 3
0312 pf 06  0.769 -1.522  1.706 3
0312 pf 07  1.316 -1.409  1.928 3
0312 pf 08  1.504 -0.896  1.750 4
0312 pf 09  0.550 -1.032  1.169 3
0312 pf 10  1.064 -0.863  1.370 4
0336 em 00  1.046 -1.058  1.488 3
0336 cf 00  0.695 -0.782  1.046 3
0336 pf 01  0.915 -1.141  1.463 3
0336 pf 02  0.452 -1.250  1.329 3
0336 pf 03  1.452 -1.275  1.932 4
0336 pf 04  1.416 -1.322  1.937 4
0336 pf 05  0.410 -0.615  0.739 3
0336 pf 06  1.155 -1.417  1.828 3
0336 pf 07  1.379 -1.386  1.955 3
0336 pf 08  1.473 -0.842  1.697 4
0336 pf 09  0.759 -1.018  1.270 3
0336 pf 10  1.434 -0.604  1.556 4
0360 em 00  1.187 -0.802  1.432 4
0360 cf 00  0.898 -0.554  1.055 4
0360 pf 01  1.195 -0.687  1.378 4
0360 pf 02  0.144 -1.028  1.038 3
0360 pf 03  1.582 -0.902  1.821 4
0360 pf 04  1.775 -1.091  2.084 4
0360 pf 05  0.643 -0.163  0.663 4
0360 pf 06  1.362 -1.328  1.902 4
0360 pf 07  1.265 -1.153  1.711 4
0360 pf 08  1.564 -0.601  1.675 4
0360 pf 09  1.005 -0.922  1.364 4
0360 pf 10  1.649 -0.418  1.701 4
0384 em 00  1.131 -0.663  1.311 4
0384 cf 00  1.002 -0.458  1.102 4
0384 pf 01  1.460 -0.364  1.505 4
0384 pf 02  0.075 -1.064  1.066 3
0384 pf 03  1.398 -0.871  1.647 4
0384 pf 04  1.626 -0.932  1.874 4
0384 pf 05  0.790  0.127  0.800 5
0384 pf 06  1.474 -1.233  1.921 4
0384 pf 07  1.101 -1.298  1.703 3
0384 pf 08  1.120 -0.258  1.149 4
0384 pf 09  0.783 -0.749  1.084 4
0384 pf 10  1.649 -0.184  1.659 4
0408 em 00  1.046 -0.541  1.177 4
0408 cf 00  0.944 -0.452  1.046 4
0408 pf 01  1.625 -0.154  1.632 4
0408 pf 02 -0.020 -0.771  0.771 2
0408 pf 03  0.953 -0.873  1.293 4
0408 pf 04  1.380 -0.482  1.461 4
0408 pf 05  0.694  0.159  0.712 5
0408 pf 06  1.657 -1.298  2.105 4
0408 pf 07  1.136 -1.306  1.731 3
0408 pf 08  1.218 -0.278  1.249 4
0408 pf 09  0.468 -0.474  0.666 3
0408 pf 10  1.475  0.010  1.475 5
0432 em 00  0.988 -0.424  1.075 4
0432 cf 00  0.746 -0.339  0.819 4
0432 pf 01  1.778 -0.127  1.783 4
0432 pf 02  0.250 -0.835  0.871 3
0432 pf 03  0.674 -0.649  0.936 4
0432 pf 04  1.274 -0.206  1.291 4
0432 pf 05  0.695  0.061  0.698 5
0432 pf 06  1.579 -1.158  1.958 4
0432 pf 07  1.168 -1.188  1.666 3
0432 pf 08  1.084 -0.276  1.118 4
0432 pf 09  0.271 -0.132  0.302 4
0432 pf 10  1.359  0.248  1.381 5
0456 em 00  0.861 -0.276  0.905 4
0456 cf 00  0.597 -0.281  0.660 4
0456 pf 01  1.618  0.303  1.646 5
0456 pf 02  0.397 -0.833  0.923 3
0456 pf 03  0.471 -0.623  0.781 3
0456 pf 04  1.238  0.088  1.241 5
0456 pf 05  0.701  0.223  0.735 5
0456 pf 06  1.310 -0.993  1.643 4
0456 pf 07  1.079 -1.145  1.573 3
0456 pf 08  0.940 -0.284  0.982 4
0456 pf 09  0.157  0.044  0.163 5
0456 pf 10  0.975  0.534  1.112 5
0480 em 00  0.721 -0.226  0.755 4
0480 cf 00  0.353 -0.408  0.539 3
0480 pf 01  1.567  0.413  1.620 5
0480 pf 02  0.575 -0.913  1.078 3
0480 pf 03  0.398 -0.574  0.699 3
0480 pf 04  0.950  0.164  0.964 5
0480 pf 05  0.487  0.173  0.517 5
0480 pf 06  0.987 -0.731  1.229 4
0480 pf 07  0.949 -0.956  1.347 3
0480 pf 08  1.197 -0.230  1.219 4
0480 pf 09  0.006  0.174  0.174 6
0480 pf 10  0.440  0.478  0.650 6
0504 em 00  0.515 -0.215  0.558 4
0504 cf 00  0.100 -0.429  0.441 3
0504 pf 01  1.301  0.445  1.375 5
0504 pf 02  0.584 -0.824  1.010 3
0504 pf 03  0.304 -0.324  0.444 3
0504 pf 04  0.648  0.275  0.704 5
0504 pf 05 -0.016  0.033  0.037 7
0504 pf 06  0.727 -0.952  1.198 3
0504 pf 07  0.876 -0.752  1.155 4
0504 pf 08  1.032 -0.136  1.041 4
0504 pf 09  0.019 -0.034  0.039 3
0504 pf 10  0.050  0.391  0.394 6
0528 em 00  0.373 -0.257  0.453 4
0528 cf 00  0.021 -0.558  0.559 3
0528 pf 01  0.847  0.266  0.887 5
0528 pf 02  0.759 -0.916  1.189 3
0528 pf 03  0.177 -0.172  0.247 4
0528 pf 04  0.466  0.224  0.518 5
0528 pf 05 -0.245 -0.108  0.268 1
0528 pf 06  0.609 -1.026  1.193 3
0528 pf 07  0.953 -0.602  1.127 4
0528 pf 08  0.752 -0.143  0.766 4
0528 pf 09 -0.199  0.029  0.201 8
0528 pf 10 -0.077  0.230  0.243 7
0552 em 00  0.238 -0.270  0.360 3
0552 cf 00  0.130 -0.768  0.778 3
0552 pf 01  0.593  0.175  0.618 5
0552 pf 02  0.823 -0.994  1.290 3
0552 pf 03  0.047 -0.159  0.166 3
0552 pf 04  0.214  0.268  0.343 6
0552 pf 05 -0.070 -0.064  0.095 1
0552 pf 06  0.453 -1.141  1.228 3
0552 pf 07  0.658 -0.345  0.743 4
0552 pf 08  0.532  0.154  0.554 5
0552 pf 09 -0.382 -0.037  0.383 1
0552 pf 10 -0.393  0.003  0.393 8
0576 em 00  0.065 -0.301  0.308 3
0576 cf 00  0.089 -0.715  0.721 3
0576 pf 01  0.244  0.059  0.251 5
0576 pf 02  0.864 -0.884  1.236 3
0576 pf 03 -0.301 -0.643  0.710 2
0576 pf 04 -0.278  0.291  0.403 7
0576 pf 05  0.186 -0.143  0.235 4
0576 pf 06  0.182 -0.994  1.011 3
0576 pf 07  0.571 -0.189  0.601 4
0576 pf 08  0.159  0.379  0.411 6
0576 pf 09 -0.518 -0.085  0.525 1
0576 pf 10 -0.488 -0.324  0.586 1
0600 em 00  0.067 -0.314  0.321 3
0600 cf 00  0.036 -0.651  0.652 3
0600 pf 01  0.010  0.168  0.169 6
0600 pf 02  0.959 -0.558  1.110 4
0600 pf 03 -0.312 -1.141  1.183 2
0600 pf 04 -0.420 -0.087  0.429 1
0600 pf 05  0.540 -0.042  0.542 4
0600 pf 06  0.116 -0.933  0.940 3
0600 pf 07  0.353 -0.182  0.397 4
0600 pf 08  0.112  0.356  0.373 6
0600 pf 09 -0.330  0.028  0.331 8
0600 pf 10 -0.322 -0.342  0.469 2
0624 em 00 -0.013 -0.346  0.347 2
0624 cf 00 -0.063 -0.449  0.453 2
0624 pf 01 -0.182 -0.025  0.184 1
0624 pf 02  0.944 -0.289  0.987 4
0624 pf 03 -0.303 -1.476  1.507 2
0624 pf 04 -0.427 -0.546  0.693 2
0624 pf 05  0.913  0.237  0.943 5
0624 pf 06  0.052 -0.995  0.996 3
0624 pf 07 -0.078 -0.224  0.238 2
0624 pf 08 -0.151  0.484  0.507 7
0624 pf 09 -0.601  0.068  0.605 8
0624 pf 10 -0.203 -0.498  0.537 2
0648 em 00 -0.059 -0.370  0.375 2
0648 cf 00  0.035 -0.416  0.417 3
0648 pf 01 -0.367 -0.289  0.467 1
0648 pf 02  1.126  0.018  1.126 5
0648 pf 03 -0.088 -1.661  1.663 2
0648 pf 04 -0.224 -1.094  1.117 2
0648 pf 05  1.189  0.467  1.277 5
0648 pf 06 -0.059 -1.056  1.058 2
0648 pf 07 -0.336  0.008  0.336 8
0648 pf 08 -0.763  0.190  0.787 8
0648 pf 09 -0.786  0.179  0.806 8
0648 pf 10 -0.346 -0.310  0.464 1
0672 em 00 -0.116 -0.394  0.411 2
0672 cf 00  0.088 -0.483  0.491 3
0672 pf 01 -0.367 -0.391  0.536 2
0672 pf 02  1.117  0.162  1.129 5
0672 pf 03  0.060 -1.588  1.589 3
0672 pf 04  0.045 -1.371  1.372 3
0672 pf 05  1.016  0.691  1.229 5
0672 pf 06  0.157 -0.860  0.875 3
0672 pf 07 -0.217 -0.030  0.219 1
0672 pf 08 -1.378  0.052  1.379 8
0672 pf 09 -1.252 -0.079  1.254 1
0672 pf 10 -0.516 -0.307  0.601 1
0696 em 00 -0.113 -0.367  0.384 2
0696 cf 00  0.131 -0.497  0.514 3
0696 pf 01 -0.196 -0.322  0.376 2
0696 pf 02  0.876  0.210  0.901 5
0696 pf 03  0.441 -1.383  1.452 3
0696 pf 04  0.149 -1.323  1.331 3
0696 pf 05  0.719  1.024  1.251 6
0696 pf 06  0.247 -0.837  0.873 3
0696 pf 07 -0.040 -0.179  0.183 2
0696 pf 08 -1.379  0.078  1.381 8
0696 pf 09 -1.555 -0.392  1.604 1
0696 pf 10 -0.616 -0.267  0.671 1
0720 em 00 -0.084 -0.349  0.359 2
0720 cf 00  0.141 -0.646  0.661 3
0720 pf 01 -0.012 -0.341  0.341 2
0720 pf 02  0.683  0.344  0.765 5
0720 pf 03  0.586 -1.342  1.464 3
0720 pf 04  0.273 -1.032  1.068 3
0720 pf 05  0.762  1.290  1.499 6
0720 pf 06  0.214 -0.879  0.904 3
0720 pf 07 -0.104 -0.232  0.255 2
0720 pf 08 -1.137 -0.112  1.143 1
0720 pf 09 -1.610 -0.388  1.656 1
0720 pf 10 -0.727 -0.355  0.809 1
0744 em 00 -0.115 -0.429  0.444 2
0744 cf 00  0.212 -0.856  0.882 3
0744 pf 01 -0.261 -0.607  0.661 2
0744 pf 02  0.287  0.360  0.461 6
0744 pf 03  0.510 -1.269  1.368 3
0744 pf 04  0.192 -1.026  1.044 3
0744 pf 05  0.767  1.538  1.718 6
0744 pf 06  0.298 -1.021  1.064 3
0744 pf 07 -0.016 -0.439  0.439 2
0744 pf 08 -1.141 -0.351  1.194 1
0744 pf 09 -1.320 -0.402  1.380 1
0744 pf 10 -0.850 -0.518  0.996 1
0768 em 00 -0.202 -0.540  0.577 2
0768 cf 00  0.179 -0.899  0.917 3
0768 pf 01 -0.292 -0.849  0.897 2
0768 pf 02  0.004  0.256  0.256 6
0768 pf 03  0.624 -1.211  1.362 3
0768 pf 04  0.280 -1.144  1.178 3
0768 pf 05  0.558  1.639  1.732 6
0768 pf 06  0.215 -0.782  0.811 3
0768 pf 07 -0.009 -0.650  0.650 2
0768 pf 08 -1.575 -0.958  1.843 1
0768 pf 09 -1.423 -0.616  1.550 1
0768 pf 10 -0.846 -0.615  1.046 1
0792 em 00 -0.209 -0.647  0.680 2
0792 cf 00  0.053 -0.736  0.738 3
0792 pf 01 -0.107 -0.686  0.694 2
0792 pf 02 -0.400  0.006  0.400 8
0792 pf 03  0.744 -1.271  1.472 3
0792 pf 04  0.381 -1.237  1.295 3
0792 pf 05  0.307  1.442  1.475 6
0792 pf 06  0.235 -0.736  0.773 3
0792 pf 07 -0.010 -0.914  0.914 2
0792 pf 08 -1.575 -1.158  1.955 1
0792 pf 09 -1.196 -0.875  1.482 1
0792 pf 10 -0.780 -0.844  1.149 2
0816 em 00 -0.141 -0.714  0.727 2
0816 cf 00 -0.028 -0.688  0.689 2
0816 pf 01  0.257 -0.620  0.672 3
0816 pf 02 -0.681 -0.142  0.696 1
0816 pf 03  0.929 -1.355  1.643 3
0816 pf 04  0.501 -1.333  1.424 3
0816 pf 05  0.080  1.283  1.285 6
0816 pf 06  0.644 -0.486  0.807 4
0816 pf 07 -0.349 -1.287  1.333 2
0816 pf 08 -1.351 -0.986  1.673 1
0816 pf 09 -1.037 -1.233  1.611 2
0816 pf 10 -0.547 -0.900  1.053 2
0840 em 00 -0.026 -0.720  0.720 2
0840 cf 00  0.169 -0.423  0.455 3
0840 pf 01  0.822 -0.691  1.074 4
0840 pf 02 -0.631 -0.250  0.679 1
0840 pf 03  0.582 -1.366  1.485 3
0840 pf 04  0.573 -1.285  1.407 3
0840 pf 05 -0.259  1.234  1.261 7
0840 pf 06  0.954 -0.287  0.996 4
0840 pf 07 -0.519 -1.603  1.685 2
0840 pf 08 -1.094 -0.795  1.352 1
0840 pf 09 -0.704 -1.531  1.686 2
0840 pf 10 -0.192 -0.830  0.852 2
0864 em 00  0.014 -0.720  0.720 3
0864 cf 00  0.317 -0.169  0.359 4
0864 pf 01  0.982 -0.621  1.162 4
0864 pf 02 -0.708 -0.565  0.906 1
0864 pf 03  0.287 -1.494  1.521 3
0864 pf 04  0.331 -0.979  1.034 3
0864 pf 05 -0.616  1.032  1.201 7
0864 pf 06  1.028  0.008  1.028 5
0864 pf 07 -0.309 -1.864  1.889 2
0864 pf 08 -0.831 -0.836  1.178 2
0864 pf 09 -0.086 -1.383  1.386 2
0864 pf 10 -0.234 -0.969  0.997 2
0888 em 00  0.100 -0.725  0.732 3
0888 cf 00  0.257 -0.046  0.261 4
0888 pf 01  1.443 -0.356  1.486 4
0888 pf 02 -0.703 -0.766  1.039 2
0888 pf 03  0.034 -1.566  1.567 3
0888 pf 04  0.342 -0.670  0.752 3
0888 pf 05 -0.824  0.841  1.177 7
0888 pf 06  1.225  0.258  1.252 5
0888 pf 07 -0.067 -2.067  2.068 2
0888 pf 08 -0.681 -0.963  1.180 2
0888 pf 09  0.467 -1.245  1.329 3
0888 pf 10 -0.398 -1.332  1.390 2
0912 em 00  0.204 -0.727  0.755 3
0912 cf 00  0.050 -0.149  0.157 3
0912 pf 01  1.645 -0.021  1.645 4
0912 pf 02 -0.400 -0.933  1.015 2
0912 pf 03  0.172 -1.505  1.514 3
0912 pf 04  0.623 -0.406  0.744 4
0912 pf 05 -0.774  0.640  1.004 8
0912 pf 06  1.154  0.358  1.208 5
0912 pf 07  0.405 -1.898  1.941 3
0912 pf 08 -0.693 -1.213  1.397 2
0912 pf 09  0.546 -1.335  1.442 3
0912 pf 10 -0.481 -1.440  1.519 2
0936 em 00  0.240 -0.786  0.822 3
0936 cf 00 -0.172 -0.192  0.258 2
0936 pf 01  1.895  0.156  1.902 5
0936 pf 02 -0.399 -0.927  1.010 2
0936 pf 03  0.719 -1.500  1.664 3
0936 pf 04  0.600 -0.475  0.765 4
0936 pf 05 -0.954  0.305  1.002 8
0936 pf 06  0.983  0.491  1.098 5
0936 pf 07  0.626 -1.800  1.906 3
0936 pf 08 -0.479 -1.700  1.766 2
0936 pf 09  0.418 -1.313  1.378 3
0936 pf 10 -0.598 -1.601  1.708 2
0960 em 00  0.242 -0.812  0.847 3
0960 cf 00 -0.297 -0.042  0.300 1
0960 pf 01  1.868 -0.077  1.869 4
0960 pf 02 -0.212 -0.720  0.750 2
0960 pf 03  0.661 -1.709  1.833 3
0960 pf 04  0.436 -0.714  0.837 3
0960 pf 05 -0.796  0.017  0.796 8
0960 pf 06  0.553  0.514  0.755 5
0960 pf 07  1.039 -1.603  1.910 3
0960 pf 08 -0.573 -2.033  2.112 2
0960 pf 09  0.382 -1.005  1.075 3
0960 pf 10 -0.388 -1.457  1.508 2
0984 em 00  0.247 -0.833  0.869 3
0984 cf 00 -0.356  0.038  0.358 8
0984 pf 01  1.992  0.280  2.012 5
0984 pf 02  0.012 -0.489  0.489 3
0984 pf 03  0.743 -1.796  1.944 3
0984 pf 04  0.125 -0.954  0.962 3
0984 pf 05 -0.759 -0.486  0.901 1
0984 pf 06  0.163  0.596  0.618 6
0984 pf 07  0.961 -1.415  1.710 3
0984 pf 08 -0.528 -2.317  2.377 2
0984 pf 09  0.520 -1.159  1.270 3
0984 pf 10 -0.122 -1.308  1.314 2
1008 em 00  0.333 -0.817  0.882 3
1008 cf 00 -0.396  0.081  0.404 8
1008 pf 01  1.902  0.418  1.947 5
1008 pf 02  0.195 -0.358  0.408 3
1008 pf 03  0.968 -1.671  1.932 3
1008 pf 04  0.042 -0.870  0.871 3
1008 pf 05 -0.745 -0.855  1.134 2
1008 pf 06  0.199  0.530  0.566 6
1008 pf 07  0.963 -1.354  1.661 3
1008 pf 08 -0.256 -2.528  2.541 2
1008 pf 09  0.696 -1.064  1.271 3
1008 pf 10  0.135 -1.134  1.142 3
1032 em 00  0.459 -0.818  0.938 3
1032 cf 00 -0.388 -0.087  0.398 1
1032 pf 01  1.981  0.547  2.055 5
1032 pf 02  0.100 -0.573  0.582 3
1032 pf 03  1.378 -1.479  2.021 3
1032 pf 04  0.144 -0.740  0.754 3
1032 pf 05 -0.680 -1.131  1.320 2
1032 pf 06  0.296  0.252  0.389 5
1032 pf 07  1.016 -1.134  1.523 3
1032 pf 08  0.054 -2.486  2.487 3
1032 pf 09  1.006 -1.077  1.474 3
1032 pf 10  0.134 -0.884  0.894 3
1056 em 00  0.537 -0.771  0.940 3
1056 cf 00 -0.244 -0.501  0.557 2
1056 pf 01  1.888  1.049  2.160 5
1056 pf 02 -0.104 -0.555  0.565 2
1056 pf 03  1.597 -1.325  2.075 4
1056 pf 04  0.256 -0.528  0.587 3
1056 pf 05 -0.593 -1.158  1.301 2
1056 pf 06  0.211 -0.321  0.384 3
1056 pf 07  1.089 -1.081  1.534 4
1056 pf 08  0.234 -2.395  2.406 3
1056 pf 09  1.189 -0.795  1.430 4
1056 pf 10  0.353 -0.667  0.755 3
1080 em 00  0.526 -0.697  0.873 3
1080 cf 00 -0.299 -0.744  0.802 2
1080 pf 01  1.669  1.067  1.981 5
1080 pf 02 -0.156 -0.573  0.593 2
1080 pf 03  1.761 -1.354  2.222 4
1080 pf 04  0.189 -0.108  0.217 4
1080 pf 05 -0.485 -1.220  1.313 2
1080 pf 06  0.040 -0.291  0.294 3
1080 pf 07  0.942 -0.838  1.261 4
1080 pf 08  0.318 -2.509  2.529 3
1080 pf 09  1.189 -0.411  1.258 4
1080 pf 10  0.578 -0.489  0.757 4
1104 em 00  0.614 -0.572  0.839 4
1104 cf 00 -0.021 -0.660  0.660 2
1104 pf 01  1.394  0.968  1.697 5
1104 pf 02 -0.159 -0.712  0.730 2
1104 pf 03  1.761 -1.013  2.031 4
1104 pf 04  0.426  0.121  0.443 5
1104 pf 05 -0.414 -1.235  1.302 2
1104 pf 06  0.066 -0.035  0.074 4
1104 pf 07  0.939 -0.879  1.286 4
1104 pf 08  0.662 -2.332  2.424 3
1104 pf 09  1.394 -0.156  1.403 4
1104 pf 10  0.657 -0.169  0.678 4
