ecmf prod rf 2010042200 20210422 11 046
0768 pf 10  0.717 -0.194  0.742 4
0792 em 00  0.215 -0.315  0.381 3
0792 cf 00  0.450 -0.305  0.543 4
0792 pf 01  0.039 -1.409  1.409 3
0792 pf 02 -0.343 -0.549  0.647 2
0792 pf 03  0.426  0.681  0.803 6
0792 pf 04  0.216 -0.061  0.225 4
0792 pf 05  0.818 -0.402  0.911 4
0792 pf 06 -0.768 -1.015  1.273 2
0792 pf 07 -0.380 -0.877  0.956 2
0792 pf 08  0.795  0.488  0.933 5
0792 pf 09  0.563  0.222  0.605 5
0792 pf 10  0.495 -0.101  0.505 4
0816 em 00  0.150 -0.330  0.363 3
0816 cf 00  0.504 -0.086  0.511 4
0816 pf 01  0.096 -1.750  1.753 3
0816 pf 02  0.060 -0.320  0.326 3
0816 pf 03 -0.054  0.307  0.312 7
0816 pf 04  0.082 -0.056  0.099 4
0816 pf 05  0.693  0.074  0.697 5
0816 pf 06 -1.135 -1.131  1.602 1
0816 pf 07 -0.319 -1.004  1.054 2
0816 pf 08  0.500  0.280  0.573 5
0816 pf 09  0.639  0.235  0.681 5
0816 pf 10  0.531 -0.019  0.531 4
0840 em 00  0.096 -0.420  0.430 3
0840 cf 00  0.529  0.011  0.529 5
0840 pf 01  0.647 -1.764  1.879 3
0840 pf 02  0.103 -0.137  0.172 3
0840 pf 03 -0.452  0.074  0.458 8
0840 pf 04  0.178 -0.167  0.245 4
0840 pf 05  0.557  0.159  0.579 5
0840 pf 06 -1.286 -1.517  1.989 2
0840 pf 07 -0.349 -1.286  1.333 2
0840 pf 08  0.384 -0.178  0.423 4
0840 pf 09  0.377  0.511  0.635 6
0840 pf 10  0.289 -0.124  0.315 4
0864 em 00  0.119 -0.587  0.599 3
0864 cf 00  0.493 -0.136  0.512 4
0864 pf 01  1.039 -1.641  1.942 3
0864 pf 02 -0.043 -0.200  0.204 2
0864 pf 03 -0.798 -0.128  0.809 1
0864 pf 04  0.396 -0.346  0.526 4
0864 pf 05  0.747  0.024  0.748 5
0864 pf 06 -1.385 -1.898  2.350 2
0864 pf 07 -0.164 -1.558  1.567 2
0864 pf 08  0.208 -0.635  0.668 3
0864 pf 09  0.419  0.399  0.579 5
0864 pf 10  0.329 -0.131  0.354 4
0888 em 00  0.193 -0.714  0.740 3
0888 cf 00  0.525 -0.281  0.596 4
0888 pf 01  1.249 -1.444  1.909 3
0888 pf 02 -0.288 -0.334  0.441 2
0888 pf 03 -0.952 -0.186  0.970 1
0888 pf 04  0.734 -0.336  0.807 4
0888 pf 05  0.719 -0.322  0.787 4
0888 pf 06 -1.324 -2.263  2.622 2
0888 pf 07  0.394 -1.799  1.841 3
0888 pf 08  0.306 -0.768  0.827 3
0888 pf 09  0.264  0.429  0.504 6
0888 pf 10  0.416 -0.311  0.520 4
0912 em 00  0.229 -0.815  0.847 3
0912 cf 00  0.859 -0.358  0.931 4
0912 pf 01  1.283 -1.367  1.875 3
0912 pf 02 -0.395 -0.559  0.684 2
0912 pf 03 -1.132 -0.082  1.135 1
0912 pf 04  0.805 -0.437  0.916 4
0912 pf 05  0.397 -0.443  0.595 3
0912 pf 06 -0.970 -2.407  2.595 2
0912 pf 07  0.708 -1.984  2.107 3
0912 pf 08  0.512 -0.883  1.021 3
0912 pf 09  0.029  0.249  0.250 6
0912 pf 10  0.335 -0.451  0.562 3
0936 em 00  0.309 -0.866  0.920 3
0936 cf 00  1.062 -0.399  1.134 4
0936 pf 01  1.095 -1.311  1.709 3
0936 pf 02 -0.347 -0.540  0.642 2
0936 pf 03 -1.159 -0.102  1.163 1
0936 pf 04  1.058 -0.317  1.104 4
0936 pf 05  0.326 -0.736  0.805 3
0936 pf 06 -0.283 -2.141  2.160 2
0936 pf 07  1.043 -1.868  2.139 3
0936 pf 08  0.651 -1.216  1.380 3
0936 pf 09 -0.405  0.043  0.407 8
0936 pf 10  0.270 -0.685  0.736 3
0960 em 00  0.465 -0.882  0.997 3
0960 cf 00  1.263 -0.218  1.281 4
0960 pf 01  1.230 -0.722  1.426 4
0960 pf 02 -0.030 -0.596  0.597 2
0960 pf 03 -0.849 -0.247  0.884 1
0960 pf 04  1.162 -0.176  1.175 4
0960 pf 05  0.427 -1.083  1.164 3
0960 pf 06  0.320 -2.004  2.029 3
0960 pf 07  1.301 -1.638  2.092 3
0960 pf 08  0.710 -1.593  1.744 3
0960 pf 09 -0.878 -0.412  0.970 1
0960 pf 10  0.356 -0.775  0.852 3
0984 em 00  0.608 -0.821  1.022 3
0984 cf 00  1.368 -0.249  1.390 4
0984 pf 01  0.940 -0.493  1.062 4
0984 pf 02 -0.033 -0.712  0.713 2
0984 pf 03 -0.406 -0.363  0.545 1
0984 pf 04  1.367 -0.113  1.371 4
0984 pf 05  0.483 -0.767  0.906 3
0984 pf 06  0.534 -1.774  1.853 3
0984 pf 07  1.545 -1.338  2.044 4
0984 pf 08  1.001 -1.499  1.802 3
0984 pf 09 -0.843 -0.602  1.036 1
0984 pf 10  0.639 -0.892  1.098 3
1008 em 00  0.756 -0.693  1.025 4
1008 cf 00  1.339 -0.225  1.358 4
1008 pf 01  0.998 -0.035  0.999 4
1008 pf 02  0.245 -0.660  0.704 3
1008 pf 03  0.022 -0.347  0.348 3
1008 pf 04  0.890 -0.232  0.920 4
1008 pf 05  0.768 -0.574  0.959 4
1008 pf 06  0.692 -1.539  1.687 3
1008 pf 07  1.851 -1.114  2.160 4
1008 pf 08  1.218 -1.298  1.780 3
1008 pf 09 -0.686 -0.544  0.876 1
1008 pf 10  0.880 -0.827  1.208 4
1032 em 00  0.789 -0.562  0.968 4
1032 cf 00  1.296 -0.316  1.334 4
1032 pf 01  0.851  0.177  0.869 5
1032 pf 02  0.191 -0.532  0.565 3
1032 pf 03 -0.131 -0.364  0.387 2
1032 pf 04  0.778 -0.202  0.804 4
1032 pf 05  0.910 -0.451  1.015 4
1032 pf 06  1.174 -1.505  1.909 3
1032 pf 07  1.829 -0.680  1.951 4
1032 pf 08  1.412 -1.242  1.880 4
1032 pf 09 -0.520 -0.194  0.555 1
1032 pf 10  0.780 -0.656  1.019 4
1056 em 00  0.851 -0.448  0.961 4
1056 cf 00  1.416 -0.554  1.520 4
1056 pf 01  0.524  0.177  0.553 5
1056 pf 02  0.413 -0.619  0.745 3
1056 pf 03 -0.168 -0.200  0.261 2
1056 pf 04  0.648  0.050  0.649 5
1056 pf 05  1.070 -0.110  1.075 4
1056 pf 06  1.725 -1.555  2.323 4
1056 pf 07  1.449 -0.357  1.493 4
1056 pf 08  1.571 -0.975  1.849 4
1056 pf 09 -0.360 -0.149  0.389 1
1056 pf 10  0.921 -0.441  1.021 4
1080 em 00  0.873 -0.284  0.918 4
1080 cf 00  1.407 -0.739  1.589 4
1080 pf 01  0.392  0.089  0.402 5
1080 pf 02  0.482 -0.546  0.729 3
1080 pf 03 -0.215 -0.003  0.215 1
1080 pf 04  0.455  0.335  0.565 5
1080 pf 05  1.240  0.315  1.279 5
1080 pf 06  1.848 -1.273  2.243 4
1080 pf 07  1.293 -0.210  1.310 4
1080 pf 08  1.549 -0.493  1.626 4
1080 pf 09 -0.255 -0.156  0.299 1
1080 pf 10  1.208 -0.282  1.240 4
1104 em 00  0.847 -0.209  0.872 4
1104 cf 00  1.209 -0.944  1.534 4
1104 pf 01  0.152 -0.134  0.202 4
1104 pf 02  0.461 -0.631  0.782 3
1104 pf 03 -0.040  0.115  0.122 7
1104 pf 04  0.547  0.492  0.736 5
1104 pf 05  1.358  0.577  1.475 5
1104 pf 06  1.714 -0.837  1.908 4
1104 pf 07  1.294 -0.257  1.319 4
1104 pf 08  1.513 -0.154  1.521 4
1104 pf 09 -0.381 -0.156  0.412 1
1104 pf 10  1.269 -0.245  1.292 4
