ecmf prod rf 2012041500 20210415 11 046
0552 pf 10  0.311  0.651  0.722 6
0576 em 00  0.014  0.338  0.338 6
0576 cf 00  0.246 -0.334  0.415 3
0576 pf 01  0.548  0.532  0.764 5
0576 pf 02 -0.147 -0.245  0.286 2
0576 pf 03  0.302  1.834  1.859 6
0576 pf 04  0.366  1.374  1.421 6
0576 pf 05 -0.285 -0.226  0.364 1
0576 pf 06  0.801  1.327  1.550 6
0576 pf 07 -0.819  0.108  0.826 8
0576 pf 08 -0.647 -0.383  0.752 1
0576 pf 09 -0.236 -1.053  1.080 2
0576 pf 10  0.005  0.749  0.749 6
0600 em 00 -0.024  0.344  0.345 7
0600 cf 00  0.173 -0.409  0.444 3
0600 pf 01  0.498  0.594  0.775 6
0600 pf 02  0.092 -0.184  0.206 3
0600 pf 03  0.228  2.153  2.165 6
0600 pf 04 -0.136  1.053  1.062 7
0600 pf 05 -0.583 -0.321  0.666 1
0600 pf 06  0.507  1.318  1.412 6
0600 pf 07 -0.745 -0.284  0.798 1
0600 pf 08 -0.335 -0.263  0.426 1
0600 pf 09  0.008 -0.942  0.942 3
0600 pf 10  0.002  1.013  1.013 6
0624 em 00 -0.133  0.287  0.316 7
0624 cf 00  0.191 -0.534  0.567 3
0624 pf 01  0.269  0.231  0.355 5
0624 pf 02 -0.026 -0.486  0.486 2
0624 pf 03 -0.051  2.312  2.312 7
0624 pf 04 -0.405  0.805  0.901 7
0624 pf 05 -0.752 -0.140  0.765 1
0624 pf 06  0.394  1.522  1.572 6
0624 pf 07 -0.595 -0.453  0.748 1
0624 pf 08 -0.376 -0.216  0.433 1
0624 pf 09  0.243 -0.835  0.870 3
0624 pf 10 -0.373  0.875  0.952 7
0648 em 00 -0.237  0.262  0.353 7
0648 cf 00  0.175 -0.621  0.645 3
0648 pf 01  0.325  0.205  0.384 5
0648 pf 02 -0.221 -0.614  0.653 2
0648 pf 03 -0.673  2.105  2.210 7
0648 pf 04 -0.563  0.622  0.839 7
0648 pf 05 -0.683 -0.093  0.690 1
0648 pf 06  0.321  1.645  1.676 6
0648 pf 07 -0.438 -0.587  0.733 2
0648 pf 08 -0.255 -0.103  0.275 1
0648 pf 09  0.324 -0.592  0.675 3
0648 pf 10 -0.914  0.863  1.256 8
0672 em 00 -0.169  0.247  0.300 7
0672 cf 00  0.335 -0.710  0.785 3
0672 pf 01  0.704 -0.114  0.713 4
0672 pf 02 -0.019 -0.725  0.726 2
0672 pf 03 -1.239  1.733  2.131 7
0672 pf 04 -0.595  0.584  0.834 8
0672 pf 05 -0.746 -0.367  0.832 1
0672 pf 06  0.421  1.837  1.885 6
0672 pf 07  0.172 -0.533  0.560 3
0672 pf 08 -0.152  0.019  0.154 8
0672 pf 09  0.507 -0.240  0.560 4
0672 pf 10 -1.250  1.185  1.723 8
0696 em 00 -0.146  0.178  0.230 7
0696 cf 00  0.452 -0.820  0.937 3
0696 pf 01  1.014 -0.251  1.045 4
0696 pf 02  0.393 -0.794  0.886 3
0696 pf 03 -1.922  1.154  2.242 8
0696 pf 04 -0.738  0.335  0.810 8
0696 pf 05 -0.824 -0.543  0.987 1
0696 pf 06  0.387  1.647  1.692 6
0696 pf 07  0.536 -0.015  0.536 4
0696 pf 08 -0.251  0.027  0.252 8
0696 pf 09  0.687 -0.131  0.700 4
0696 pf 10 -1.343  1.310  1.876 8
0720 em 00 -0.094  0.075  0.120 8
0720 cf 00  0.666 -0.830  1.065 3
0720 pf 01  1.029 -0.554  1.169 4
0720 pf 02  0.887 -0.864  1.238 4
0720 pf 03 -1.835  0.628  1.940 8
0720 pf 04 -0.729  0.172  0.749 8
0720 pf 05 -0.928 -0.498  1.054 1
0720 pf 06  0.105  1.459  1.463 6
0720 pf 07  0.804  0.149  0.817 5
0720 pf 08 -0.454 -0.016  0.455 1
0720 pf 09  0.653 -0.093  0.660 4
0720 pf 10 -1.237  1.244  1.755 7
0744 em 00 -0.155  0.123  0.198 8
0744 cf 00  0.869 -0.715  1.125 4
0744 pf 01  1.166 -0.215  1.186 4
0744 pf 02  1.070 -0.674  1.264 4
0744 pf 03 -1.528  0.567  1.630 8
0744 pf 04 -0.245 -0.014  0.245 1
0744 pf 05 -1.016 -0.458  1.114 1
0744 pf 06 -0.511  1.394  1.485 7
0744 pf 07  0.505  0.350  0.614 5
0744 pf 08 -1.000  0.078  1.003 8
0744 pf 09  0.432  0.016  0.432 5
0744 pf 10 -1.431  1.015  1.755 8
0768 em 00 -0.182  0.148  0.235 8
0768 cf 00  0.789 -0.739  1.081 4
0768 pf 01  1.243  0.168  1.255 5
0768 pf 02  1.113 -0.503  1.222 4
0768 pf 03 -1.241  0.587  1.373 8
0768 pf 04 -0.338 -0.280  0.439 1
0768 pf 05 -0.838 -0.070  0.841 1
0768 pf 06 -1.053  1.094  1.519 7
0768 pf 07  0.376  0.320  0.494 5
0768 pf 08 -0.796  0.026  0.797 8
0768 pf 09  0.194  0.174  0.261 5
0768 pf 10 -1.422  0.860  1.662 8
0792 em 00 -0.284  0.129  0.312 8
0792 cf 00  0.609 -0.737  0.956 3
0792 pf 01  1.237  0.395  1.298 5
0792 pf 02  1.102 -0.262  1.133 4
0792 pf 03 -1.283  0.264  1.310 8
0792 pf 04 -0.631 -0.295  0.696 1
0792 pf 05 -0.832  0.134  0.843 8
0792 pf 06 -1.316  0.730  1.505 8
0792 pf 07  0.190  0.325  0.376 6
0792 pf 08 -0.740 -0.170  0.760 1
0792 pf 09 -0.316  0.469  0.565 7
0792 pf 10 -1.085  0.534  1.209 8
0816 em 00 -0.261  0.044  0.265 8
0816 cf 00  0.456 -0.608  0.760 3
0816 pf 01  1.302  0.285  1.333 5
0816 pf 02  1.267 -0.261  1.293 4
0816 pf 03 -1.267  0.051  1.268 8
0816 pf 04 -0.694 -0.209  0.725 1
0816 pf 05 -0.535  0.031  0.536 8
0816 pf 06 -1.202  0.584  1.336 8
0816 pf 07 -0.219  0.188  0.289 8
0816 pf 08 -0.601 -0.354  0.697 1
0816 pf 09 -0.551  0.556  0.783 7
0816 pf 10 -0.766  0.172  0.785 8
0840 em 00 -0.235  0.072  0.246 8
0840 cf 00  0.337 -0.294  0.447 4
0840 pf 01  1.372  0.307  1.406 5
0840 pf 02  1.246 -0.013  1.246 4
0840 pf 03 -0.958  0.337  1.016 8
0840 pf 04 -0.325 -0.187  0.375 1
0840 pf 05 -0.433  0.041  0.435 8
0840 pf 06 -1.102  0.564  1.238 8
0840 pf 07 -0.409  0.008  0.410 8
0840 pf 08 -0.665 -0.492  0.828 1
0840 pf 09 -0.582  0.593  0.831 7
0840 pf 10 -0.969 -0.126  0.977 1
0864 em 00 -0.100  0.078  0.127 8
0864 cf 00  0.187 -0.226  0.293 3
0864 pf 01  1.392  0.289  1.422 5
0864 pf 02  1.565  0.513  1.646 5
0864 pf 03 -0.431  0.313  0.532 8
0864 pf 04  0.039 -0.176  0.181 3
0864 pf 05 -0.315  0.057  0.320 8
0864 pf 06 -1.175  0.506  1.279 8
0864 pf 07 -0.120  0.061  0.135 8
0864 pf 08 -0.538 -0.462  0.709 1
0864 pf 09 -0.443  0.160  0.471 8
0864 pf 10 -1.124 -0.242  1.150 1
0888 em 00 -0.001  0.127  0.127 7
0888 cf 00  0.324 -0.272  0.423 4
0888 pf 01  1.167  0.668  1.345 5
0888 pf 02  1.452  0.917  1.717 5
0888 pf 03 -0.112  0.140  0.179 7
0888 pf 04  0.125 -0.163  0.205 3
0888 pf 05 -0.120  0.364  0.383 7
0888 pf 06 -1.188  0.411  1.257 8
0888 pf 07  0.527  0.226  0.574 5
0888 pf 08 -0.409 -0.557  0.691 2
0888 pf 09 -0.340 -0.100  0.355 1
0888 pf 10 -1.282 -0.322  1.322 1
0912 em 00  0.090  0.130  0.158 6
0912 cf 00  0.557 -0.290  0.627 4
0912 pf 01  0.663  0.935  1.146 6
0912 pf 02  1.370  1.264  1.865 5
0912 pf 03 -0.104  0.215  0.239 7
0912 pf 04  0.096 -0.481  0.491 3
0912 pf 05  0.296  0.528  0.605 6
0912 pf 06 -0.889  0.334  0.949 8
0912 pf 07  0.811  0.319  0.871 5
0912 pf 08 -0.187 -0.682  0.707 2
0912 pf 09 -0.349 -0.299  0.460 1
0912 pf 10 -1.145 -0.503  1.250 1
0936 em 00  0.195  0.151  0.246 5
0936 cf 00  0.528 -0.184  0.559 4
0936 pf 01  0.529  1.293  1.398 6
0936 pf 02  1.214  1.506  1.934 6
0936 pf 03 -0.169  0.349  0.388 7
0936 pf 04  0.571 -0.637  0.855 3
0936 pf 05  0.416  0.493  0.645 6
0936 pf 06 -0.821  0.155  0.836 8
0936 pf 07  0.834  0.495  0.970 5
0936 pf 08  0.185 -0.700  0.724 3
0936 pf 09  0.046 -0.358  0.361 3
0936 pf 10 -1.077 -0.793  1.337 1
0960 em 00  0.148  0.120  0.191 5
0960 cf 00  0.409 -0.112  0.424 4
0960 pf 01  0.269  1.054  1.088 6
0960 pf 02  0.622  1.328  1.467 6
0960 pf 03 -0.292  0.361  0.464 7
0960 pf 04  1.169 -0.574  1.303 4
0960 pf 05  0.198  0.256  0.324 6
0960 pf 06 -0.905  0.001  0.905 8
0960 pf 07  0.828  0.723  1.099 5
0960 pf 08  0.313 -0.582  0.661 3
0960 pf 09  0.411 -0.336  0.531 4
0960 pf 10 -1.277 -0.820  1.518 1
0984 em 00  0.148  0.088  0.172 5
0984 cf 00  0.053 -0.055  0.077 3
0984 pf 01  0.388  0.778  0.869 6
0984 pf 02  0.301  1.191  1.229 6
0984 pf 03 -0.332  0.474  0.578 7
0984 pf 04  1.414 -0.410  1.472 4
0984 pf 05  0.076  0.266  0.277 6
0984 pf 06 -0.954 -0.272  0.992 1
0984 pf 07  0.786  0.726  1.070 5
0984 pf 08  0.315 -0.582  0.662 3
0984 pf 09  0.621 -0.193  0.651 4
0984 pf 10 -0.946 -0.948  1.339 2
1008 em 00  0.073  0.074  0.104 6
1008 cf 00 -0.161  0.015  0.162 8
1008 pf 01  0.611  0.566  0.833 5
1008 pf 02 -0.241  1.097  1.124 7
1008 pf 03 -0.475  0.716  0.859 7
1008 pf 04  1.585 -0.320  1.617 4
1008 pf 05 -0.076  0.181  0.196 7
1008 pf 06 -0.981 -0.343  1.040 1
1008 pf 07  0.485  0.876  1.001 6
1008 pf 08 -0.045 -0.981  0.982 2
1008 pf 09  0.654 -0.091  0.661 4
1008 pf 10 -0.473 -0.882  1.001 2
1032 em 00  0.123  0.064  0.138 5
1032 cf 00  0.043  0.077  0.089 6
1032 pf 01  0.497  0.500  0.705 6
1032 pf 02 -0.515  1.024  1.146 7
1032 pf 03 -0.667  0.580  0.884 8
1032 pf 04  1.948  0.083  1.950 5
1032 pf 05 -0.128  0.171  0.214 7
1032 pf 06 -0.893 -0.253  0.928 1
1032 pf 07  0.207  0.791  0.817 6
1032 pf 08  0.082 -1.199  1.202 3
1032 pf 09  0.684 -0.182  0.708 4
1032 pf 10  0.132 -0.841  0.852 3
1056 em 00  0.074  0.013  0.075 5
1056 cf 00  0.018 -0.024  0.029 3
1056 pf 01  0.182  0.160  0.242 5
1056 pf 02 -0.894  0.939  1.296 7
1056 pf 03 -0.855  0.590  1.039 8
1056 pf 04  2.024  0.175  2.031 5
1056 pf 05 -0.216  0.001  0.216 8
1056 pf 06 -0.834 -0.234  0.867 1
1056 pf 07 -0.242  0.745  0.784 7
1056 pf 08  0.231 -1.202  1.224 3
1056 pf 09  0.822 -0.213  0.849 4
1056 pf 10  0.615 -0.723  0.949 3
1080 em 00 -0.029 -0.038  0.048 2
1080 cf 00 -0.214 -0.051  0.220 1
1080 pf 01 -0.108  0.037  0.114 8
1080 pf 02 -1.458  0.632  1.589 8
1080 pf 03 -1.190  0.303  1.228 8
1080 pf 04  2.050  0.510  2.112 5
1080 pf 05 -0.499 -0.077  0.505 1
1080 pf 06 -1.038 -0.375  1.104 1
1080 pf 07 -0.175  0.550  0.577 7
1080 pf 08  0.389 -0.986  1.060 3
1080 pf 09  1.000 -0.383  1.070 4
1080 pf 10  0.994 -0.498  1.112 4
1104 em 00 -0.145 -0.081  0.166 1
1104 cf 00 -0.449 -0.153  0.475 1
1104 pf 01 -0.327 -0.151  0.360 1
1104 pf 02 -1.803  0.393  1.845 8
1104 pf 03 -1.395  0.092  1.398 8
1104 pf 04  1.773  1.215  2.150 5
1104 pf 05 -0.756 -0.132  0.767 1
1104 pf 06 -1.258 -0.465  1.341 1
1104 pf 07 -0.275  0.330  0.429 7
1104 pf 08  0.778 -0.873  1.169 3
1104 pf 09  1.021 -0.392  1.093 4
1104 pf 10  1.172 -0.687  1.359 4
