ecmf prod rf 2005040100 20210401 11 046
0384 pf 06  0.376  0.666  0.765 6
0384 pf 07 -0.420  1.047  1.128 7
0384 pf 08 -0.189  0.703  0.728 7
0384 pf 09 -0.004  0.933  0.933 7
0384 pf 10 -0.783  1.054  1.313 7
0408 em 00 -0.376  0.911  0.986 7
0408 cf 00 -0.916  0.475  1.032 8
0408 pf 01  1.085  0.563  1.222 5
0408 pf 02 -0.417  2.449  2.484 7
0408 pf 03 -0.425  0.626  0.756 7
0408 pf 04 -0.292  0.680  0.740 7
0408 pf 05 -0.531  1.075  1.199 7
0408 pf 06 -0.228  0.629  0.669 7
0408 pf 07 -0.933  1.412  1.692 7
0408 pf 08 -0.350  0.647  0.736 7
0408 pf 09 -0.066  0.758  0.761 7
0408 pf 10 -1.055  0.606  1.217 8
0432 em 00 -0.534  0.815  0.974 7
0432 cf 00 -1.217  0.422  1.288 8
0432 pf 01  0.988  0.462  1.091 5
0432 pf 02 -0.611  2.367  2.445 7
0432 pf 03 -0.446  0.651  0.789 7
0432 pf 04 -0.276  0.510  0.580 7
0432 pf 05 -0.701  0.726  1.009 7
0432 pf 06 -0.777  0.626  0.998 8
0432 pf 07 -1.290  1.509  1.985 7
0432 pf 08 -0.389  0.300  0.491 8
0432 pf 09  0.073  0.661  0.665 6
0432 pf 10 -1.178  0.619  1.331 8
0456 em 00 -0.635  0.774  1.001 7
0456 cf 00 -1.415  0.381  1.465 8
0456 pf 01  1.073  0.780  1.327 5
0456 pf 02 -1.049  2.139  2.382 7
0456 pf 03 -0.126  0.895  0.904 7
0456 pf 04 -0.468  0.709  0.850 7
0456 pf 05 -0.583  0.475  0.753 8
0456 pf 06 -0.878  0.554  1.038 8
0456 pf 07 -1.699  1.421  2.215 8
0456 pf 08 -0.495 -0.018  0.496 1
0456 pf 09 -0.134  0.584  0.600 7
0456 pf 10 -1.141  0.512  1.251 8
0480 em 00 -0.700  0.612  0.930 8
0480 cf 00 -1.331  0.226  1.350 8
0480 pf 01  1.061  0.972  1.439 5
0480 pf 02 -1.383  1.817  2.284 7
0480 pf 03 -0.264  0.667  0.718 7
0480 pf 04 -0.603  0.699  0.923 7
0480 pf 05 -0.460  0.144  0.482 8
0480 pf 06 -0.941  0.338  1.000 8
0480 pf 07 -1.978  1.041  2.235 8
0480 pf 08 -0.610 -0.150  0.628 1
0480 pf 09 -0.129  0.656  0.668 7
0480 pf 10 -0.990  0.272  1.026 8
0504 em 00 -0.667  0.486  0.825 8
0504 cf 00 -1.208  0.046  1.209 8
0504 pf 01  1.116  1.252  1.677 6
0504 pf 02 -1.529  1.288  1.999 8
0504 pf 03 -0.344  0.378  0.511 7
0504 pf 04 -0.415  0.709  0.822 7
0504 pf 05 -0.339  0.197  0.392 8
0504 pf 06 -0.973  0.139  0.983 8
0504 pf 07 -2.320  0.858  2.474 8
0504 pf 08 -0.510 -0.141  0.530 1
0504 pf 09 -0.165  0.565  0.589 7
0504 pf 10 -0.616 -0.006  0.616 1
0528 em 00 -0.559  0.345  0.657 8
0528 cf 00 -1.055 -0.156  1.066 1
0528 pf 01  1.011  1.358  1.693 6
0528 pf 02 -1.593  1.050  1.908 8
0528 pf 03 -0.138  0.157  0.209 7
0528 pf 04 -0.401  0.462  0.612 7
0528 pf 05 -0.318  0.344  0.468 7
0528 pf 06 -0.711 -0.171  0.731 1
0528 pf 07 -2.099  0.521  2.163 8
0528 pf 08 -0.302 -0.125  0.326 1
0528 pf 09 -0.157  0.477  0.502 7
0528 pf 10 -0.387 -0.181  0.427 1
0552 em 00 -0.526  0.332  0.622 8
0552 cf 00 -0.835 -0.374  0.915 1
0552 pf 01  0.753  1.717  1.875 6
0552 pf 02 -1.736  0.890  1.951 8
0552 pf 03  0.090  0.148  0.173 6
0552 pf 04 -0.645  0.555  0.851 8
0552 pf 05 -0.399  0.640  0.754 7
0552 pf 06 -0.331 -0.420  0.534 2
0552 pf 07 -1.726  0.423  1.777 8
0552 pf 08 -0.146 -0.282  0.318 2
0552 pf 09 -0.372  0.414  0.557 7
0552 pf 10 -0.467 -0.117  0.481 1
0576 em 00 -0.515  0.328  0.611 8
0576 cf 00 -0.964 -0.731  1.209 1
0576 pf 01  0.565  2.111  2.185 6
0576 pf 02 -1.938  0.682  2.054 8
0576 pf 03  0.351  0.235  0.423 5
0576 pf 04 -0.811  0.711  1.078 8
0576 pf 05 -0.605  0.421  0.738 8
0576 pf 06 -0.037 -0.582  0.584 2
0576 pf 07 -1.362  0.355  1.407 8
0576 pf 08  0.068 -0.146  0.161 3
0576 pf 09 -0.596  0.672  0.898 7
0576 pf 10 -0.423 -0.197  0.466 1
0600 em 00 -0.557  0.287  0.627 8
0600 cf 00 -0.800 -0.796  1.129 1
0600 pf 01  0.408  1.894  1.938 6
0600 pf 02 -2.323  0.463  2.369 8
0600 pf 03  0.434  0.224  0.489 5
0600 pf 04 -0.925  0.843  1.252 8
0600 pf 05 -0.696  0.303  0.760 8
0600 pf 06  0.085 -0.579  0.585 3
0600 pf 07 -1.386  0.059  1.387 8
0600 pf 08  0.196  0.106  0.223 5
0600 pf 09 -0.848  0.631  1.057 8
0600 pf 10 -0.346 -0.066  0.352 1
0624 em 00 -0.574  0.162  0.596 8
0624 cf 00 -0.344 -0.922  0.984 2
0624 pf 01 -0.061  1.144  1.145 7
0624 pf 02 -2.255  0.234  2.267 8
0624 pf 03  0.370  0.361  0.517 5
0624 pf 04 -1.142  0.960  1.492 8
0624 pf 05 -0.979 -0.043  0.980 1
0624 pf 06  0.462 -0.387  0.603 4
0624 pf 07 -1.317 -0.038  1.318 1
0624 pf 08  0.355  0.191  0.403 5
0624 pf 09 -1.021  0.124  1.029 8
0624 pf 10 -0.435  0.068  0.440 8
0648 em 00 -0.546  0.026  0.546 8
0648 cf 00  0.093 -1.130  1.134 3
0648 pf 01 -0.402  0.521  0.658 7
0648 pf 02 -1.937  0.354  1.969 8
0648 pf 03  0.167  0.344  0.383 6
0648 pf 04 -1.325  0.699  1.498 8
0648 pf 05 -0.989 -0.370  1.056 1
0648 pf 06  0.734 -0.151  0.750 4
0648 pf 07 -1.383 -0.315  1.418 1
0648 pf 08  0.425  0.013  0.425 5
0648 pf 09 -1.032 -0.237  1.059 1
0648 pf 10 -0.390  0.450  0.595 7
0672 em 00 -0.585 -0.152  0.604 1
0672 cf 00  0.282 -1.077  1.114 3
0672 pf 01 -0.812  0.114  0.820 8
0672 pf 02 -2.149 -0.016  2.149 1
0672 pf 03  0.017  0.258  0.258 6
0672 pf 04 -1.297  0.517  1.397 8
0672 pf 05 -1.058 -0.590  1.212 1
0672 pf 06  0.885 -0.143  0.896 4
0672 pf 07 -1.450 -0.550  1.551 1
0672 pf 08  0.415 -0.125  0.433 4
0672 pf 09 -0.987 -0.700  1.211 1
0672 pf 10 -0.294  0.539  0.614 7
0696 em 00 -0.614 -0.344  0.704 1
0696 cf 00  0.144 -1.025  1.035 3
0696 pf 01 -0.851 -0.461  0.968 1
0696 pf 02 -1.707 -0.375  1.748 1
0696 pf 03 -0.121  0.593  0.605 7
0696 pf 04 -1.266 -0.021  1.267 1
0696 pf 05 -0.755 -0.638  0.988 1
0696 pf 06  0.806 -0.086  0.811 4
0696 pf 07 -1.500 -0.848  1.723 1
0696 pf 08  0.367 -0.401  0.544 3
0696 pf 09 -1.097 -0.968  1.463 1
0696 pf 10 -0.748  0.364  0.832 8
0720 em 00 -0.635 -0.512  0.816 1
0720 cf 00  0.158 -1.154  1.165 3
0720 pf 01 -0.667 -0.707  0.972 2
0720 pf 02 -1.431 -0.995  1.743 1
0720 pf 03 -0.170  0.685  0.706 7
0720 pf 04 -1.279 -0.205  1.295 1
0720 pf 05 -0.612 -0.573  0.838 1
0720 pf 06  0.569 -0.297  0.642 4
0720 pf 07 -1.538 -0.960  1.813 1
0720 pf 08  0.618 -0.600  0.862 4
0720 pf 09 -1.417 -1.069  1.775 1
0720 pf 10 -1.180  0.175  1.192 8
0744 em 00 -0.608 -0.549  0.819 1
0744 cf 00  0.234 -1.084  1.109 3
0744 pf 01 -0.364 -0.828  0.904 2
0744 pf 02 -1.001 -1.346  1.677 2
0744 pf 03 -0.508  0.718  0.879 7
0744 pf 04 -1.678 -0.344  1.713 1
0744 pf 05 -0.469 -0.403  0.619 1
0744 pf 06  0.361 -0.300  0.470 4
0744 pf 07 -1.245 -1.123  1.676 1
0744 pf 08  0.643 -0.774  1.006 3
0744 pf 09 -1.364 -0.841  1.602 1
0744 pf 10 -1.222  0.231  1.244 8
0768 em 00 -0.489 -0.591  0.767 2
0768 cf 00  0.331 -0.934  0.991 3
0768 pf 01 -0.110 -0.988  0.994 2
0768 pf 02 -0.558 -1.565  1.662 2
0768 pf 03 -0.869  0.669  1.097 8
0768 pf 04 -1.725 -0.371  1.764 1
0768 pf 05 -0.162 -0.526  0.550 2
0768 pf 06  0.264 -0.488  0.554 3
0768 pf 07 -0.941 -1.081  1.433 2
0768 pf 08  0.784 -0.882  1.181 3
0768 pf 09 -1.351 -0.677  1.511 1
0768 pf 10 -0.951  0.278  0.991 8
0792 em 00 -0.348 -0.651  0.738 2
0792 cf 00  0.493 -0.801  0.941 3
0792 pf 01  0.052 -0.725  0.727 3
0792 pf 02 -0.035 -1.824  1.825 2
0792 pf 03 -1.059  0.771  1.310 8
0792 pf 04 -1.816 -0.681  1.940 1
0792 pf 05  0.153 -0.702  0.718 3
0792 pf 06  0.312 -0.763  0.824 3
0792 pf 07 -0.458 -1.200  1.284 2
0792 pf 08  0.799 -0.724  1.079 4
0792 pf 09 -1.382 -0.750  1.572 1
0792 pf 10 -0.780  0.187  0.802 8
0816 em 00 -0.202 -0.761  0.787 2
0816 cf 00  0.636 -0.846  1.059 3
0816 pf 01  0.145 -0.470  0.492 3
0816 pf 02  0.505 -1.741  1.813 3
0816 pf 03 -1.352  0.557  1.462 8
0816 pf 04 -1.834 -0.897  2.042 1
0816 pf 05  0.255 -0.932  0.966 3
0816 pf 06  0.419 -1.078  1.156 3
0816 pf 07  0.012 -1.046  1.046 3
0816 pf 08  0.824 -0.843  1.179 3
0816 pf 09 -1.320 -0.945  1.624 1
0816 pf 10 -0.397 -0.171  0.432 1
0840 em 00 -0.041 -0.753  0.754 2
0840 cf 00  0.694 -0.808  1.065 3
0840 pf 01  0.326 -0.228  0.398 4
0840 pf 02  0.672 -1.250  1.419 3
0840 pf 03 -1.541  0.185  1.552 8
0840 pf 04 -1.936 -0.631  2.036 1
0840 pf 05  0.458 -1.195  1.280 3
0840 pf 06  0.643 -0.954  1.151 3
0840 pf 07  0.587 -1.193  1.330 3
0840 pf 08  0.922 -0.999  1.360 3
0840 pf 09 -1.285 -1.104  1.694 1
0840 pf 10  0.139 -0.152  0.206 3
0864 em 00  0.117 -0.716  0.726 3
0864 cf 00  0.822 -0.574  1.003 4
0864 pf 01  0.093 -0.306  0.320 3
0864 pf 02  0.862 -0.896  1.244 3
0864 pf 03 -1.607 -0.207  1.620 1
0864 pf 04 -2.230 -0.586  2.306 1
0864 pf 05  0.684 -0.883  1.117 3
0864 pf 06  1.002 -1.083  1.476 3
0864 pf 07  1.268 -1.018  1.626 4
0864 pf 08  1.283 -0.895  1.564 4
0864 pf 09 -1.063 -1.219  1.617 2
0864 pf 10  0.306 -0.243  0.391 4
0888 em 00  0.218 -0.642  0.678 3
0888 cf 00  1.118 -0.467  1.211 4
0888 pf 01  0.038  0.045  0.059 6
0888 pf 02  0.954 -0.530  1.091 4
0888 pf 03 -1.759 -0.651  1.876 1
0888 pf 04 -2.334 -0.528  2.393 1
0888 pf 05  0.873 -0.840  1.211 4
0888 pf 06  1.002 -1.006  1.420 3
0888 pf 07  1.680 -0.779  1.852 4
0888 pf 08  1.492 -0.769  1.679 4
0888 pf 09 -0.733 -1.244  1.443 2
0888 pf 10  0.189 -0.285  0.342 3
0912 em 00  0.222 -0.625  0.663 3
0912 cf 00  1.093 -0.386  1.160 4
0912 pf 01 -0.353  0.084  0.363 8
0912 pf 02  0.978 -0.174  0.994 4
0912 pf 03 -1.526 -1.099  1.880 1
0912 pf 04 -2.235 -0.852  2.392 1
0912 pf 05  1.153 -0.680  1.338 4
0912 pf 06  0.850 -1.056  1.356 3
0912 pf 07  1.412 -0.551  1.515 4
0912 pf 08  1.764 -0.603  1.864 4
0912 pf 09 -0.667 -1.206  1.378 2
0912 pf 10  0.077 -0.312  0.322 3
0936 em 00  0.332 -0.640  0.721 3
0936 cf 00  1.027 -0.244  1.055 4
0936 pf 01 -0.317 -0.144  0.348 1
0936 pf 02  0.748  0.047  0.750 5
0936 pf 03 -0.934 -1.522  1.786 2
0936 pf 04 -1.970 -1.209  2.311 1
0936 pf 05  1.356 -0.387  1.410 4
0936 pf 06  0.834 -0.796  1.152 4
0936 pf 07  0.932 -0.480  1.048 4
0936 pf 08  2.119 -0.408  2.158 4
0936 pf 09 -0.189 -1.373  1.386 2
0936 pf 10  0.121 -0.443  0.459 3
0960 em 00  0.384 -0.694  0.793 3
0960 cf 00  0.770 -0.152  0.785 4
0960 pf 01 -0.631 -0.476  0.791 1
0960 pf 02  0.675 -0.040  0.676 4
0960 pf 03 -0.306 -1.917  1.941 2
0960 pf 04 -1.517 -1.644  2.237 2
0960 pf 05  1.336 -0.029  1.336 4
0960 pf 06  0.911 -0.604  1.093 4
0960 pf 07  0.455 -0.175  0.488 4
0960 pf 08  2.309 -0.207  2.318 4
0960 pf 09  0.059 -1.618  1.619 3
0960 pf 10  0.220 -0.660  0.696 3
0984 em 00  0.333 -0.645  0.726 3
0984 cf 00  0.555 -0.314  0.637 4
0984 pf 01 -0.701 -0.713  1.000 2
0984 pf 02  0.488  0.211  0.531 5
0984 pf 03  0.292 -1.999  2.020 3
0984 pf 04 -1.170 -1.827  2.169 2
0984 pf 05  0.913  0.280  0.955 5
0984 pf 06  0.829 -0.577  1.010 4
0984 pf 07  0.269  0.047  0.273 5
0984 pf 08  2.103  0.248  2.117 5
0984 pf 09  0.069 -1.629  1.630 3
0984 pf 10  0.045 -0.712  0.713 3
1008 em 00  0.216 -0.606  0.643 3
1008 cf 00  0.227 -0.410  0.469 3
1008 pf 01 -1.067 -0.969  1.442 1
1008 pf 02  0.405  0.370  0.548 5
1008 pf 03  0.506 -1.815  1.884 3
1008 pf 04 -0.850 -1.948  2.125 2
1008 pf 05  0.340  0.395  0.521 6
1008 pf 06  0.776 -0.298  0.831 4
1008 pf 07  0.330  0.359  0.488 6
1008 pf 08  1.740  0.356  1.776 5
1008 pf 09  0.016 -1.874  1.874 3
1008 pf 10 -0.042 -0.730  0.731 2
1032 em 00  0.269 -0.534  0.598 3
1032 cf 00  0.342 -0.432  0.551 3
1032 pf 01 -1.207 -1.148  1.666 1
1032 pf 02  0.050  0.527  0.529 6
1032 pf 03  0.768 -1.588  1.764 3
1032 pf 04 -0.432 -1.845  1.895 2
1032 pf 05  0.070  0.314  0.322 6
1032 pf 06  0.760 -0.207  0.788 4
1032 pf 07  0.413  0.312  0.518 5
1032 pf 08  1.525  0.658  1.661 5
1032 pf 09  0.472 -1.810  1.870 3
1032 pf 10  0.177 -0.574  0.601 3
1056 em 00  0.286 -0.506  0.581 3
1056 cf 00  0.434 -0.645  0.777 3
1056 pf 01 -1.073 -1.069  1.514 1
1056 pf 02 -0.143  0.558  0.576 7
1056 pf 03  0.949 -1.501  1.776 3
1056 pf 04 -0.286 -1.604  1.630 2
1056 pf 05 -0.182  0.062  0.192 8
1056 pf 06  1.003 -0.034  1.004 4
1056 pf 07  0.301  0.209  0.367 5
1056 pf 08  1.232  0.610  1.375 5
1056 pf 09  0.644 -1.663  1.784 3
1056 pf 10  0.262 -0.399  0.477 3
1080 em 00  0.354 -0.517  0.627 3
1080 cf 00  0.368 -0.813  0.893 3
1080 pf 01 -0.658 -0.982  1.182 2
1080 pf 02 -0.237  0.511  0.563 7
1080 pf 03  1.324 -1.683  2.141 3
1080 pf 04 -0.290 -1.283  1.316 2
1080 pf 05 -0.386 -0.237  0.453 1
1080 pf 06  1.319  0.170  1.330 5
1080 pf 07  0.235  0.049  0.240 5
1080 pf 08  0.904  0.500  1.033 5
1080 pf 09  0.748 -1.562  1.732 3
1080 pf 10  0.548 -0.268  0.610 4
1104 em 00  0.304 -0.584  0.658 3
1104 cf 00  0.021 -0.978  0.978 3
1104 pf 01 -0.387 -1.195  1.256 2
1104 pf 02 -0.457  0.393  0.603 8
1104 pf 03  1.319 -1.881  2.297 3
1104 pf 04 -0.118 -1.023  1.029 2
1104 pf 05 -0.778 -0.518  0.934 1
1104 pf 06  1.334  0.383  1.388 5
1104 pf 07  0.161 -0.076  0.178 4
1104 pf 08  0.804  0.569  0.985 5
1104 pf 09  0.968 -1.560  1.836 3
1104 pf 10  0.459 -0.446  0.640 4
