ecmf prod rf 2008041200 20210412 11 046
0216 pf 08  0.244 -0.013  0.245 4
0216 pf 09 -0.577  0.098  0.585 8
0216 pf 10 -0.573  0.332  0.662 8
0240 em 00 -0.485  0.235  0.539 8
0240 cf 00 -0.419  0.072  0.425 8
0240 pf 01 -0.060  0.361  0.366 7
0240 pf 02  0.357 -1.187  1.239 3
0240 pf 03 -0.860  0.164  0.875 8
0240 pf 04 -0.543  0.672  0.864 7
0240 pf 05 -0.984  1.387  1.700 7
0240 pf 06 -1.393 -0.054  1.394 1
0240 pf 07 -0.075  0.300  0.310 7
0240 pf 08  0.177  0.000  0.177 5
0240 pf 09 -0.677 -0.002  0.677 1
0240 pf 10 -0.697  0.757  1.029 7
0264 em 00 -0.393  0.173  0.430 8
0264 cf 00 -0.328  0.161  0.366 8
0264 pf 01  0.295  0.602  0.670 6
0264 pf 02  1.005 -1.345  1.679 3
0264 pf 03 -0.788 -0.234  0.822 1
0264 pf 04 -0.470  0.627  0.784 7
0264 pf 05 -1.022  1.165  1.549 7
0264 pf 06 -1.159 -0.299  1.197 1
0264 pf 07 -0.174  0.433  0.467 7
0264 pf 08  0.035 -0.157  0.160 3
0264 pf 09 -0.794 -0.032  0.794 1
0264 pf 10 -0.765  0.905  1.185 7
0288 em 00 -0.348  0.152  0.380 8
0288 cf 00 -0.290  0.133  0.319 8
0288 pf 01  0.340  0.648  0.732 6
0288 pf 02  1.274 -1.029  1.638 4
0288 pf 03 -0.823 -0.273  0.867 1
0288 pf 04 -0.574  0.424  0.714 8
0288 pf 05 -1.049  1.002  1.451 8
0288 pf 06 -0.709 -0.260  0.755 1
0288 pf 07 -0.189  0.542  0.574 7
0288 pf 08 -0.017 -0.084  0.086 2
0288 pf 09 -0.635 -0.344  0.722 1
0288 pf 10 -0.966  0.860  1.293 8
0312 em 00 -0.438  0.261  0.510 8
0312 cf 00 -0.370  0.225  0.433 8
0312 pf 01  0.190  0.707  0.732 6
0312 pf 02  1.680 -0.420  1.732 4
0312 pf 03 -1.003 -0.204  1.023 1
0312 pf 04 -0.743  0.397  0.842 8
0312 pf 05 -1.113  1.098  1.564 8
0312 pf 06 -0.562 -0.135  0.578 1
0312 pf 07 -0.592  0.752  0.957 7
0312 pf 08 -0.242  0.174  0.298 8
0312 pf 09 -0.812 -0.443  0.926 1
0312 pf 10 -1.085  0.657  1.269 8
0336 em 00 -0.406  0.425  0.588 7
0336 cf 00 -0.437  0.397  0.591 8
0336 pf 01 -0.088  0.605  0.611 7
0336 pf 02  1.639  0.027  1.639 5
0336 pf 03 -0.647 -0.100  0.655 1
0336 pf 04 -0.497  0.506  0.709 7
0336 pf 05 -0.971  1.336  1.651 7
0336 pf 06 -0.481  0.158  0.506 8
0336 pf 07 -0.857  1.236  1.504 7
0336 pf 08 -0.242  0.427  0.491 7
0336 pf 09 -0.776 -0.388  0.867 1
0336 pf 10 -0.961  0.423  1.050 8
0360 em 00 -0.185  0.489  0.522 7
0360 cf 00 -0.401  0.227  0.461 8
0360 pf 01  0.039  0.650  0.651 6
0360 pf 02  1.832  0.440  1.884 5
0360 pf 03 -0.210 -0.047  0.215 1
0360 pf 04 -0.255  0.506  0.567 7
0360 pf 05 -0.784  1.479  1.674 7
0360 pf 06 -0.148  0.483  0.505 7
0360 pf 07 -0.855  1.348  1.597 7
0360 pf 08 -0.078  0.487  0.493 7
0360 pf 09 -0.201 -0.400  0.448 2
0360 pf 10 -0.858  0.161  0.873 8
0384 em 00  0.021  0.524  0.525 6
0384 cf 00 -0.515  0.295  0.593 8
0384 pf 01  0.304  0.815  0.870 6
0384 pf 02  1.834  0.709  1.967 5
0384 pf 03  0.180 -0.098  0.205 4
0384 pf 04  0.179  0.420  0.456 6
0384 pf 05 -0.704  1.730  1.868 7
0384 pf 06  0.148  0.398  0.424 6
0384 pf 07 -0.854  1.187  1.462 7
0384 pf 08 -0.205  0.437  0.483 7
0384 pf 09  0.463 -0.527  0.702 3
0384 pf 10 -0.494  0.407  0.640 8
0408 em 00  0.034  0.588  0.589 6
0408 cf 00 -0.600  0.475  0.766 8
0408 pf 01  0.535  0.893  1.041 6
0408 pf 02  1.772  0.925  1.999 5
0408 pf 03  0.611  0.021  0.611 5
0408 pf 04 -0.157  0.583  0.603 7
0408 pf 05 -0.943  1.839  2.067 7
0408 pf 06  0.309  0.444  0.541 6
0408 pf 07 -0.835  0.766  1.133 8
0408 pf 08 -0.538  0.297  0.614 8
0408 pf 09  0.630 -0.369  0.730 4
0408 pf 10 -0.278  0.604  0.664 7
0432 em 00  0.008  0.572  0.572 6
0432 cf 00 -0.542  0.380  0.662 8
0432 pf 01  0.359  0.688  0.776 6
0432 pf 02  1.477  0.973  1.769 5
0432 pf 03  1.003 -0.042  1.004 4
0432 pf 04  0.099  0.756  0.763 6
0432 pf 05 -1.132  1.741  2.077 7
0432 pf 06  0.158  0.576  0.597 6
0432 pf 07 -1.134  0.464  1.226 8
0432 pf 08 -0.705  0.333  0.780 8
0432 pf 09  0.857 -0.193  0.879 4
0432 pf 10 -0.248  0.648  0.694 7
0456 em 00  0.061  0.565  0.568 6
0456 cf 00 -0.491  0.296  0.573 8
0456 pf 01  0.358  0.760  0.840 6
0456 pf 02  1.089  1.114  1.558 6
0456 pf 03  1.065 -0.140  1.074 4
0456 pf 04  0.421  0.759  0.868 6
0456 pf 05 -1.251  1.487  1.943 7
0456 pf 06  0.229  0.506  0.556 6
0456 pf 07 -0.931  0.416  1.020 8
0456 pf 08 -0.763  0.334  0.833 8
0456 pf 09  1.153 -0.022  1.153 4
0456 pf 10 -0.115  0.747  0.756 7
0480 em 00 -0.017  0.543  0.543 7
0480 cf 00 -0.538  0.407  0.674 8
0480 pf 01  0.188  0.580  0.610 6
0480 pf 02  0.659  1.345  1.498 6
0480 pf 03  0.894 -0.003  0.894 4
0480 pf 04  0.516  0.818  0.967 6
0480 pf 05 -1.659  1.149  2.018 8
0480 pf 06  0.112  0.171  0.204 6
0480 pf 07 -0.649  0.310  0.719 8
0480 pf 08 -0.635  0.430  0.767 8
0480 pf 09  1.206 -0.091  1.210 4
0480 pf 10 -0.176  0.902  0.919 7
0504 em 00 -0.008  0.532  0.532 7
0504 cf 00 -0.343  0.594  0.686 7
0504 pf 01  0.055  0.335  0.340 6
0504 pf 02  0.426  1.427  1.490 6
0504 pf 03  0.754  0.235  0.790 5
0504 pf 04  0.489  0.860  0.989 6
0504 pf 05 -1.730  1.025  2.011 8
0504 pf 06  0.361 -0.133  0.385 4
0504 pf 07 -0.528  0.055  0.530 8
0504 pf 08 -0.574  0.321  0.657 8
0504 pf 09  1.127  0.303  1.167 5
0504 pf 10 -0.016  0.885  0.885 7
0528 em 00 -0.051  0.490  0.493 7
0528 cf 00 -0.169  0.725  0.744 7
0528 pf 01  0.299  0.296  0.421 5
0528 pf 02  0.261  1.258  1.285 6
0528 pf 03  0.732  0.051  0.733 5
0528 pf 04  0.305  0.810  0.866 6
0528 pf 05 -1.420  1.049  1.766 8
0528 pf 06  0.650 -0.018  0.651 4
0528 pf 07 -0.698 -0.062  0.701 1
0528 pf 08 -0.545  0.229  0.591 8
0528 pf 09  0.657  0.508  0.831 5
0528 pf 10 -0.498  0.602  0.781 7
0552 em 00 -0.058  0.488  0.491 7
0552 cf 00 -0.261  0.597  0.652 7
0552 pf 01  0.488  0.184  0.522 5
0552 pf 02  0.323  1.157  1.202 6
0552 pf 03  0.905 -0.049  0.906 4
0552 pf 04  0.104  0.797  0.804 6
0552 pf 05 -1.220  1.222  1.726 7
0552 pf 06  0.849  0.122  0.858 5
0552 pf 07 -0.892 -0.143  0.904 1
0552 pf 08 -0.773  0.286  0.824 8
0552 pf 09  0.578  0.842  1.022 6
0552 pf 10 -0.588  0.434  0.731 8
0576 em 00 -0.134  0.493  0.511 7
0576 cf 00 -0.309  0.461  0.554 7
0576 pf 01  0.379  0.557  0.674 6
0576 pf 02  0.076  0.998  1.001 6
0576 pf 03  0.912  0.061  0.914 5
0576 pf 04 -0.135  0.963  0.972 7
0576 pf 05 -1.057  1.140  1.555 7
0576 pf 06  0.795  0.481  0.929 5
0576 pf 07 -0.754 -0.403  0.855 1
0576 pf 08 -0.833 -0.037  0.834 1
0576 pf 09  0.407  0.998  1.078 6
0576 pf 10 -0.832  0.318  0.891 8
0600 em 00 -0.142  0.510  0.529 7
0600 cf 00 -0.436  0.356  0.563 8
0600 pf 01  0.618  0.843  1.045 6
0600 pf 02  0.048  1.135  1.136 6
0600 pf 03  1.109  0.171  1.122 5
0600 pf 04 -0.240  0.937  0.967 7
0600 pf 05 -1.137  1.052  1.549 8
0600 pf 06  0.268  0.487  0.555 6
0600 pf 07 -0.477 -0.576  0.748 2
0600 pf 08 -0.838  0.053  0.840 8
0600 pf 09  0.354  1.293  1.341 6
0600 pf 10 -0.731  0.004  0.731 8
0624 em 00 -0.168  0.583  0.607 7
0624 cf 00 -0.572  0.151  0.591 8
0624 pf 01  0.482  1.092  1.194 6
0624 pf 02 -0.311  0.990  1.037 7
0624 pf 03  1.311  0.620  1.450 5
0624 pf 04 -0.185  0.853  0.873 7
0624 pf 05 -1.242  1.263  1.771 7
0624 pf 06 -0.148  0.593  0.612 7
0624 pf 07 -0.096 -0.207  0.228 2
0624 pf 08 -0.742  0.262  0.787 8
0624 pf 09  0.178  1.249  1.261 6
0624 pf 10 -0.470 -0.306  0.561 1
0648 em 00 -0.147  0.596  0.614 7
0648 cf 00 -0.532 -0.016  0.532 1
0648 pf 01  0.389  1.313  1.370 6
0648 pf 02 -0.288  0.764  0.816 7
0648 pf 03  1.361  0.852  1.606 5
0648 pf 04 -0.145  0.522  0.541 7
0648 pf 05 -1.312  1.416  1.930 7
0648 pf 06 -0.540  0.536  0.761 8
0648 pf 07  0.192  0.086  0.211 5
0648 pf 08 -0.476  0.463  0.664 8
0648 pf 09 -0.233  1.119  1.143 7
0648 pf 10 -0.030 -0.356  0.357 2
0672 em 00 -0.222  0.620  0.659 7
0672 cf 00 -0.487 -0.046  0.489 1
0672 pf 01 -0.014  1.035  1.035 7
0672 pf 02 -0.391  0.724  0.823 7
0672 pf 03  1.220  1.069  1.623 5
0672 pf 04 -0.100  0.276  0.294 7
0672 pf 05 -1.440  1.411  2.016 8
0672 pf 06 -0.696  0.764  1.034 7
0672 pf 07  0.314  0.476  0.571 6
0672 pf 08 -0.377  0.513  0.636 7
0672 pf 09 -0.579  0.944  1.107 7
0672 pf 10  0.103 -0.236  0.258 3
0696 em 00 -0.232  0.629  0.671 7
0696 cf 00 -0.364  0.090  0.375 8
0696 pf 01 -0.109  0.864  0.871 7
0696 pf 02 -0.304  0.583  0.657 7
0696 pf 03  0.781  1.397  1.600 6
0696 pf 04  0.081  0.124  0.148 6
0696 pf 05 -1.519  1.064  1.854 8
0696 pf 06 -0.620  0.927  1.116 7
0696 pf 07  0.294  0.704  0.763 6
0696 pf 08 -0.407  0.512  0.654 7
0696 pf 09 -0.717  0.809  1.081 7
0696 pf 10  0.302 -0.041  0.304 4
0720 em 00 -0.306  0.551  0.630 7
0720 cf 00 -0.160  0.140  0.212 8
0720 pf 01 -0.366  1.085  1.145 7
0720 pf 02 -0.338  0.530  0.629 7
0720 pf 03  0.334  1.423  1.462 6
0720 pf 04  0.390  0.052  0.394 5
0720 pf 05 -1.477  0.630  1.606 8
0720 pf 06 -0.592  1.011  1.172 7
0720 pf 07  0.050  0.393  0.396 6
0720 pf 08 -0.734  0.328  0.804 8
0720 pf 09 -0.690  0.566  0.893 8
0720 pf 10  0.201  0.013  0.201 5
0744 em 00 -0.319  0.475  0.572 7
0744 cf 00 -0.028  0.103  0.107 7
0744 pf 01 -0.542  1.328  1.434 7
0744 pf 02 -0.077  0.522  0.527 7
0744 pf 03 -0.221  1.174  1.195 7
0744 pf 04  0.680  0.001  0.680 5
0744 pf 05 -1.460  0.544  1.558 8
0744 pf 06 -0.840  0.951  1.268 7
0744 pf 07 -0.262  0.260  0.370 8
0744 pf 08 -0.779  0.179  0.800 8
0744 pf 09 -0.321  0.182  0.369 8
0744 pf 10  0.324  0.100  0.339 5
0768 em 00 -0.368  0.440  0.573 7
0768 cf 00  0.100  0.214  0.236 6
0768 pf 01 -0.718  1.378  1.554 7
0768 pf 02  0.078  0.547  0.553 6
0768 pf 03 -0.468  0.938  1.048 7
0768 pf 04  0.750  0.544  0.927 5
0768 pf 05 -1.522  0.620  1.643 8
0768 pf 06 -1.130  0.820  1.396 8
0768 pf 07 -0.375  0.029  0.377 8
0768 pf 08 -0.782 -0.133  0.793 1
0768 pf 09 -0.368 -0.238  0.438 1
0768 pf 10  0.393  0.222  0.452 5
0792 em 00 -0.346  0.334  0.481 8
0792 cf 00  0.134  0.302  0.331 6
0792 pf 01 -1.204  0.864  1.482 8
0792 pf 02 -0.072  0.395  0.401 7
0792 pf 03 -0.297  0.808  0.861 7
0792 pf 04  0.858  0.982  1.304 6
0792 pf 05 -1.702  0.366  1.741 8
0792 pf 06 -1.328  0.696  1.499 8
0792 pf 07 -0.246 -0.108  0.269 1
0792 pf 08 -0.514 -0.364  0.630 1
0792 pf 09 -0.121 -0.332  0.354 2
0792 pf 10  0.664  0.195  0.692 5
0816 em 00 -0.289  0.312  0.425 7
0816 cf 00  0.263  0.477  0.545 6
0816 pf 01 -1.149  0.704  1.347 8
0816 pf 02 -0.369  0.044  0.372 8
0816 pf 03 -0.127  0.477  0.493 7
0816 pf 04  0.729  1.360  1.543 6
0816 pf 05 -1.511  0.212  1.526 8
0816 pf 06 -1.267  0.554  1.383 8
0816 pf 07 -0.029  0.183  0.186 7
0816 pf 08 -0.322 -0.425  0.533 2
0816 pf 09 -0.169 -0.217  0.275 2
0816 pf 10  0.744  0.215  0.774 5
0840 em 00 -0.207  0.285  0.353 7
0840 cf 00  0.238  0.563  0.611 6
0840 pf 01 -1.109  0.560  1.242 8
0840 pf 02 -0.330 -0.208  0.390 1
0840 pf 03 -0.052  0.183  0.190 7
0840 pf 04  0.779  1.483  1.675 6
0840 pf 05 -1.507  0.235  1.525 8
0840 pf 06 -1.189  0.366  1.244 8
0840 pf 07  0.453  0.284  0.535 5
0840 pf 08  0.061 -0.451  0.455 3
0840 pf 09 -0.103 -0.130  0.166 2
0840 pf 10  0.453  0.427  0.622 5
0864 em 00 -0.114  0.238  0.264 7
0864 cf 00  0.173  0.664  0.686 6
0864 pf 01 -0.905  0.352  0.971 8
0864 pf 02 -0.157 -0.384  0.415 2
0864 pf 03  0.029 -0.000  0.029 4
0864 pf 04  0.365  1.456  1.501 6
0864 pf 05 -1.462  0.225  1.479 8
0864 pf 06 -0.873  0.052  0.875 8
0864 pf 07  0.868  0.361  0.940 5
0864 pf 08  0.612 -0.289  0.677 4
0864 pf 09 -0.338 -0.159  0.373 1
0864 pf 10  0.402  0.520  0.657 6
0888 em 00 -0.078  0.214  0.228 7
0888 cf 00  0.207  0.739  0.767 6
0888 pf 01 -0.546  0.277  0.612 8
0888 pf 02 -0.142 -0.623  0.639 2
0888 pf 03  0.089 -0.141  0.167 3
0888 pf 04 -0.061  1.297  1.299 7
0888 pf 05 -1.431 -0.029  1.432 1
0888 pf 06 -0.758  0.059  0.760 8
0888 pf 07  0.869  0.519  1.012 5
0888 pf 08  0.819 -0.005  0.819 4
0888 pf 09 -0.313 -0.081  0.323 1
0888 pf 10  0.389  0.537  0.663 6
0912 em 00 -0.146  0.217  0.261 7
0912 cf 00  0.282  0.834  0.880 6
0912 pf 01 -0.642  0.202  0.673 8
0912 pf 02 -0.263 -0.950  0.986 2
0912 pf 03  0.047 -0.009  0.047 4
0912 pf 04 -0.514  1.047  1.166 7
0912 pf 05 -1.369  0.069  1.371 8
0912 pf 06 -0.733  0.095  0.739 8
0912 pf 07  0.896  0.417  0.988 5
0912 pf 08  0.660  0.184  0.685 5
0912 pf 09 -0.249  0.120  0.276 8
0912 pf 10  0.286  0.570  0.638 6
0936 em 00 -0.209  0.231  0.312 7
0936 cf 00  0.112  0.815  0.823 6
0936 pf 01 -0.599  0.171  0.622 8
0936 pf 02 -0.362 -1.158  1.214 2
0936 pf 03  0.006  0.334  0.334 6
0936 pf 04 -0.794  0.761  1.100 8
0936 pf 05 -1.382  0.114  1.387 8
0936 pf 06 -0.625  0.165  0.646 8
0936 pf 07  0.915  0.639  1.116 5
0936 pf 08  0.187  0.127  0.226 5
0936 pf 09 -0.183  0.298  0.350 7
0936 pf 10  0.411  0.449  0.609 6
0960 em 00 -0.176  0.314  0.360 7
0960 cf 00  0.017  0.801  0.802 6
0960 pf 01 -0.296  0.338  0.450 7
0960 pf 02 -0.267 -1.145  1.176 2
0960 pf 03 -0.067  0.647  0.650 7
0960 pf 04 -0.721  0.642  0.966 8
0960 pf 05 -1.198  0.508  1.301 8
0960 pf 06 -0.169  0.376  0.412 7
0960 pf 07  0.945  0.479  1.059 5
0960 pf 08 -0.542  0.206  0.580 8
0960 pf 09 -0.092  0.417  0.427 7
0960 pf 10  0.445  0.306  0.540 5
0984 em 00 -0.133  0.359  0.383 7
0984 cf 00  0.071  0.849  0.852 6
0984 pf 01 -0.161  0.177  0.239 7
0984 pf 02 -0.168 -1.042  1.056 2
0984 pf 03 -0.100  0.924  0.930 7
0984 pf 04 -0.597  0.571  0.827 8
0984 pf 05 -1.004  0.619  1.180 8
0984 pf 06  0.080  0.647  0.652 6
0984 pf 07  0.820  0.579  1.004 5
0984 pf 08 -0.741  0.264  0.786 8
0984 pf 09 -0.144  0.398  0.423 7
0984 pf 10  0.478  0.007  0.478 5
1008 em 00 -0.137  0.357  0.383 7
1008 cf 00  0.102  0.807  0.814 6
1008 pf 01 -0.083 -0.051  0.097 1
1008 pf 02 -0.115 -0.945  0.952 2
1008 pf 03 -0.115  0.782  0.791 7
1008 pf 04 -0.768  0.264  0.813 8
1008 pf 05 -0.847  0.878  1.220 7
1008 pf 06  0.121  0.856  0.864 6
1008 pf 07  0.515  0.567  0.766 6
1008 pf 08 -1.022  0.144  1.032 8
1008 pf 09  0.004  0.552  0.552 6
1008 pf 10  0.651  0.075  0.655 5
1032 em 00 -0.115  0.368  0.386 7
1032 cf 00 -0.001  0.505  0.505 7
1032 pf 01  0.027 -0.381  0.382 3
1032 pf 02  0.078 -0.675  0.679 3
1032 pf 03 -0.131  0.754  0.765 7
1032 pf 04 -0.718  0.136  0.731 8
1032 pf 05 -0.680  1.010  1.217 7
1032 pf 06 -0.204  1.018  1.038 7
1032 pf 07  0.533  0.658  0.846 6
1032 pf 08 -1.040 -0.111  1.045 1
1032 pf 09  0.079  0.852  0.856 6
1032 pf 10  0.717  0.222  0.751 5
1056 em 00 -0.020  0.448  0.448 7
1056 cf 00 -0.041  0.315  0.318 7
1056 pf 01  0.436 -0.204  0.481 4
1056 pf 02  0.201 -0.081  0.217 4
1056 pf 03  0.321  0.702  0.772 6
1056 pf 04 -0.350  0.050  0.353 8
1056 pf 05 -0.755  1.129  1.358 7
1056 pf 06 -0.411  0.941  1.027 7
1056 pf 07  0.670  0.834  1.070 6
1056 pf 08 -1.031 -0.358  1.092 1
1056 pf 09  0.118  1.233  1.239 6
1056 pf 10  0.538  0.244  0.591 5
1080 em 00  0.127  0.467  0.484 6
1080 cf 00 -0.202  0.130  0.240 8
1080 pf 01  0.951 -0.089  0.955 4
1080 pf 02  0.350  0.279  0.447 5
1080 pf 03  0.862  0.724  1.126 5
1080 pf 04  0.208 -0.041  0.212 4
1080 pf 05 -0.781  0.906  1.196 7
1080 pf 06 -0.381  0.849  0.931 7
1080 pf 07  0.694  0.841  1.090 6
1080 pf 08 -0.928 -0.478  1.044 1
1080 pf 09 -0.148  1.440  1.448 7
1080 pf 10  0.684  0.425  0.805 5
1104 em 00  0.265  0.506  0.571 6
1104 cf 00 -0.296  0.155  0.334 8
1104 pf 01  1.520  0.246  1.540 5
1104 pf 02  0.318  0.581  0.662 6
1104 pf 03  1.175  0.778  1.409 5
1104 pf 04  0.694  0.197  0.721 5
1104 pf 05 -0.673  0.231  0.712 8
1104 pf 06 -0.055  0.905  0.906 7
1104 pf 07  0.342  0.588  0.680 6
1104 pf 08 -0.724 -0.487  0.873 1
1104 pf 09 -0.441  1.564  1.625 7
1104 pf 10  0.985  0.672  1.192 5
