ecmf prod rf 2013040100 20210401 11 046
0576 pf 02 -0.074 -0.309  0.318 2
0576 pf 03  0.484 -0.737  0.882 3
0576 pf 04  1.374  1.304  1.894 5
0576 pf 05 -0.623 -0.403  0.742 1
0576 pf 06 -0.204  0.498  0.538 7
0576 pf 07 -0.436  0.970  1.064 7
0576 pf 08  1.909 -0.880  2.102 4
0576 pf 09 -0.340 -0.726  0.801 2
0576 pf 10 -0.005  0.442  0.442 7
0600 em 00  0.222 -0.052  0.228 4
0600 cf 00 -0.734  0.123  0.744 8
0600 pf 01  0.587 -1.282  1.410 3
0600 pf 02 -0.023 -0.011  0.025 1
0600 pf 03  0.488 -0.540  0.728 3
0600 pf 04  1.008  1.333  1.671 6
0600 pf 05 -0.381 -0.610  0.719 2
0600 pf 06 -0.226  0.432  0.488 7
0600 pf 07 -0.111  0.838  0.846 7
0600 pf 08  2.185 -0.684  2.289 4
0600 pf 09 -0.091 -0.633  0.639 2
0600 pf 10 -0.310  0.359  0.474 7
0624 em 00  0.320  0.006  0.320 5
0624 cf 00 -0.420  0.024  0.421 8
0624 pf 01  0.792 -1.033  1.302 3
0624 pf 02  0.333  0.154  0.367 5
0624 pf 03  0.577 -0.536  0.788 4
0624 pf 04  0.870  1.468  1.706 6
0624 pf 05  0.054 -0.464  0.467 3
0624 pf 06 -0.230  0.204  0.307 8
0624 pf 07 -0.070  0.744  0.748 7
0624 pf 08  2.146 -0.443  2.191 4
0624 pf 09  0.216 -0.414  0.467 3
0624 pf 10 -0.802  0.253  0.841 8
0648 em 00  0.286 -0.038  0.288 4
0648 cf 00 -0.122 -0.035  0.127 1
0648 pf 01  0.739 -0.910  1.172 3
0648 pf 02  0.498  0.167  0.525 5
0648 pf 03  0.497 -0.638  0.809 3
0648 pf 04  0.652  1.315  1.468 6
0648 pf 05 -0.015 -0.659  0.660 2
0648 pf 06 -0.435 -0.226  0.490 1
0648 pf 07 -0.365  0.664  0.758 7
0648 pf 08  2.164 -0.179  2.171 4
0648 pf 09  0.758 -0.342  0.831 4
0648 pf 10 -1.260  0.303  1.296 8
0672 em 00  0.122  0.017  0.123 5
0672 cf 00 -0.047 -0.115  0.124 2
0672 pf 01  0.849 -0.950  1.274 3
0672 pf 02  0.537  0.006  0.537 5
0672 pf 03  0.213 -0.255  0.332 3
0672 pf 04  0.327  1.097  1.144 6
0672 pf 05 -0.418 -0.236  0.480 1
0672 pf 06 -0.901 -0.322  0.957 1
0672 pf 07 -0.512  0.576  0.771 7
0672 pf 08  1.722  0.025  1.723 5
0672 pf 09  0.939 -0.016  0.939 4
0672 pf 10 -1.391  0.270  1.417 8
0696 em 00  0.016  0.046  0.048 6
0696 cf 00  0.057  0.127  0.139 6
0696 pf 01  0.773 -1.159  1.393 3
0696 pf 02  0.214  0.009  0.214 5
0696 pf 03  0.317 -0.266  0.414 4
0696 pf 04  0.288  1.079  1.116 6
0696 pf 05 -0.449 -0.297  0.538 1
0696 pf 06 -0.958 -0.153  0.970 1
0696 pf 07 -0.838  0.481  0.966 8
0696 pf 08  1.187  0.280  1.220 5
0696 pf 09  0.693  0.151  0.709 5
0696 pf 10 -1.117  0.141  1.126 8
0720 em 00 -0.056  0.079  0.097 7
0720 cf 00 -0.059  0.218  0.226 7
0720 pf 01  0.753 -1.187  1.406 3
0720 pf 02 -0.029  0.260  0.261 7
0720 pf 03  0.498 -0.159  0.523 4
0720 pf 04  0.286  0.952  0.994 6
0720 pf 05 -0.120 -0.125  0.173 2
0720 pf 06 -1.101 -0.113  1.107 1
0720 pf 07 -0.890  0.268  0.929 8
0720 pf 08  0.802  0.480  0.935 5
0720 pf 09  0.239  0.275  0.364 6
0720 pf 10 -0.989 -0.119  0.996 1
0744 em 00 -0.103  0.078  0.130 8
0744 cf 00 -0.476  0.237  0.532 8
0744 pf 01  0.799 -0.965  1.253 3
0744 pf 02 -0.208  0.281  0.350 7
0744 pf 03  0.769 -0.054  0.771 4
0744 pf 04  0.328  0.812  0.876 6
0744 pf 05  0.092 -0.250  0.266 3
0744 pf 06 -1.030 -0.350  1.088 1
0744 pf 07 -0.706  0.022  0.707 8
0744 pf 08  0.408  0.941  1.026 6
0744 pf 09  0.038  0.357  0.359 6
0744 pf 10 -1.120 -0.289  1.157 1
0768 em 00 -0.209  0.119  0.241 8
0768 cf 00 -0.822  0.058  0.824 8
0768 pf 01  0.906 -0.501  1.035 4
0768 pf 02 -0.493  0.342  0.600 8
0768 pf 03  0.819 -0.009  0.819 4
0768 pf 04  0.122  0.530  0.544 6
0768 pf 05  0.150 -0.104  0.183 4
0768 pf 06 -1.104 -0.447  1.192 1
0768 pf 07 -0.361 -0.205  0.415 1
0768 pf 08  0.157  1.156  1.166 6
0768 pf 09 -0.169  0.722  0.741 7
0768 pf 10 -1.447 -0.384  1.497 1
0792 em 00 -0.293  0.077  0.303 8
0792 cf 00 -1.031 -0.215  1.053 1
0792 pf 01  0.978 -0.323  1.030 4
0792 pf 02 -0.641  0.225  0.680 8
0792 pf 03  0.837  0.155  0.851 5
0792 pf 04  0.159  0.317  0.354 6
0792 pf 05 -0.001 -0.018  0.018 2
0792 pf 06 -1.045 -0.522  1.168 1
0792 pf 07 -0.318 -0.489  0.583 2
0792 pf 08 -0.129  0.944  0.953 7
0792 pf 09 -0.293  0.888  0.935 7
0792 pf 10 -1.673 -0.259  1.693 1
0816 em 00 -0.362 -0.019  0.362 1
0816 cf 00 -1.069 -0.428  1.151 1
0816 pf 01  0.883 -0.114  0.890 4
0816 pf 02 -0.615 -0.163  0.636 1
0816 pf 03  0.740  0.251  0.781 5
0816 pf 04  0.325  0.127  0.349 5
0816 pf 05  0.204  0.142  0.249 5
0816 pf 06 -0.955 -0.841  1.272 1
0816 pf 07 -0.476 -0.882  1.002 2
0816 pf 08 -0.768  0.796  1.106 7
0816 pf 09 -0.590  1.056  1.209 7
0816 pf 10 -1.573 -0.265  1.595 1
0840 em 00 -0.418 -0.186  0.458 1
0840 cf 00 -1.000 -0.676  1.207 1
0840 pf 01  0.674 -0.111  0.683 4
0840 pf 02 -0.640 -0.608  0.883 1
0840 pf 03  0.384  0.305  0.490 5
0840 pf 04  0.452  0.115  0.466 5
0840 pf 05  0.529 -0.009  0.529 4
0840 pf 06 -0.408 -0.860  0.952 2
0840 pf 07 -0.434 -1.203  1.279 2
0840 pf 08 -1.401  0.538  1.501 8
0840 pf 09 -0.844  0.863  1.207 7
0840 pf 10 -1.782 -0.481  1.846 1
0864 em 00 -0.466 -0.407  0.619 1
0864 cf 00 -0.891 -0.954  1.306 2
0864 pf 01  0.398 -0.189  0.441 4
0864 pf 02 -0.829 -0.762  1.126 1
0864 pf 03 -0.018  0.093  0.095 7
0864 pf 04  0.521 -0.146  0.541 4
0864 pf 05  0.587 -0.139  0.603 4
0864 pf 06  0.026 -1.090  1.090 3
0864 pf 07 -0.377 -1.472  1.520 2
0864 pf 08 -1.547  0.030  1.547 8
0864 pf 09 -0.892  0.827  1.217 8
0864 pf 10 -1.893 -0.753  2.037 1
0888 em 00 -0.459 -0.521  0.695 2
0888 cf 00 -0.792 -1.153  1.399 2
0888 pf 01  0.289 -0.326  0.436 3
0888 pf 02 -0.906 -0.829  1.228 1
0888 pf 03 -0.124  0.006  0.124 8
0888 pf 04  0.368 -0.470  0.597 3
0888 pf 05  0.823  0.059  0.825 5
0888 pf 06  0.154 -1.297  1.306 3
0888 pf 07 -0.111 -1.315  1.319 2
0888 pf 08 -1.403 -0.401  1.459 1
0888 pf 09 -1.108  0.849  1.396 8
0888 pf 10 -1.989 -0.931  2.196 1
0912 em 00 -0.333 -0.631  0.713 2
0912 cf 00 -0.562 -1.142  1.273 2
0912 pf 01  0.218 -0.391  0.448 3
0912 pf 02 -0.654 -1.069  1.253 2
0912 pf 03 -0.292 -0.283  0.406 1
0912 pf 04  0.488 -0.392  0.625 4
0912 pf 05  0.900  0.301  0.949 5
0912 pf 06  0.416 -1.463  1.521 3
0912 pf 07  0.546 -1.423  1.524 3
0912 pf 08 -1.375 -0.935  1.662 1
0912 pf 09 -1.111  0.994  1.490 8
0912 pf 10 -1.993 -1.189  2.321 1
0936 em 00 -0.178 -0.654  0.678 2
0936 cf 00 -0.498 -1.118  1.223 2
0936 pf 01  0.313 -0.743  0.806 3
0936 pf 02 -0.601 -1.250  1.386 2
0936 pf 03 -0.073 -0.290  0.299 2
0936 pf 04  0.813 -0.075  0.816 4
0936 pf 05  0.552  0.561  0.787 6
0936 pf 06  0.588 -1.414  1.532 3
0936 pf 07  1.173 -1.137  1.633 4
0936 pf 08 -1.069 -1.100  1.534 2
0936 pf 09 -1.372  0.855  1.616 8
0936 pf 10 -1.562 -1.492  2.160 1
0960 em 00 -0.061 -0.669  0.672 2
0960 cf 00 -0.494 -1.199  1.297 2
0960 pf 01 -0.035 -0.927  0.928 2
0960 pf 02 -0.669 -1.142  1.323 2
0960 pf 03  0.047 -0.274  0.278 3
0960 pf 04  0.906  0.345  0.969 5
0960 pf 05  0.528  0.643  0.832 6
0960 pf 06  0.966 -1.511  1.793 3
0960 pf 07  1.423 -0.941  1.706 4
0960 pf 08 -0.629 -1.385  1.521 2
0960 pf 09 -1.659  0.588  1.760 8
0960 pf 10 -0.855 -1.511  1.736 2
0984 em 00 -0.020 -0.583  0.583 2
0984 cf 00 -0.425 -1.193  1.266 2
0984 pf 01 -0.163 -0.622  0.643 2
0984 pf 02 -0.494 -1.281  1.373 2
0984 pf 03  0.021 -0.061  0.064 3
0984 pf 04  0.736  0.549  0.918 5
0984 pf 05  0.288  0.557  0.627 6
0984 pf 06  1.240 -1.234  1.750 4
0984 pf 07  1.411 -0.373  1.460 4
0984 pf 08 -0.362 -1.718  1.756 2
0984 pf 09 -1.849  0.487  1.912 8
0984 pf 10 -0.460 -1.435  1.507 2
1008 em 00  0.116 -0.443  0.458 3
1008 cf 00 -0.259 -0.922  0.958 2
1008 pf 01  0.035 -0.176  0.180 3
1008 pf 02 -0.527 -1.396  1.492 2
1008 pf 03 -0.380  0.019  0.380 8
1008 pf 04  0.916  0.737  1.176 5
1008 pf 05  0.056  0.507  0.510 6
1008 pf 06  1.644 -0.712  1.792 4
1008 pf 07  1.700  0.046  1.700 5
1008 pf 08  0.056 -1.629  1.630 3
1008 pf 09 -1.918  0.235  1.932 8
1008 pf 10  0.079 -1.472  1.474 3
1032 em 00  0.193 -0.398  0.442 3
1032 cf 00  0.009 -0.774  0.774 3
1032 pf 01  0.391 -0.297  0.491 4
1032 pf 02 -0.407 -1.739  1.786 2
1032 pf 03 -0.895 -0.031  0.895 1
1032 pf 04  0.805  0.891  1.201 6
1032 pf 05 -0.286  0.763  0.815 7
1032 pf 06  2.041 -0.480  2.096 4
1032 pf 07  1.877  0.392  1.918 5
1032 pf 08  0.390 -1.300  1.357 3
1032 pf 09 -2.219 -0.088  2.221 1
1032 pf 10  0.486 -1.538  1.613 3
1056 em 00  0.077 -0.332  0.341 3
1056 cf 00  0.011 -0.880  0.880 3
1056 pf 01  0.484 -0.044  0.486 4
1056 pf 02 -0.513 -1.619  1.699 2
1056 pf 03 -1.595 -0.150  1.602 1
1056 pf 04  0.714  1.091  1.304 6
1056 pf 05 -0.718  0.828  1.096 7
1056 pf 06  1.944 -0.179  1.952 4
1056 pf 07  1.513  0.596  1.626 5
1056 pf 08  0.710 -0.856  1.112 3
1056 pf 09 -2.553 -0.695  2.646 1
1056 pf 10  0.885 -1.566  1.799 3
1080 em 00 -0.031 -0.236  0.238 2
1080 cf 00  0.021 -0.846  0.846 3
1080 pf 01  0.539  0.421  0.684 5
1080 pf 02 -0.281 -1.562  1.587 2
1080 pf 03 -1.972 -0.122  1.976 1
1080 pf 04  0.617  1.241  1.386 6
1080 pf 05 -1.117  0.720  1.329 8
1080 pf 06  1.723  0.225  1.738 5
1080 pf 07  1.249  0.834  1.502 5
1080 pf 08  0.840 -0.626  1.048 4
1080 pf 09 -2.630 -1.081  2.843 1
1080 pf 10  0.683 -1.622  1.760 3
1104 em 00 -0.068 -0.198  0.209 2
1104 cf 00  0.271 -0.772  0.818 3
1104 pf 01  0.762  0.604  0.973 5
1104 pf 02 -0.164 -1.309  1.320 2
1104 pf 03 -2.140 -0.297  2.160 1
1104 pf 04  0.331  1.209  1.253 6
1104 pf 05 -1.282  0.710  1.466 8
1104 pf 06  1.575  0.520  1.658 5
1104 pf 07  1.196  1.012  1.567 5
1104 pf 08  0.847 -0.261  0.886 4
1104 pf 09 -2.643 -1.766  3.179 1
1104 pf 10  0.490 -1.629  1.701 3
