ecmf prod rf 2005041300 20170413 11 046
0408 em 00 -0.989 -0.935  1.362 1
0408 cf 00 -0.991 -0.314  1.040 1
0408 pf 01 -1.285 -0.978  1.615 1
0408 pf 02 -1.052 -1.332  1.697 2
0408 pf 03 -0.878 -0.865  1.233 1
0408 pf 04 -0.934 -0.789  1.223 1
0408 pf 05 -1.471 -1.458  2.071 1
0408 pf 06  0.193 -1.050  1.067 3
0408 pf 07 -0.690 -1.072  1.275 2
0408 pf 08 -1.266 -1.054  1.648 1
0408 pf 09 -1.266 -0.214  1.284 1
0408 pf 10 -1.166 -1.173  1.653 2
0432 em 00 -0.745 -1.063  1.298 2
0432 cf 00 -0.878 -0.551  1.036 1
0432 pf 01 -0.923 -1.215  1.526 2
0432 pf 02 -0.879 -1.302  1.571 2
0432 pf 03 -0.592 -0.844  1.031 2
0432 pf 04 -0.750 -0.975  1.230 2
0432 pf 05 -0.955 -1.737  1.982 2
0432 pf 06  0.108 -0.952  0.958 3
0432 pf 07 -0.003 -1.101  1.101 2
0432 pf 08 -1.233 -1.255  1.759 2
0432 pf 09 -1.290 -0.504  1.385 1
0432 pf 10 -0.732 -1.271  1.467 2
0456 em 00 -0.616 -1.094  1.255 2
0456 cf 00 -0.758 -0.760  1.073 2
0456 pf 01 -0.538 -1.212  1.326 2
0456 pf 02 -0.606 -1.046  1.209 2
0456 pf 03 -0.421 -0.834  0.934 2
0456 pf 04 -0.654 -0.958  1.160 2
0456 pf 05 -0.834 -1.714  1.906 2
0456 pf 06 -0.154 -0.881  0.895 2
0456 pf 07  0.154 -1.090  1.101 3
0456 pf 08 -1.170 -1.493  1.897 2
0456 pf 09 -1.338 -0.699  1.510 1
0456 pf 10 -0.375 -1.360  1.411 2
0480 em 00 -0.508 -1.097  1.209 2
0480 cf 00 -0.620 -0.955  1.139 2
0480 pf 01 -0.274 -1.261  1.290 2
0480 pf 02 -0.096 -0.886  0.891 2
0480 pf 03 -0.616 -0.968  1.147 2
0480 pf 04 -0.436 -0.949  1.044 2
0480 pf 05 -0.829 -1.803  1.984 2
0480 pf 06 -0.039 -0.743  0.744 2
0480 pf 07 -0.036 -0.503  0.504 2
0480 pf 08 -1.050 -1.594  1.909 2
0480 pf 09 -1.368 -1.107  1.759 1
0480 pf 10 -0.127 -1.324  1.330 2
0504 em 00 -0.429 -1.061  1.145 2
0504 cf 00 -0.395 -1.112  1.180 2
0504 pf 01 -0.308 -1.217  1.255 2
0504 pf 02  0.120 -0.781  0.790 3
0504 pf 03 -0.650 -1.006  1.198 2
0504 pf 04 -0.315 -1.194  1.235 2
0504 pf 05 -0.851 -1.934  2.113 2
0504 pf 06  0.168 -0.345  0.383 3
0504 pf 07 -0.359 -0.358  0.507 1
0504 pf 08 -0.882 -1.507  1.746 2
0504 pf 09 -1.373 -1.267  1.868 1
0504 pf 10  0.250 -0.985  1.017 3
0528 em 00 -0.275 -0.965  1.004 2
0528 cf 00 -0.174 -1.098  1.112 2
0528 pf 01 -0.180 -1.360  1.372 2
0528 pf 02  0.315 -0.885  0.940 3
0528 pf 03 -0.660 -0.748  0.998 2
0528 pf 04  0.026 -0.929  0.929 3
0528 pf 05 -0.584 -1.795  1.887 2
0528 pf 06  0.092 -0.182  0.204 3
0528 pf 07 -0.367 -0.341  0.501 1
0528 pf 08 -0.597 -1.305  1.435 2
0528 pf 09 -1.117 -1.306  1.719 2
0528 pf 10  0.337 -0.704  0.781 3
0552 em 00 -0.201 -0.890  0.912 2
0552 cf 00  0.050 -0.934  0.936 3
0552 pf 01 -0.138 -1.426  1.433 2
0552 pf 02  0.149 -0.506  0.528 3
0552 pf 03 -0.440 -0.638  0.775 2
0552 pf 04 -0.258 -0.927  0.962 2
0552 pf 05 -0.155 -1.680  1.687 2
0552 pf 06  0.238 -0.202  0.312 4
0552 pf 07 -0.483 -0.594  0.766 2
0552 pf 08 -0.266 -1.185  1.214 2
0552 pf 09 -0.688 -1.197  1.381 2
0552 pf 10 -0.076 -0.532  0.538 2
0576 em 00 -0.181 -0.963  0.980 2
0576 cf 00  0.157 -0.964  0.976 3
0576 pf 01 -0.246 -1.533  1.552 2
0576 pf 02  0.173 -0.433  0.467 3
0576 pf 03 -0.379 -0.857  0.937 2
0576 pf 04 -0.360 -0.879  0.950 2
0576 pf 05  0.206 -1.717  1.730 3
0576 pf 06  0.320 -0.478  0.575 3
0576 pf 07 -0.480 -0.925  1.042 2
0576 pf 08 -0.272 -1.034  1.069 2
0576 pf 09 -0.444 -1.212  1.290 2
0576 pf 10 -0.492 -0.573  0.755 2
0600 em 00 -0.271 -1.045  1.080 2
0600 cf 00 -0.070 -0.980  0.982 2
0600 pf 01 -0.272 -1.395  1.421 2
0600 pf 02 -0.084 -0.582  0.589 2
0600 pf 03 -0.499 -1.237  1.334 2
0600 pf 04 -0.498 -1.002  1.118 2
0600 pf 05  0.478 -1.683  1.749 3
0600 pf 06  0.320 -0.520  0.611 3
0600 pf 07 -0.660 -1.393  1.541 2
0600 pf 08 -0.606 -1.154  1.304 2
0600 pf 09 -0.298 -1.102  1.142 2
0600 pf 10 -0.606 -0.421  0.738 1
0624 em 00 -0.321 -1.081  1.128 2
0624 cf 00 -0.339 -0.912  0.973 2
0624 pf 01 -0.062 -1.137  1.139 2
0624 pf 02 -0.428 -0.702  0.823 2
0624 pf 03 -0.522 -1.671  1.750 2
0624 pf 04 -0.475 -1.304  1.388 2
0624 pf 05  0.522 -1.584  1.668 3
0624 pf 06  0.284 -0.225  0.363 4
0624 pf 07 -0.669 -1.502  1.645 2
0624 pf 08 -0.780 -1.165  1.402 2
0624 pf 09 -0.205 -1.127  1.146 2
0624 pf 10 -0.688 -0.494  0.846 1
0648 em 00 -0.332 -1.161  1.208 2
0648 cf 00 -0.453 -0.951  1.053 2
0648 pf 01  0.040 -1.052  1.052 3
0648 pf 02 -0.759 -1.132  1.363 2
0648 pf 03 -0.452 -1.783  1.840 2
0648 pf 04 -0.612 -1.225  1.370 2
0648 pf 05  0.695 -1.700  1.836 3
0648 pf 06  0.196 -0.059  0.205 4
0648 pf 07 -0.460 -1.462  1.533 2
0648 pf 08 -0.875 -1.223  1.503 2
0648 pf 09 -0.037 -1.297  1.298 2
0648 pf 10 -0.772 -0.778  1.096 2
0672 em 00 -0.303 -1.274  1.310 2
0672 cf 00 -0.506 -1.123  1.232 2
0672 pf 01  0.171 -1.067  1.080 3
0672 pf 02 -0.817 -1.376  1.601 2
0672 pf 03 -0.110 -2.071  2.074 2
0672 pf 04 -0.588 -1.175  1.314 2
0672 pf 05  0.585 -1.664  1.764 3
0672 pf 06  0.219 -0.195  0.293 4
0672 pf 07 -0.210 -1.575  1.589 2
0672 pf 08 -0.801 -1.538  1.734 2
0672 pf 09 -0.046 -1.288  1.289 2
0672 pf 10 -1.076 -0.797  1.339 1
0696 em 00 -0.329 -1.355  1.394 2
0696 cf 00 -0.648 -1.242  1.401 2
0696 pf 01  0.184 -1.050  1.066 3
0696 pf 02 -0.749 -1.613  1.779 2
0696 pf 03  0.167 -2.221  2.227 3
0696 pf 04 -0.629 -1.232  1.383 2
0696 pf 05  0.762 -1.351  1.551 3
0696 pf 06 -0.105 -0.401  0.414 2
0696 pf 07 -0.322 -1.543  1.576 2
0696 pf 08 -0.640 -1.771  1.883 2
0696 pf 09 -0.106 -1.239  1.243 2
0696 pf 10 -1.401 -1.073  1.765 1
0720 em 00 -0.244 -1.423  1.444 2
0720 cf 00 -0.863 -1.625  1.840 2
0720 pf 01  0.397 -0.988  1.065 3
0720 pf 02 -0.468 -1.489  1.561 2
0720 pf 03  0.565 -2.424  2.489 3
0720 pf 04 -0.591 -1.493  1.606 2
0720 pf 05  0.495 -1.156  1.258 3
0720 pf 06 -0.248 -0.570  0.621 2
0720 pf 07 -0.029 -1.582  1.582 2
0720 pf 08 -0.666 -1.987  2.096 2
0720 pf 09 -0.085 -0.998  1.001 2
0720 pf 10 -1.097 -1.182  1.613 2
0744 em 00  0.005 -1.419  1.419 3
0744 cf 00 -0.794 -1.826  1.991 2
0744 pf 01  1.015 -0.681  1.222 4
0744 pf 02  0.123 -1.660  1.664 3
0744 pf 03  1.263 -1.933  2.309 3
0744 pf 04 -0.732 -1.720  1.869 2
0744 pf 05  0.717 -0.825  1.093 3
0744 pf 06 -0.013 -1.180  1.180 2
0744 pf 07  0.040 -1.476  1.476 3
0744 pf 08 -0.544 -1.858  1.936 2
0744 pf 09 -0.058 -1.165  1.167 2
0744 pf 10 -0.916 -1.119  1.446 2
0768 em 00  0.189 -1.479  1.491 3
0768 cf 00 -0.591 -1.972  2.059 2
0768 pf 01  1.277 -0.454  1.355 4
0768 pf 02  0.265 -2.072  2.089 3
0768 pf 03  1.599 -1.831  2.431 3
0768 pf 04 -0.562 -1.826  1.911 2
0768 pf 05  0.749 -0.795  1.092 3
0768 pf 06  0.229 -1.484  1.501 3
0768 pf 07  0.050 -1.505  1.506 3
0768 pf 08 -0.196 -1.876  1.886 2
0768 pf 09 -0.070 -1.104  1.106 2
0768 pf 10 -0.630 -1.183  1.341 2
0792 em 00  0.401 -1.498  1.550 3
0792 cf 00  0.050 -2.085  2.086 3
0792 pf 01  1.166 -0.396  1.231 4
0792 pf 02  0.479 -2.066  2.121 3
0792 pf 03  2.091 -1.641  2.658 4
0792 pf 04 -0.355 -2.051  2.081 2
0792 pf 05  0.603 -0.866  1.055 3
0792 pf 06  0.667 -1.677  1.805 3
0792 pf 07 -0.023 -1.653  1.654 2
0792 pf 08  0.590 -1.768  1.864 3
0792 pf 09 -0.168 -0.922  0.937 2
0792 pf 10 -0.667 -1.172  1.348 2
0816 em 00  0.589 -1.515  1.625 3
0816 cf 00  0.545 -2.163  2.231 3
0816 pf 01  0.866 -0.283  0.912 4
0816 pf 02  0.754 -2.097  2.228 3
0816 pf 03  2.419 -1.478  2.835 4
0816 pf 04 -0.378 -2.212  2.244 2
0816 pf 05  0.619 -0.806  1.016 3
0816 pf 06  1.108 -1.830  2.139 3
0816 pf 07  0.267 -1.561  1.584 3
0816 pf 08  0.985 -1.795  2.047 3
0816 pf 09 -0.229 -1.090  1.114 2
0816 pf 10 -0.477 -1.159  1.254 2
0840 em 00  0.762 -1.471  1.656 3
0840 cf 00  0.922 -1.972  2.177 3
0840 pf 01  0.679 -0.168  0.700 4
0840 pf 02  0.883 -2.157  2.330 3
0840 pf 03  2.379 -1.343  2.732 4
0840 pf 04 -0.120 -2.148  2.151 2
0840 pf 05  1.204 -0.469  1.292 4
0840 pf 06  1.730 -1.776  2.479 3
0840 pf 07  0.473 -1.780  1.842 3
0840 pf 08  0.733 -1.577  1.739 3
0840 pf 09 -0.337 -1.220  1.266 2
0840 pf 10 -0.147 -1.354  1.362 2
0864 em 00  0.894 -1.470  1.720 3
0864 cf 00  1.205 -1.882  2.235 3
0864 pf 01  0.536 -0.122  0.550 4
0864 pf 02  1.121 -2.213  2.481 3
0864 pf 03  2.263 -1.174  2.549 4
0864 pf 04  0.198 -1.996  2.006 3
0864 pf 05  1.463 -0.629  1.593 4
0864 pf 06  2.183 -1.172  2.478 4
0864 pf 07  0.287 -2.350  2.368 3
0864 pf 08  0.697 -1.499  1.653 3
0864 pf 09 -0.190 -1.235  1.249 2
0864 pf 10  0.072 -1.674  1.676 3
0888 em 00  0.992 -1.485  1.786 3
0888 cf 00  1.266 -1.767  2.173 3
0888 pf 01  0.337 -0.350  0.486 3
0888 pf 02  1.251 -2.134  2.474 3
0888 pf 03  2.373 -0.825  2.512 4
0888 pf 04  0.737 -1.949  2.084 3
0888 pf 05  1.362 -0.994  1.686 4
0888 pf 06  2.156 -1.029  2.389 4
0888 pf 07  0.229 -2.720  2.729 3
0888 pf 08  0.743 -1.472  1.649 3
0888 pf 09  0.177 -1.124  1.138 3
0888 pf 10  0.257 -1.723  1.742 3
0912 em 00  1.046 -1.370  1.724 3
0912 cf 00  1.329 -1.615  2.091 3
0912 pf 01 -0.007 -0.642  0.642 2
0912 pf 02  1.459 -1.779  2.301 3
0912 pf 03  2.249 -0.359  2.277 4
0912 pf 04  0.643 -1.819  1.929 3
0912 pf 05  1.093 -1.107  1.556 3
0912 pf 06  2.344 -0.507  2.398 4
0912 pf 07  0.286 -3.010  3.024 3
0912 pf 08  0.996 -1.583  1.870 3
0912 pf 09  0.413 -0.830  0.927 3
0912 pf 10  0.651 -1.573  1.702 3
0936 em 00  1.061 -1.217  1.614 3
0936 cf 00  1.285 -1.673  2.109 3
0936 pf 01 -0.211 -1.020  1.041 2
0936 pf 02  1.618 -1.211  2.021 4
0936 pf 03  1.698 -0.258  1.717 4
0936 pf 04  0.751 -1.649  1.812 3
0936 pf 05  1.194 -1.106  1.627 4
0936 pf 06  1.999 -0.134  2.004 4
0936 pf 07  0.605 -2.857  2.921 3
0936 pf 08  0.899 -1.177  1.481 3
0936 pf 09  0.719 -0.599  0.936 4
0936 pf 10  1.028 -1.458  1.784 3
0960 em 00  1.134 -0.988  1.504 4
0960 cf 00  1.084 -1.439  1.802 3
0960 pf 01 -0.212 -1.065  1.086 2
0960 pf 02  1.754 -1.038  2.038 4
0960 pf 03  1.464 -0.246  1.484 4
0960 pf 04  0.812 -1.554  1.754 3
0960 pf 05  1.584 -0.568  1.683 4
0960 pf 06  1.456  0.269  1.480 5
0960 pf 07  1.002 -2.618  2.803 3
0960 pf 08  1.054 -0.902  1.387 4
0960 pf 09  1.047 -0.192  1.064 4
0960 pf 10  1.288 -1.303  1.832 3
0984 em 00  1.194 -0.772  1.422 4
0984 cf 00  1.226 -1.071  1.628 4
0984 pf 01 -0.201 -1.173  1.190 2
0984 pf 02  1.755 -0.915  1.979 4
0984 pf 03  1.431 -0.209  1.446 4
0984 pf 04  0.818 -1.341  1.570 3
0984 pf 05  1.951 -0.079  1.953 4
0984 pf 06  0.972  0.340  1.030 5
0984 pf 07  1.391 -2.059  2.484 3
0984 pf 08  1.199 -0.656  1.367 4
0984 pf 09  1.176  0.133  1.183 5
0984 pf 10  1.251 -1.291  1.797 3
1008 em 00  1.147 -0.631  1.309 4
1008 cf 00  1.465 -0.714  1.630 4
1008 pf 01 -0.696 -1.419  1.580 2
1008 pf 02  1.556 -0.674  1.695 4
1008 pf 03  1.566 -0.023  1.566 4
1008 pf 04  1.062 -1.327  1.700 3
1008 pf 05  1.869  0.259  1.887 5
1008 pf 06  0.436  0.054  0.439 5
1008 pf 07  1.596 -1.633  2.283 3
1008 pf 08  1.337 -0.227  1.356 4
1008 pf 09  1.119  0.241  1.145 5
1008 pf 10  1.155 -1.334  1.765 3
1032 em 00  1.118 -0.461  1.209 4
1032 cf 00  1.729 -0.547  1.813 4
1032 pf 01 -1.000 -1.598  1.885 2
1032 pf 02  1.798 -0.265  1.818 4
1032 pf 03  1.300 -0.063  1.301 4
1032 pf 04  1.365 -1.099  1.752 4
1032 pf 05  1.429  0.429  1.492 5
1032 pf 06  0.117 -0.079  0.141 4
1032 pf 07  1.749 -1.542  2.332 4
1032 pf 08  1.448  0.317  1.483 5
1032 pf 09  0.959  0.529  1.095 5
1032 pf 10  1.268 -1.032  1.635 4
1056 em 00  1.152 -0.367  1.209 4
1056 cf 00  1.858 -0.424  1.905 4
1056 pf 01 -0.856 -1.701  1.904 2
1056 pf 02  1.866 -0.051  1.867 4
1056 pf 03  0.982 -0.132  0.991 4
1056 pf 04  1.656 -1.069  1.971 4
1056 pf 05  1.228  0.520  1.334 5
1056 pf 06  0.243 -0.105  0.264 4
1056 pf 07  1.917 -1.214  2.269 4
1056 pf 08  1.359  0.401  1.417 5
1056 pf 09  0.720  0.702  1.006 5
1056 pf 10  1.584 -0.870  1.807 4
1080 em 00  1.103 -0.243  1.130 4
1080 cf 00  1.888 -0.188  1.897 4
1080 pf 01 -0.654 -1.944  2.051 2
1080 pf 02  1.940  0.258  1.958 5
1080 pf 03  0.505 -0.008  0.505 4
1080 pf 04  1.734 -0.831  1.923 4
1080 pf 05  1.008  0.506  1.128 5
1080 pf 06 -0.020  0.016  0.026 8
1080 pf 07  1.873 -0.910  2.082 4
1080 pf 08  1.282  0.558  1.398 5
1080 pf 09  0.509  0.610  0.794 6
1080 pf 10  1.990 -0.674  2.101 4
1104 em 00  1.070 -0.113  1.076 4
1104 cf 00  1.982 -0.156  1.988 4
1104 pf 01 -0.383 -2.396  2.426 2
1104 pf 02  2.050  0.377  2.085 5
1104 pf 03  0.334 -0.103  0.349 4
1104 pf 04  1.890 -0.459  1.945 4
1104 pf 05  0.945  0.670  1.158 5
1104 pf 06  0.047  0.101  0.111 6
1104 pf 07  1.609 -0.285  1.634 4
1104 pf 08  1.164  0.507  1.269 5
1104 pf 09  0.142  0.699  0.713 6
1104 pf 10  1.909 -0.157  1.916 4
