ecmf prod rf 2013042700 20170427 11 046
0168 pf 01 -1.452 -0.282  1.479 1
0168 pf 02 -1.960 -0.820  2.125 1
0168 pf 03 -1.842 -0.060  1.843 1
0168 pf 04 -2.063  0.034  2.063 8
0168 pf 05 -1.767 -0.365  1.805 1
0168 pf 06 -1.896 -0.328  1.925 1
0168 pf 07 -2.001 -0.098  2.004 1
0168 pf 08 -1.564 -0.477  1.635 1
0168 pf 09 -1.473 -0.490  1.552 1
0168 pf 10 -2.089 -0.153  2.094 1
0192 em 00 -2.019 -0.523  2.085 1
0192 cf 00 -1.989 -0.371  2.024 1
0192 pf 01 -1.617 -0.354  1.656 1
0192 pf 02 -2.118 -1.112  2.392 1
0192 pf 03 -2.089 -0.334  2.116 1
0192 pf 04 -2.292 -0.080  2.293 1
0192 pf 05 -1.862 -0.582  1.951 1
0192 pf 06 -1.937 -0.597  2.027 1
0192 pf 07 -2.239 -0.330  2.263 1
0192 pf 08 -1.793 -0.892  2.003 1
0192 pf 09 -1.604 -0.725  1.760 1
0192 pf 10 -2.413 -0.442  2.453 1
0216 em 00 -1.797 -0.937  2.027 1
0216 cf 00 -1.740 -0.753  1.896 1
0216 pf 01 -1.566 -0.833  1.774 1
0216 pf 02 -1.809 -1.430  2.306 1
0216 pf 03 -2.093 -0.737  2.219 1
0216 pf 04 -2.196 -0.772  2.328 1
0216 pf 05 -1.396 -0.787  1.602 1
0216 pf 06 -1.573 -1.002  1.865 1
0216 pf 07 -2.015 -0.623  2.109 1
0216 pf 08 -1.546 -1.362  2.060 1
0216 pf 09 -1.172 -1.092  1.602 1
0216 pf 10 -2.400 -0.934  2.575 1
0240 em 00 -1.488 -1.255  1.947 1
0240 cf 00 -1.424 -0.917  1.694 1
0240 pf 01 -1.186 -1.359  1.804 2
0240 pf 02 -1.284 -1.483  1.962 2
0240 pf 03 -1.949 -1.005  2.192 1
0240 pf 04 -2.333 -1.336  2.688 1
0240 pf 05 -0.712 -1.231  1.422 2
0240 pf 06 -0.931 -1.304  1.602 2
0240 pf 07 -1.930 -0.770  2.078 1
0240 pf 08 -1.221 -1.657  2.059 2
0240 pf 09 -0.969 -1.455  1.748 2
0240 pf 10 -2.138 -1.289  2.496 1
0264 em 00 -1.182 -1.462  1.880 2
0264 cf 00 -1.198 -1.017  1.571 1
0264 pf 01 -1.058 -1.760  2.054 2
0264 pf 02 -0.877 -1.746  1.954 2
0264 pf 03 -1.772 -1.288  2.191 1
0264 pf 04 -2.078 -1.628  2.639 1
0264 pf 05 -0.366 -1.324  1.374 2
0264 pf 06 -0.652 -1.518  1.652 2
0264 pf 07 -1.617 -1.047  1.926 1
0264 pf 08 -0.659 -1.746  1.866 2
0264 pf 09 -0.656 -1.289  1.446 2
0264 pf 10 -1.744 -1.706  2.440 1
0288 em 00 -0.719 -1.494  1.658 2
0288 cf 00 -0.768 -1.001  1.262 2
0288 pf 01 -0.536 -1.709  1.791 2
0288 pf 02 -0.437 -1.918  1.967 2
0288 pf 03 -0.943 -1.379  1.670 2
0288 pf 04 -1.612 -1.792  2.410 2
0288 pf 05  0.076 -1.017  1.019 3
0288 pf 06 -0.519 -1.427  1.518 2
0288 pf 07 -1.375 -1.240  1.852 1
0288 pf 08 -0.386 -1.720  1.763 2
0288 pf 09 -0.097 -1.144  1.148 2
0288 pf 10 -1.028 -2.066  2.307 2
0312 em 00 -0.283 -1.406  1.435 2
0312 cf 00 -0.416 -1.016  1.098 2
0312 pf 01  0.002 -1.420  1.420 3
0312 pf 02  0.077 -1.676  1.678 3
0312 pf 03 -0.514 -1.247  1.349 2
0312 pf 04 -1.073 -1.725  2.032 2
0312 pf 05  0.292 -0.823  0.874 3
0312 pf 06 -0.338 -1.490  1.528 2
0312 pf 07 -0.955 -1.141  1.488 2
0312 pf 08  0.063 -1.392  1.393 3
0312 pf 09  0.156 -1.395  1.403 3
0312 pf 10 -0.151 -2.086  2.092 2
0336 em 00  0.110 -1.352  1.357 3
0336 cf 00 -0.278 -1.163  1.196 2
0336 pf 01  0.680 -1.255  1.428 3
0336 pf 02  0.435 -1.566  1.625 3
0336 pf 03  0.035 -1.151  1.152 3
0336 pf 04 -0.507 -1.599  1.678 2
0336 pf 05  0.783 -0.374  0.867 4
0336 pf 06  0.150 -1.597  1.604 3
0336 pf 07 -0.592 -1.276  1.407 2
0336 pf 08  0.257 -1.406  1.429 3
0336 pf 09  0.159 -1.386  1.395 3
0336 pf 10  0.300 -1.999  2.022 3
0360 em 00  0.341 -1.273  1.318 3
0360 cf 00 -0.287 -1.304  1.335 2
0360 pf 01  0.970 -1.178  1.525 3
0360 pf 02  1.004 -1.486  1.793 3
0360 pf 03  0.421 -0.846  0.945 3
0360 pf 04 -0.299 -1.514  1.543 2
0360 pf 05  0.806 -0.147  0.819 4
0360 pf 06  0.487 -1.491  1.569 3
0360 pf 07 -0.403 -1.241  1.305 2
0360 pf 08  0.112 -1.366  1.371 3
0360 pf 09  0.352 -1.429  1.472 3
0360 pf 10  0.754 -1.844  1.993 3
0384 em 00  0.505 -1.160  1.265 3
0384 cf 00 -0.285 -1.293  1.324 2
0384 pf 01  0.995 -1.049  1.446 3
0384 pf 02  1.556 -1.344  2.056 4
0384 pf 03  0.289 -0.343  0.448 3
0384 pf 04 -0.101 -1.700  1.703 2
0384 pf 05  0.852  0.024  0.852 5
0384 pf 06  0.608 -1.402  1.529 3
0384 pf 07 -0.383 -1.355  1.408 2
0384 pf 08  0.157 -1.347  1.356 3
0384 pf 09  0.741 -1.333  1.525 3
0384 pf 10  1.250 -1.422  1.893 3
0408 em 00  0.706 -1.038  1.256 3
0408 cf 00  0.042 -1.397  1.397 3
0408 pf 01  0.908 -0.802  1.212 4
0408 pf 02  1.714 -1.072  2.021 4
0408 pf 03  0.404 -0.114  0.420 4
0408 pf 04  0.418 -1.568  1.622 3
0408 pf 05  0.987  0.007  0.987 5
0408 pf 06  0.449 -1.451  1.519 3
0408 pf 07 -0.054 -1.341  1.342 2
0408 pf 08  0.480 -0.921  1.039 3
0408 pf 09  1.074 -1.374  1.744 3
0408 pf 10  1.399 -1.151  1.811 4
0432 em 00  0.903 -0.903  1.277 3
0432 cf 00  0.383 -1.508  1.556 3
0432 pf 01  1.042 -0.510  1.160 4
0432 pf 02  1.605 -0.656  1.734 4
0432 pf 03  0.520 -0.067  0.524 4
0432 pf 04  0.713 -1.620  1.770 3
0432 pf 05  0.687 -0.121  0.697 4
0432 pf 06  0.871 -1.340  1.598 3
0432 pf 07  0.439 -1.411  1.477 3
0432 pf 08  0.903 -0.577  1.071 4
0432 pf 09  1.315 -1.123  1.729 4
0432 pf 10  1.437 -0.757  1.624 4
0456 em 00  1.070 -0.660  1.257 4
0456 cf 00  0.810 -1.366  1.588 3
0456 pf 01  1.392 -0.333  1.431 4
0456 pf 02  1.664 -0.221  1.679 4
0456 pf 03  0.257 -0.072  0.267 4
0456 pf 04  0.758 -1.335  1.535 3
0456 pf 05  0.534  0.263  0.595 5
0456 pf 06  1.057 -0.939  1.414 4
0456 pf 07  0.912 -1.365  1.642 3
0456 pf 08  0.860 -0.352  0.929 4
0456 pf 09  1.874 -0.849  2.058 4
0456 pf 10  1.599 -0.460  1.664 4
0480 em 00  1.131 -0.569  1.266 4
0480 cf 00  1.259 -0.980  1.595 4
0480 pf 01  1.418 -0.253  1.440 4
0480 pf 02  1.377 -0.094  1.381 4
0480 pf 03  0.184 -0.119  0.219 4
0480 pf 04  1.007 -1.328  1.667 3
0480 pf 05  0.201  0.157  0.255 5
0480 pf 06  1.144 -0.822  1.408 4
0480 pf 07  1.454 -1.418  2.032 4
0480 pf 08  0.649 -0.466  0.799 4
0480 pf 09  2.147 -0.164  2.153 4
0480 pf 10  1.514 -0.537  1.606 4
0504 em 00  1.055 -0.455  1.148 4
0504 cf 00  1.343 -0.615  1.478 4
0504 pf 01  1.245 -0.279  1.276 4
0504 pf 02  0.805 -0.006  0.805 4
0504 pf 03 -0.167 -0.223  0.279 2
0504 pf 04  1.673 -1.270  2.101 4
0504 pf 05  0.208  0.016  0.208 5
0504 pf 06  0.932 -0.473  1.046 4
0504 pf 07  1.738 -1.275  2.155 4
0504 pf 08  0.524 -0.448  0.689 4
0504 pf 09  1.978  0.338  2.006 5
0504 pf 10  1.237 -0.525  1.344 4
0528 em 00  0.990 -0.326  1.043 4
0528 cf 00  1.348 -0.306  1.383 4
0528 pf 01  0.757 -0.205  0.784 4
0528 pf 02  0.279  0.348  0.446 6
0528 pf 03 -0.543 -0.747  0.923 2
0528 pf 04  2.025 -1.185  2.346 4
0528 pf 05  0.054 -0.301  0.306 3
0528 pf 06  1.103  0.029  1.103 5
0528 pf 07  1.883 -1.206  2.236 4
0528 pf 08  0.683 -0.293  0.743 4
0528 pf 09  2.075  0.908  2.265 5
0528 pf 10  1.140 -0.429  1.218 4
0552 em 00  0.980 -0.171  0.995 4
0552 cf 00  1.301  0.003  1.301 5
0552 pf 01  0.417 -0.150  0.443 4
0552 pf 02  0.083  0.314  0.325 6
0552 pf 03 -0.592 -0.694  0.912 2
0552 pf 04  2.196 -0.869  2.362 4
0552 pf 05  0.281 -0.481  0.557 3
0552 pf 06  1.487  0.658  1.626 5
0552 pf 07  2.206 -1.082  2.457 4
0552 pf 08  0.872 -0.016  0.872 4
0552 pf 09  1.606  1.113  1.954 5
0552 pf 10  0.829 -0.519  0.979 4
0576 em 00  0.907 -0.150  0.920 4
0576 cf 00  1.172  0.374  1.230 5
0576 pf 01  0.316  0.039  0.319 5
0576 pf 02 -0.043  0.085  0.096 7
0576 pf 03 -0.269 -0.912  0.951 2
0576 pf 04  2.216 -0.580  2.291 4
0576 pf 05  0.578 -0.719  0.923 3
0576 pf 06  1.118  0.886  1.427 5
0576 pf 07  2.185 -1.151  2.469 4
0576 pf 08  0.956  0.150  0.967 5
0576 pf 09  0.876  0.815  1.196 5
0576 pf 10  0.805 -0.472  0.933 4
0600 em 00  0.827 -0.115  0.835 4
0600 cf 00  0.942  0.486  1.060 5
0600 pf 01  0.068 -0.076  0.102 3
0600 pf 02 -0.065 -0.285  0.292 2
0600 pf 03  0.444 -0.749  0.871 3
0600 pf 04  2.410 -0.238  2.422 4
0600 pf 05  0.657 -1.101  1.282 3
0600 pf 06  0.657  1.399  1.546 6
0600 pf 07  1.877 -1.002  2.127 4
0600 pf 08  0.748 -0.017  0.748 4
0600 pf 09  0.436  0.675  0.803 6
0600 pf 10  0.847 -0.174  0.865 4
0624 em 00  0.719  0.008  0.719 5
0624 cf 00  0.600  0.668  0.898 6
0624 pf 01 -0.230 -0.341  0.411 2
0624 pf 02 -0.031 -0.479  0.480 2
0624 pf 03  0.910 -0.432  1.007 4
0624 pf 04  2.358  0.451  2.401 5
0624 pf 05  0.693 -1.186  1.373 3
0624 pf 06  0.118  1.690  1.694 6
0624 pf 07  1.942 -0.711  2.068 4
0624 pf 08  0.240 -0.437  0.498 3
0624 pf 09  0.046  0.508  0.510 6
0624 pf 10  1.189  0.532  1.302 5
0648 em 00  0.643  0.134  0.657 5
0648 cf 00  0.361  0.748  0.831 6
0648 pf 01 -0.205 -0.565  0.601 2
0648 pf 02 -0.148 -0.796  0.810 2
0648 pf 03  1.015 -0.053  1.017 4
0648 pf 04  2.380  1.020  2.589 5
0648 pf 05  0.783 -0.709  1.056 4
0648 pf 06 -0.105  1.608  1.612 7
0648 pf 07  1.801 -0.660  1.918 4
0648 pf 08 -0.085 -0.712  0.717 2
0648 pf 09 -0.251  0.642  0.689 7
0648 pf 10  1.451  1.132  1.840 5
0672 em 00  0.524  0.235  0.575 5
0672 cf 00  0.405  0.745  0.848 6
0672 pf 01  0.008 -0.549  0.549 3
0672 pf 02 -0.078 -0.821  0.825 2
0672 pf 03  0.827  0.145  0.839 5
0672 pf 04  2.093  1.510  2.581 5
0672 pf 05  0.775 -0.170  0.793 4
0672 pf 06 -0.470  1.432  1.508 7
0672 pf 07  1.387 -0.593  1.508 4
0672 pf 08 -0.276 -0.905  0.946 2
0672 pf 09 -0.591  0.857  1.041 7
0672 pf 10  1.623  1.112  1.967 5
0696 em 00  0.485  0.342  0.593 5
0696 cf 00  0.465  0.715  0.853 6
0696 pf 01  0.268 -0.521  0.586 3
0696 pf 02  0.080 -0.619  0.624 3
0696 pf 03  0.669 -0.008  0.669 4
0696 pf 04  1.763  2.042  2.698 6
0696 pf 05  0.873  0.161  0.888 5
0696 pf 06 -0.828  1.346  1.580 7
0696 pf 07  1.094 -0.356  1.151 4
0696 pf 08  0.096 -0.909  0.914 3
0696 pf 09 -0.696  0.988  1.208 7
0696 pf 10  1.480  1.103  1.845 5
0720 em 00  0.426  0.325  0.536 5
0720 cf 00  0.396  0.636  0.750 6
0720 pf 01  0.645 -0.529  0.834 4
0720 pf 02  0.342 -0.689  0.769 3
0720 pf 03  0.476 -0.246  0.536 4
0720 pf 04  1.171  2.072  2.380 6
0720 pf 05  0.713  0.409  0.822 5
0720 pf 06 -1.270  1.268  1.795 8
0720 pf 07  1.018 -0.299  1.061 4
0720 pf 08  0.407 -0.898  0.986 3
0720 pf 09 -0.661  0.854  1.080 7
0720 pf 10  1.396  1.168  1.820 5
0744 em 00  0.350  0.275  0.445 5
0744 cf 00  0.663  0.685  0.953 6
0744 pf 01  0.495 -0.783  0.926 3
0744 pf 02  0.191 -0.882  0.902 3
0744 pf 03  0.236 -0.389  0.455 3
0744 pf 04  0.710  1.977  2.100 6
0744 pf 05  0.473  0.347  0.587 5
0744 pf 06 -1.506  1.421  2.070 8
0744 pf 07  1.192 -0.182  1.206 4
0744 pf 08  0.575 -0.785  0.973 3
0744 pf 09 -0.419  0.413  0.589 8
0744 pf 10  1.173  1.370  1.804 6
0768 em 00  0.345  0.252  0.427 5
0768 cf 00  1.035  0.511  1.154 5
0768 pf 01  0.513 -0.680  0.852 3
0768 pf 02  0.105 -0.810  0.817 3
0768 pf 03  0.387 -0.282  0.479 4
0768 pf 04  0.279  1.657  1.680 6
0768 pf 05  0.192  0.257  0.321 6
0768 pf 06 -1.304  1.405  1.917 7
0768 pf 07  1.319 -0.344  1.363 4
0768 pf 08  0.642 -0.429  0.772 4
0768 pf 09 -0.357  0.083  0.366 8
0768 pf 10  0.905  1.539  1.786 6
0792 em 00  0.341  0.266  0.432 5
0792 cf 00  1.314  0.370  1.365 5
0792 pf 01  0.474 -0.534  0.714 3
0792 pf 02  0.176 -0.974  0.989 3
0792 pf 03  0.580 -0.148  0.599 4
0792 pf 04  0.189  1.682  1.692 6
0792 pf 05  0.088  0.139  0.165 6
0792 pf 06 -1.087  1.341  1.726 7
0792 pf 07  1.565 -0.284  1.590 4
0792 pf 08  0.232 -0.197  0.304 4
0792 pf 09 -0.267 -0.109  0.288 1
0792 pf 10  0.359  1.743  1.779 6
0816 em 00  0.340  0.254  0.425 5
0816 cf 00  1.385  0.318  1.421 5
0816 pf 01  0.684 -0.159  0.702 4
0816 pf 02  0.565 -0.755  0.943 3
0816 pf 03  0.721 -0.173  0.741 4
0816 pf 04  0.079  1.534  1.536 6
0816 pf 05  0.036 -0.153  0.157 3
0816 pf 06 -0.958  0.961  1.357 7
0816 pf 07  1.615 -0.162  1.623 4
0816 pf 08 -0.128  0.021  0.129 8
0816 pf 09 -0.084 -0.320  0.331 2
0816 pf 10 -0.282  1.764  1.787 7
0840 em 00  0.385  0.228  0.447 5
0840 cf 00  1.596  0.374  1.639 5
0840 pf 01  0.468  0.227  0.520 5
0840 pf 02  0.853 -0.684  1.094 4
0840 pf 03  0.791 -0.299  0.846 4
0840 pf 04  0.024  1.297  1.297 6
0840 pf 05  0.204 -0.130  0.242 4
0840 pf 06 -0.992  0.515  1.118 8
0840 pf 07  1.786 -0.117  1.790 4
0840 pf 08 -0.404  0.121  0.422 8
0840 pf 09  0.191 -0.505  0.540 3
0840 pf 10 -0.436  1.798  1.850 7
0864 em 00  0.451  0.223  0.503 5
0864 cf 00  1.779  0.591  1.874 5
0864 pf 01  0.033  0.024  0.041 5
0864 pf 02  1.033 -0.438  1.122 4
0864 pf 03  1.110  0.026  1.110 5
0864 pf 04 -0.339  1.124  1.175 7
0864 pf 05  0.575 -0.285  0.642 4
0864 pf 06 -1.015  0.109  1.021 8
0864 pf 07  1.812  0.088  1.815 5
0864 pf 08 -0.328  0.089  0.340 8
0864 pf 09  0.607 -0.724  0.945 3
0864 pf 10 -0.533  1.911  1.985 7
0888 em 00  0.459  0.218  0.509 5
0888 cf 00  1.641  0.711  1.789 5
0888 pf 01  0.033 -0.234  0.237 3
0888 pf 02  0.885 -0.254  0.921 4
0888 pf 03  1.034  0.181  1.049 5
0888 pf 04 -0.324  1.197  1.240 7
0888 pf 05  1.242 -0.386  1.301 4
0888 pf 06 -0.989 -0.185  1.006 1
0888 pf 07  1.607  0.235  1.624 5
0888 pf 08 -0.302  0.062  0.308 8
0888 pf 09  0.780 -0.712  1.056 4
0888 pf 10 -0.834  1.815  1.998 7
0912 em 00  0.359  0.230  0.426 5
0912 cf 00  1.061  0.622  1.230 5
0912 pf 01  0.219 -0.338  0.403 3
0912 pf 02  0.800  0.030  0.800 5
0912 pf 03  0.865  0.503  1.000 5
0912 pf 04 -0.589  1.274  1.403 7
0912 pf 05  1.298 -0.114  1.303 4
0912 pf 06 -1.005 -0.463  1.106 1
0912 pf 07  1.265  0.500  1.360 5
0912 pf 08 -0.053 -0.162  0.170 2
0912 pf 09  0.843 -0.844  1.193 3
0912 pf 10 -1.047  1.519  1.844 7
0936 em 00  0.235  0.313  0.392 6
0936 cf 00  0.407  0.621  0.743 6
0936 pf 01  0.596 -0.483  0.767 4
0936 pf 02  0.591 -0.016  0.591 4
0936 pf 03  0.467  1.041  1.141 6
0936 pf 04 -0.600  0.979  1.148 7
0936 pf 05  1.183  0.581  1.318 5
0936 pf 06 -0.955 -0.374  1.026 1
0936 pf 07  0.964  0.844  1.281 5
0936 pf 08  0.120 -0.594  0.606 3
0936 pf 09  0.903 -0.352  0.969 4
0936 pf 10 -1.344  1.151  1.770 8
0960 em 00  0.153  0.291  0.329 6
0960 cf 00  0.003  0.649  0.649 6
0960 pf 01  0.862 -0.664  1.088 4
0960 pf 02  0.294 -0.067  0.301 4
0960 pf 03  0.162  1.164  1.175 6
0960 pf 04 -0.694  0.715  0.997 7
0960 pf 05  1.094  0.993  1.477 5
0960 pf 06 -0.789 -0.457  0.912 1
0960 pf 07  0.556  0.861  1.024 6
0960 pf 08  0.173 -0.869  0.886 3
0960 pf 09  1.094 -0.052  1.096 4
0960 pf 10 -1.311  0.864  1.570 8
0984 em 00  0.114  0.237  0.263 6
0984 cf 00 -0.224  0.507  0.554 7
0984 pf 01  0.961 -0.154  0.973 4
0984 pf 02  0.369 -0.136  0.393 4
0984 pf 03 -0.032  1.026  1.026 7
0984 pf 04 -0.921  0.674  1.141 8
0984 pf 05  0.976  0.883  1.317 5
0984 pf 06 -0.591 -0.730  0.939 2
0984 pf 07  0.315  0.693  0.762 6
0984 pf 08  0.528 -0.996  1.128 3
0984 pf 09  1.073  0.325  1.121 5
0984 pf 10 -1.429  0.430  1.492 8
1008 em 00  0.140  0.296  0.327 6
1008 cf 00 -0.266  0.541  0.603 7
1008 pf 01  1.444  0.290  1.473 5
1008 pf 02  0.423  0.175  0.457 5
1008 pf 03 -0.061  0.704  0.707 7
1008 pf 04 -0.756  0.825  1.119 7
1008 pf 05  0.629  0.818  1.032 6
1008 pf 06 -0.499 -0.672  0.838 2
1008 pf 07 -0.060  0.628  0.631 7
1008 pf 08  0.896 -0.777  1.186 4
1008 pf 09  0.859  0.355  0.929 5
1008 pf 10 -1.280  0.264  1.307 8
1032 em 00  0.128  0.374  0.395 6
1032 cf 00 -0.258  0.513  0.574 7
1032 pf 01  1.765  0.545  1.848 5
1032 pf 02  0.502  0.412  0.650 5
1032 pf 03 -0.190  0.560  0.591 7
1032 pf 04 -0.501  0.681  0.846 7
1032 pf 05  0.061  0.621  0.624 6
1032 pf 06 -0.308 -0.825  0.881 2
1032 pf 07 -0.087  0.823  0.828 7
1032 pf 08  1.017 -0.315  1.064 4
1032 pf 09  0.481  0.684  0.837 6
1032 pf 10 -1.255  0.287  1.287 8
1056 em 00  0.171  0.363  0.401 6
1056 cf 00 -0.123  0.522  0.536 7
1056 pf 01  1.931  0.557  2.010 5
1056 pf 02  0.214  0.381  0.437 6
1056 pf 03 -0.014  0.496  0.496 7
1056 pf 04 -0.180  0.705  0.727 7
1056 pf 05 -0.677  0.594  0.901 8
1056 pf 06 -0.012 -1.150  1.150 2
1056 pf 07  0.145  1.024  1.034 6
1056 pf 08  0.916 -0.082  0.920 4
1056 pf 09  0.352  0.867  0.936 6
1056 pf 10 -0.847 -0.041  0.848 1
1080 em 00  0.123  0.378  0.398 6
1080 cf 00 -0.124  0.495  0.510 7
1080 pf 01  1.688  0.760  1.851 5
1080 pf 02  0.242  0.421  0.485 6
1080 pf 03 -0.104  0.247  0.268 7
1080 pf 04 -0.171  0.523  0.550 7
1080 pf 05 -1.073  0.787  1.331 8
1080 pf 06  0.272 -1.097  1.130 3
1080 pf 07  0.026  1.044  1.045 6
1080 pf 08  0.774  0.170  0.792 5
1080 pf 09  0.174  1.001  1.016 6
1080 pf 10 -0.536 -0.335  0.632 1
1104 em 00 -0.069  0.345  0.351 7
1104 cf 00 -0.207  0.285  0.352 7
1104 pf 01  1.347  1.009  1.683 5
1104 pf 02 -0.134  0.053  0.144 8
1104 pf 03 -0.518 -0.166  0.544 1
1104 pf 04 -0.254  0.465  0.530 7
1104 pf 05 -1.236  0.860  1.506 8
1104 pf 06  0.276 -1.343  1.371 3
1104 pf 07 -0.146  1.113  1.123 7
1104 pf 08  0.629  0.553  0.838 5
1104 pf 09 -0.347  1.426  1.467 7
1104 pf 10 -0.349 -0.636  0.726 2
