ecmf prod rf 2014040600 20170406 11 046
0192 pf 03  0.247  0.301  0.389 6
0192 pf 04  0.456  0.849  0.963 6
0192 pf 05 -0.008  0.316  0.317 7
0192 pf 06  0.764  0.673  1.019 5
0192 pf 07 -0.109  0.726  0.734 7
0192 pf 08  0.110  0.876  0.883 6
0192 pf 09  0.357  0.188  0.403 5
0192 pf 10  0.281  0.470  0.548 6
0216 em 00  0.414  0.804  0.905 6
0216 cf 00  0.607  0.788  0.994 6
0216 pf 01  0.780  1.074  1.328 6
0216 pf 02  0.648  0.819  1.044 6
0216 pf 03  0.372  0.645  0.745 6
0216 pf 04  0.456  1.009  1.108 6
0216 pf 05 -0.214  0.431  0.481 7
0216 pf 06  0.846  0.964  1.282 6
0216 pf 07 -0.049  0.938  0.939 7
0216 pf 08  0.237  0.852  0.884 6
0216 pf 09  0.464  0.370  0.594 5
0216 pf 10  0.440  0.710  0.835 6
0240 em 00  0.381  0.824  0.908 6
0240 cf 00  0.469  0.799  0.926 6
0240 pf 01  0.568  1.125  1.260 6
0240 pf 02  0.819  1.073  1.350 6
0240 pf 03  0.277  0.739  0.789 6
0240 pf 04  0.403  1.050  1.125 6
0240 pf 05 -0.111  0.249  0.273 7
0240 pf 06  0.873  1.122  1.422 6
0240 pf 07 -0.222  0.952  0.978 7
0240 pf 08  0.376  0.748  0.837 6
0240 pf 09  0.499  0.494  0.703 5
0240 pf 10  0.296  0.478  0.563 6
0264 em 00  0.248  0.891  0.925 6
0264 cf 00  0.352  0.660  0.748 6
0264 pf 01  0.371  1.082  1.144 6
0264 pf 02  0.931  1.110  1.449 6
0264 pf 03  0.169  0.831  0.848 6
0264 pf 04  0.185  1.254  1.267 6
0264 pf 05 -0.287  0.351  0.453 7
0264 pf 06  0.697  1.468  1.625 6
0264 pf 07 -0.269  0.913  0.952 7
0264 pf 08  0.233  0.731  0.767 6
0264 pf 09  0.256  0.606  0.658 6
0264 pf 10  0.166  0.609  0.631 6
0288 em 00  0.089  0.796  0.801 6
0288 cf 00  0.007  0.494  0.494 6
0288 pf 01 -0.095  0.848  0.853 7
0288 pf 02  0.966  0.991  1.384 6
0288 pf 03 -0.073  0.672  0.676 7
0288 pf 04  0.149  1.349  1.357 6
0288 pf 05 -0.241  0.194  0.309 8
0288 pf 06  0.390  1.359  1.414 6
0288 pf 07 -0.580  0.858  1.035 7
0288 pf 08  0.200  0.806  0.831 6
0288 pf 09  0.454  0.560  0.721 6
0288 pf 10 -0.100  0.472  0.482 7
0312 em 00 -0.027  0.617  0.618 7
0312 cf 00  0.032  0.367  0.368 6
0312 pf 01 -0.460  0.700  0.837 7
0312 pf 02  0.499  0.601  0.781 6
0312 pf 03 -0.086  0.671  0.677 7
0312 pf 04  0.063  1.066  1.068 6
0312 pf 05 -0.165  0.125  0.207 8
0312 pf 06  0.063  1.173  1.175 6
0312 pf 07 -0.827  0.565  1.001 8
0312 pf 08  0.188  0.747  0.770 6
0312 pf 09  0.405  0.382  0.557 5
0312 pf 10  0.102  0.278  0.296 6
0336 em 00 -0.051  0.509  0.511 7
0336 cf 00  0.218  0.375  0.434 6
0336 pf 01 -0.467  0.782  0.911 7
0336 pf 02  0.322  0.506  0.600 6
0336 pf 03 -0.054  0.345  0.349 7
0336 pf 04 -0.265  0.993  1.027 7
0336 pf 05 -0.056  0.000  0.056 8
0336 pf 06  0.353  1.157  1.210 6
0336 pf 07 -0.987  0.385  1.059 8
0336 pf 08  0.093  0.609  0.616 6
0336 pf 09  0.470  0.237  0.526 5
0336 pf 10 -0.064  0.113  0.130 7
0360 em 00 -0.106  0.429  0.442 7
0360 cf 00  0.289  0.416  0.506 6
0360 pf 01 -0.585  0.705  0.916 7
0360 pf 02  0.161  0.529  0.552 6
0360 pf 03  0.137  0.024  0.139 5
0360 pf 04 -0.403  0.772  0.871 7
0360 pf 05 -0.210 -0.017  0.211 1
0360 pf 06  0.274  1.117  1.150 6
0360 pf 07 -0.902  0.251  0.936 8
0360 pf 08 -0.152  0.307  0.342 7
0360 pf 09  0.566  0.426  0.708 5
0360 pf 10 -0.223  0.121  0.254 8
0384 em 00 -0.089  0.367  0.377 7
0384 cf 00  0.246  0.523  0.578 6
0384 pf 01 -0.508  0.742  0.900 7
0384 pf 02  0.099  0.555  0.564 6
0384 pf 03  0.045 -0.187  0.192 3
0384 pf 04 -0.555  0.650  0.855 7
0384 pf 05 -0.161 -0.152  0.222 1
0384 pf 06  0.165  1.047  1.060 6
0384 pf 07 -0.733  0.094  0.739 8
0384 pf 08 -0.129  0.112  0.171 8
0384 pf 09  0.800  0.578  0.987 5
0384 pf 10 -0.137  0.027  0.140 8
0408 em 00  0.002  0.329  0.329 6
0408 cf 00  0.172  0.553  0.579 6
0408 pf 01 -0.370  0.879  0.954 7
0408 pf 02  0.363  0.476  0.598 6
0408 pf 03  0.167 -0.107  0.198 4
0408 pf 04 -0.535  0.428  0.685 8
0408 pf 05  0.105 -0.120  0.159 3
0408 pf 06  0.154  0.882  0.896 6
0408 pf 07 -0.328  0.102  0.344 8
0408 pf 08 -0.286 -0.070  0.294 1
0408 pf 09  0.581  0.700  0.909 6
0408 pf 10  0.086 -0.156  0.178 3
0432 em 00  0.069  0.273  0.282 6
0432 cf 00  0.190  0.497  0.532 6
0432 pf 01 -0.388  0.866  0.948 7
0432 pf 02  0.734  0.385  0.829 5
0432 pf 03  0.436  0.326  0.544 5
0432 pf 04 -0.615  0.312  0.690 8
0432 pf 05  0.024 -0.055  0.060 3
0432 pf 06  0.243  0.926  0.957 6
0432 pf 07 -0.154 -0.250  0.294 2
0432 pf 08 -0.279 -0.020  0.280 1
0432 pf 09  0.406  0.519  0.659 6
0432 pf 10  0.220 -0.555  0.597 3
0456 em 00  0.044  0.160  0.165 6
0456 cf 00  0.251  0.335  0.419 6
0456 pf 01 -0.287  0.669  0.728 7
0456 pf 02  0.909 -0.002  0.909 4
0456 pf 03  0.494  0.373  0.619 5
0456 pf 04 -0.469  0.225  0.520 8
0456 pf 05 -0.297 -0.080  0.308 1
0456 pf 06  0.055  0.801  0.802 6
0456 pf 07 -0.521 -0.367  0.638 1
0456 pf 08 -0.459 -0.147  0.482 1
0456 pf 09  0.318  0.598  0.677 6
0456 pf 10  0.547 -0.698  0.887 3
0480 em 00  0.144  0.156  0.213 6
0480 cf 00  0.405  0.172  0.440 5
0480 pf 01 -0.363  0.875  0.948 7
0480 pf 02  0.836  0.111  0.844 5
0480 pf 03  0.396  0.186  0.437 5
0480 pf 04 -0.280  0.256  0.379 8
0480 pf 05 -0.259 -0.264  0.370 2
0480 pf 06  0.068  0.969  0.971 6
0480 pf 07 -0.465 -0.093  0.474 1
0480 pf 08 -0.243 -0.277  0.369 2
0480 pf 09  0.710  0.343  0.789 5
0480 pf 10  0.857 -0.590  1.041 4
0504 em 00  0.226  0.135  0.263 5
0504 cf 00  0.408  0.010  0.408 5
0504 pf 01 -0.435  0.539  0.693 7
0504 pf 02  0.902  0.213  0.927 5
0504 pf 03  0.509 -0.164  0.535 4
0504 pf 04 -0.097  0.324  0.338 7
0504 pf 05 -0.150 -0.218  0.265 2
0504 pf 06  0.135  1.031  1.040 6
0504 pf 07 -0.512  0.052  0.515 8
0504 pf 08 -0.129 -0.206  0.243 2
0504 pf 09  0.853  0.138  0.864 5
0504 pf 10  1.066 -0.254  1.096 4
0528 em 00  0.166  0.103  0.196 5
0528 cf 00  0.419 -0.129  0.439 4
0528 pf 01 -0.808  0.640  1.031 8
0528 pf 02  1.049  0.301  1.092 5
0528 pf 03  0.346 -0.106  0.362 4
0528 pf 04 -0.011  0.427  0.427 7
0528 pf 05 -0.053 -0.314  0.319 2
0528 pf 06 -0.202  0.964  0.985 7
0528 pf 07 -0.686  0.099  0.693 8
0528 pf 08 -0.145 -0.352  0.381 2
0528 pf 09  0.855 -0.234  0.886 4
0528 pf 10  1.145 -0.179  1.159 4
0552 em 00  0.072  0.156  0.172 6
0552 cf 00  0.370 -0.027  0.371 4
0552 pf 01 -0.909  0.612  1.096 8
0552 pf 02  0.933  0.167  0.948 5
0552 pf 03  0.226 -0.104  0.248 4
0552 pf 04 -0.289  0.187  0.344 8
0552 pf 05 -0.074 -0.228  0.240 2
0552 pf 06 -0.146  1.132  1.141 7
0552 pf 07 -0.635  0.166  0.656 8
0552 pf 08 -0.246 -0.207  0.321 1
0552 pf 09  0.524 -0.224  0.570 4
0552 pf 10  1.123  0.236  1.148 5
0576 em 00 -0.018  0.177  0.178 7
0576 cf 00  0.380  0.110  0.396 5
0576 pf 01 -0.980  0.487  1.095 8
0576 pf 02  0.608  0.217  0.645 5
0576 pf 03  0.189 -0.121  0.224 4
0576 pf 04 -0.560 -0.131  0.575 1
0576 pf 05 -0.041  0.017  0.044 8
0576 pf 06 -0.141  1.235  1.243 7
0576 pf 07 -0.708  0.247  0.750 8
0576 pf 08 -0.205 -0.409  0.458 2
0576 pf 09  0.386 -0.352  0.523 4
0576 pf 10  0.946  0.639  1.142 5
0600 em 00  0.004  0.211  0.211 6
0600 cf 00  0.263  0.319  0.413 6
0600 pf 01 -1.082  0.285  1.119 8
0600 pf 02  0.445  0.164  0.474 5
0600 pf 03  0.524 -0.111  0.536 4
0600 pf 04 -0.406 -0.389  0.562 1
0600 pf 05  0.087  0.127  0.154 6
0600 pf 06 -0.127  1.388  1.394 7
0600 pf 07 -0.745 -0.091  0.750 1
0600 pf 08 -0.189 -0.272  0.331 2
0600 pf 09  0.506  0.037  0.507 5
0600 pf 10  0.794  0.860  1.170 6
0624 em 00 -0.102  0.165  0.194 7
0624 cf 00  0.011  0.642  0.642 6
0624 pf 01 -1.346  0.140  1.353 8
0624 pf 02  0.447  0.118  0.462 5
0624 pf 03  0.390 -0.097  0.402 4
0624 pf 04 -0.117 -0.499  0.512 2
0624 pf 05 -0.023 -0.055  0.060 2
0624 pf 06 -0.333  1.395  1.434 7
0624 pf 07 -0.711 -0.460  0.847 1
0624 pf 08 -0.487 -0.282  0.563 1
0624 pf 09  0.571  0.011  0.571 5
0624 pf 10  0.486  0.887  1.011 6
0648 em 00 -0.132  0.120  0.179 8
0648 cf 00 -0.021  0.763  0.764 7
0648 pf 01 -1.527 -0.039  1.528 1
0648 pf 02  0.278  0.106  0.297 5
0648 pf 03  0.382 -0.043  0.385 4
0648 pf 04 -0.142 -0.892  0.903 2
0648 pf 05 -0.049  0.012  0.050 8
0648 pf 06 -0.762  1.514  1.695 7
0648 pf 07 -0.548 -0.841  1.004 2
0648 pf 08 -0.395 -0.269  0.478 1
0648 pf 09  0.816  0.185  0.837 5
0648 pf 10  0.528  0.781  0.943 6
0672 em 00 -0.206  0.070  0.218 8
0672 cf 00 -0.129  0.711  0.722 7
0672 pf 01 -1.573 -0.346  1.611 1
0672 pf 02  0.208  0.080  0.222 5
0672 pf 03  0.287  0.215  0.359 5
0672 pf 04 -0.335 -0.998  1.052 2
0672 pf 05  0.079 -0.066  0.103 4
0672 pf 06 -1.059  1.631  1.945 7
0672 pf 07 -0.546 -0.914  1.065 2
0672 pf 08 -0.160 -0.469  0.495 2
0672 pf 09  0.687  0.185  0.711 5
0672 pf 10  0.296  0.686  0.748 6
0696 em 00 -0.307  0.132  0.335 8
0696 cf 00 -0.271  0.646  0.701 7
0696 pf 01 -1.793 -0.503  1.862 1
0696 pf 02  0.109  0.327  0.345 6
0696 pf 03  0.445  0.212  0.493 5
0696 pf 04 -0.483 -0.839  0.969 2
0696 pf 05  0.248  0.053  0.254 5
0696 pf 06 -1.595  1.707  2.336 7
0696 pf 07 -0.292 -0.851  0.899 2
0696 pf 08 -0.108 -0.261  0.283 2
0696 pf 09  0.401  0.345  0.529 5
0696 pf 10 -0.009  0.577  0.577 7
0720 em 00 -0.407  0.119  0.424 8
0720 cf 00 -0.607  0.566  0.830 8
0720 pf 01 -1.857 -0.872  2.051 1
0720 pf 02 -0.149 -0.033  0.153 1
0720 pf 03  0.577  0.032  0.578 5
0720 pf 04 -0.491 -0.429  0.652 1
0720 pf 05  0.175  0.123  0.214 5
0720 pf 06 -2.077  1.419  2.516 8
0720 pf 07 -0.044 -0.733  0.734 2
0720 pf 08 -0.249 -0.034  0.252 1
0720 pf 09  0.268  0.620  0.675 6
0720 pf 10  0.015  0.607  0.608 6
0744 em 00 -0.429  0.114  0.444 8
0744 cf 00 -0.807  0.687  1.060 8
0744 pf 01 -1.650 -0.952  1.905 1
0744 pf 02 -0.089 -0.193  0.212 2
0744 pf 03  0.534 -0.034  0.535 4
0744 pf 04 -0.472 -0.362  0.595 1
0744 pf 05 -0.001  0.107  0.107 7
0744 pf 06 -2.484  1.026  2.688 8
0744 pf 07  0.391 -0.751  0.846 3
0744 pf 08 -0.258 -0.023  0.259 1
0744 pf 09  0.186  0.845  0.865 6
0744 pf 10 -0.047  0.830  0.831 7
0768 em 00 -0.497  0.007  0.497 8
0768 cf 00 -0.928  0.667  1.143 8
0768 pf 01 -1.475 -1.077  1.826 1
0768 pf 02  0.124 -0.306  0.330 3
0768 pf 03  0.458  0.115  0.473 5
0768 pf 04 -0.512 -0.546  0.748 2
0768 pf 05  0.171  0.091  0.194 5
0768 pf 06 -2.631  0.405  2.662 8
0768 pf 07  0.402 -0.772  0.870 3
0768 pf 08 -0.587 -0.171  0.612 1
0768 pf 09  0.095  0.897  0.902 6
0768 pf 10 -0.558  0.703  0.897 7
0792 em 00 -0.694 -0.034  0.694 1
0792 cf 00 -0.920  0.664  1.134 8
0792 pf 01 -1.376 -0.774  1.579 1
0792 pf 02  0.331 -0.308  0.452 4
0792 pf 03 -0.070  0.353  0.359 7
0792 pf 04 -0.727 -0.704  1.012 1
0792 pf 05  0.281  0.038  0.284 5
0792 pf 06 -2.817 -0.037  2.817 1
0792 pf 07  0.226 -1.022  1.046 3
0792 pf 08 -1.142 -0.372  1.200 1
0792 pf 09 -0.313  0.859  0.914 7
0792 pf 10 -1.050  0.859  1.356 8
0816 em 00 -0.745 -0.096  0.751 1
0816 cf 00 -0.736  0.700  1.015 8
0816 pf 01 -1.174 -0.713  1.373 1
0816 pf 02  0.203  0.006  0.203 5
0816 pf 03 -0.196  0.458  0.498 7
0816 pf 04 -0.854 -0.698  1.103 1
0816 pf 05  0.099 -0.428  0.440 3
0816 pf 06 -2.544 -0.314  2.563 1
0816 pf 07  0.075 -1.255  1.257 3
0816 pf 08 -1.262 -0.356  1.312 1
0816 pf 09 -0.468  0.704  0.845 7
0816 pf 10 -1.262  0.769  1.478 8
0840 em 00 -0.635 -0.213  0.670 1
0840 cf 00 -0.661  0.644  0.923 8
0840 pf 01 -0.904 -0.866  1.252 1
0840 pf 02  0.343  0.202  0.399 5
0840 pf 03 -0.006  0.264  0.264 7
0840 pf 04 -0.937 -0.512  1.067 1
0840 pf 05 -0.284 -0.264  0.387 1
0840 pf 06 -2.159 -0.808  2.306 1
0840 pf 07  0.163 -1.487  1.495 3
0840 pf 08 -0.858 -0.519  1.002 1
0840 pf 09 -0.460  0.594  0.751 7
0840 pf 10 -1.137  0.335  1.185 8
0864 em 00 -0.572 -0.355  0.673 1
0864 cf 00 -0.830  0.794  1.149 8
0864 pf 01 -0.967 -0.779  1.242 1
0864 pf 02  0.440  0.307  0.537 5
0864 pf 03 -0.130 -0.060  0.144 1
0864 pf 04 -0.802 -0.345  0.874 1
0864 pf 05 -0.157 -0.147  0.215 1
0864 pf 06 -2.121 -1.216  2.445 1
0864 pf 07  0.254 -1.706  1.725 3
0864 pf 08 -0.405 -0.935  1.019 2
0864 pf 09 -0.692  0.525  0.868 8
0864 pf 10 -0.795 -0.430  0.904 1
0888 em 00 -0.578 -0.489  0.757 1
0888 cf 00 -1.047  0.713  1.267 8
0888 pf 01 -1.022 -0.718  1.249 1
0888 pf 02  0.572  0.346  0.668 5
0888 pf 03 -0.631 -0.299  0.698 1
0888 pf 04 -0.511 -0.604  0.791 2
0888 pf 05 -0.504 -0.351  0.614 1
0888 pf 06 -1.816 -1.308  2.239 1
0888 pf 07  0.870 -1.450  1.691 3
0888 pf 08 -0.449 -1.538  1.602 2
0888 pf 09 -0.966  0.470  1.074 8
0888 pf 10 -0.749 -0.712  1.033 1
0912 em 00 -0.518 -0.474  0.702 1
0912 cf 00 -1.250  0.588  1.382 8
0912 pf 01 -0.894 -0.712  1.143 1
0912 pf 02  0.430  0.447  0.620 6
0912 pf 03 -0.812 -0.475  0.941 1
0912 pf 04 -0.295 -0.708  0.767 2
0912 pf 05 -0.345 -0.241  0.421 1
0912 pf 06 -1.561 -1.177  1.955 1
0912 pf 07  1.604 -1.059  1.922 4
0912 pf 08 -0.380 -1.489  1.536 2
0912 pf 09 -1.251  0.353  1.300 8
0912 pf 10 -0.823 -0.795  1.144 1
0936 em 00 -0.444 -0.503  0.671 2
0936 cf 00 -1.259  0.348  1.306 8
0936 pf 01 -0.697 -1.083  1.288 2
0936 pf 02  0.062  0.700  0.703 6
0936 pf 03 -0.811 -0.477  0.941 1
0936 pf 04 -0.358 -1.014  1.075 2
0936 pf 05 -0.116 -0.161  0.199 2
0936 pf 06 -1.271 -1.119  1.693 1
0936 pf 07  2.109 -0.510  2.170 4
0936 pf 08 -0.283 -1.546  1.572 2
0936 pf 09 -1.383  0.236  1.402 8
0936 pf 10 -0.726 -0.924  1.175 2
0960 em 00 -0.342 -0.612  0.701 2
0960 cf 00 -1.085  0.124  1.092 8
0960 pf 01 -0.462 -1.375  1.451 2
0960 pf 02 -0.541  0.645  0.842 7
0960 pf 03 -0.426 -0.734  0.849 2
0960 pf 04 -0.328 -1.050  1.100 2
0960 pf 05  0.071 -0.327  0.335 3
0960 pf 06 -1.171 -1.028  1.558 1
0960 pf 07  2.374 -0.321  2.396 4
0960 pf 08 -0.148 -1.747  1.753 2
0960 pf 09 -1.359 -0.014  1.359 1
0960 pf 10 -0.529 -0.923  1.064 2
0984 em 00 -0.308 -0.724  0.787 2
0984 cf 00 -1.160 -0.035  1.160 1
0984 pf 01 -0.226 -1.656  1.671 2
0984 pf 02 -1.034  0.732  1.267 8
0984 pf 03 -0.275 -0.786  0.833 2
0984 pf 04 -0.024 -1.410  1.410 2
0984 pf 05  0.055 -0.684  0.686 3
0984 pf 06 -1.075 -1.070  1.517 1
0984 pf 07  2.349 -0.030  2.349 4
0984 pf 08 -0.044 -1.877  1.878 2
0984 pf 09 -1.475 -0.095  1.478 1
0984 pf 10 -0.333 -1.048  1.099 2
1008 em 00 -0.366 -0.732  0.818 2
1008 cf 00 -1.334 -0.146  1.342 1
1008 pf 01  0.136 -1.662  1.667 3
1008 pf 02 -1.517  0.646  1.648 8
1008 pf 03 -0.532 -0.638  0.830 2
1008 pf 04  0.105 -1.722  1.726 3
1008 pf 05 -0.032 -0.912  0.913 2
1008 pf 06 -1.010 -0.970  1.400 1
1008 pf 07  1.974  0.245  1.989 5
1008 pf 08  0.222 -1.550  1.566 3
1008 pf 09 -1.250 -0.447  1.328 1
1008 pf 10 -0.630 -0.849  1.057 2
1032 em 00 -0.350 -0.800  0.873 2
1032 cf 00 -1.321 -0.254  1.345 1
1032 pf 01  0.523 -1.701  1.779 3
1032 pf 02 -1.403  0.362  1.449 8
1032 pf 03 -0.601 -0.699  0.921 2
1032 pf 04  0.267 -2.121  2.138 3
1032 pf 05 -0.036 -0.662  0.663 2
1032 pf 06 -0.837 -1.188  1.453 2
1032 pf 07  1.530  0.409  1.584 5
1032 pf 08 -0.062 -1.262  1.264 2
1032 pf 09 -1.114 -0.725  1.329 1
1032 pf 10 -0.621 -0.876  1.073 2
1056 em 00 -0.329 -0.812  0.876 2
1056 cf 00 -1.357 -0.406  1.416 1
1056 pf 01  0.514 -1.648  1.727 3
1056 pf 02 -1.369 -0.228  1.388 1
1056 pf 03 -0.320 -0.583  0.665 2
1056 pf 04  0.320 -2.323  2.345 3
1056 pf 05 -0.160 -0.467  0.494 2
1056 pf 06 -0.708 -1.391  1.561 2
1056 pf 07  1.114  0.468  1.208 5
1056 pf 08  0.046 -0.693  0.694 3
1056 pf 09 -0.976 -0.864  1.304 1
1056 pf 10 -0.571 -0.701  0.904 2
1080 em 00 -0.315 -0.863  0.919 2
1080 cf 00 -1.698 -0.587  1.797 1
1080 pf 01  0.585 -1.573  1.678 3
1080 pf 02 -1.340 -0.705  1.514 1
1080 pf 03 -0.167 -0.657  0.678 2
1080 pf 04  0.555 -2.198  2.267 3
1080 pf 05 -0.110 -0.503  0.515 2
1080 pf 06 -0.599 -1.457  1.575 2
1080 pf 07  0.733  0.462  0.867 5
1080 pf 08  0.228 -0.620  0.660 3
1080 pf 09 -0.819 -0.636  1.036 1
1080 pf 10 -0.704 -0.894  1.138 2
1104 em 00 -0.264 -0.818  0.860 2
1104 cf 00 -1.827 -0.522  1.900 1
1104 pf 01  0.376 -1.368  1.418 3
1104 pf 02 -1.448 -0.806  1.657 1
1104 pf 03 -0.025 -0.811  0.812 2
1104 pf 04  0.946 -2.016  2.227 3
1104 pf 05  0.196 -0.895  0.916 3
1104 pf 06 -0.513 -1.428  1.517 2
1104 pf 07  0.747  0.765  1.069 6
1104 pf 08  0.046 -0.331  0.334 3
1104 pf 09 -0.533 -0.610  0.810 2
1104 pf 10 -0.726 -0.798  1.079 2
