ecmf prod rf 2015042700 20170427 11 046
0264 em 00 -0.665  0.239  0.707 8
0264 cf 00 -0.668  0.419  0.789 8
0264 pf 01 -0.923  0.118  0.930 8
0264 pf 02 -0.102  0.964  0.969 7
0264 pf 03 -0.014  0.232  0.233 7
0264 pf 04 -0.881  0.392  0.964 8
0264 pf 05 -0.836 -0.148  0.849 1
0264 pf 06 -0.369 -0.048  0.372 1
0264 pf 07 -0.375 -0.263  0.458 1
0264 pf 08 -0.993 -0.182  1.009 1
0264 pf 09 -1.167  0.726  1.374 8
0264 pf 10 -0.756  0.411  0.861 8
0288 em 00 -0.576  0.106  0.586 8
0288 cf 00 -0.623  0.361  0.720 8
0288 pf 01 -0.913 -0.145  0.924 1
0288 pf 02 -0.021  0.799  0.800 7
0288 pf 03 -0.014  0.245  0.246 7
0288 pf 04 -0.688  0.076  0.693 8
0288 pf 05 -0.688 -0.189  0.714 1
0288 pf 06 -0.430  0.046  0.432 8
0288 pf 07 -0.309 -0.162  0.349 1
0288 pf 08 -0.490 -0.503  0.702 2
0288 pf 09 -1.221  0.312  1.261 8
0288 pf 10 -0.693  0.325  0.765 8
0312 em 00 -0.546  0.170  0.572 8
0312 cf 00 -0.573  0.330  0.661 8
0312 pf 01 -0.701  0.041  0.702 8
0312 pf 02 -0.141  0.781  0.793 7
0312 pf 03 -0.183  0.645  0.671 7
0312 pf 04 -0.828 -0.084  0.832 1
0312 pf 05 -0.667 -0.257  0.715 1
0312 pf 06 -0.566  0.148  0.585 8
0312 pf 07 -0.025  0.010  0.027 8
0312 pf 08 -0.461 -0.236  0.517 1
0312 pf 09 -1.083  0.046  1.084 8
0312 pf 10 -0.523  0.491  0.718 8
0336 em 00 -0.559  0.199  0.593 8
0336 cf 00 -0.611  0.385  0.722 8
0336 pf 01 -0.715  0.075  0.719 8
0336 pf 02 -0.430  0.768  0.881 7
0336 pf 03 -0.007  0.752  0.752 7
0336 pf 04 -0.682 -0.268  0.733 1
0336 pf 05 -0.398 -0.328  0.516 1
0336 pf 06 -0.621  0.194  0.650 8
0336 pf 07 -0.052  0.418  0.421 7
0336 pf 08 -0.795 -0.201  0.820 1
0336 pf 09 -1.032  0.135  1.040 8
0336 pf 10 -0.544  0.328  0.635 8
0360 em 00 -0.636  0.314  0.710 8
0360 cf 00 -0.861  0.447  0.970 8
0360 pf 01 -0.900  0.108  0.906 8
0360 pf 02 -0.944  1.039  1.404 7
0360 pf 03 -0.178  0.755  0.776 7
0360 pf 04 -0.460  0.022  0.460 8
0360 pf 05 -0.294 -0.172  0.341 1
0360 pf 06 -0.470  0.134  0.489 8
0360 pf 07 -0.224  0.595  0.636 7
0360 pf 08 -0.938  0.028  0.939 8
0360 pf 09 -0.800  0.303  0.855 8
0360 pf 10 -0.683  0.265  0.732 8
0384 em 00 -0.594  0.448  0.744 8
0384 cf 00 -0.832  0.501  0.971 8
0384 pf 01 -0.843  0.196  0.866 8
0384 pf 02 -1.298  1.280  1.823 8
0384 pf 03 -0.064  1.064  1.066 7
0384 pf 04 -0.508  0.173  0.537 8
0384 pf 05 -0.053  0.064  0.083 7
0384 pf 06 -0.374  0.409  0.554 7
0384 pf 07 -0.536  0.844  1.000 7
0384 pf 08 -0.809 -0.117  0.817 1
0384 pf 09 -0.645  0.380  0.749 8
0384 pf 10 -0.355  0.179  0.397 8
0408 em 00 -0.566  0.621  0.840 7
0408 cf 00 -0.787  0.685  1.044 8
0408 pf 01 -0.647  0.330  0.726 8
0408 pf 02 -1.228  1.180  1.704 8
0408 pf 03 -0.146  1.371  1.379 7
0408 pf 04 -0.872  0.418  0.967 8
0408 pf 05  0.411  0.217  0.465 5
0408 pf 06 -0.421  0.894  0.988 7
0408 pf 07 -0.662  1.072  1.260 7
0408 pf 08 -0.796  0.007  0.796 8
0408 pf 09 -0.632  0.466  0.785 8
0408 pf 10 -0.289  0.219  0.363 8
0432 em 00 -0.538  0.821  0.982 7
0432 cf 00 -0.661  0.875  1.096 7
0432 pf 01 -0.497  0.238  0.551 8
0432 pf 02 -1.489  1.272  1.958 8
0432 pf 03 -0.437  1.623  1.681 7
0432 pf 04 -0.731  0.625  0.961 8
0432 pf 05  0.454  0.499  0.674 6
0432 pf 06 -0.389  1.216  1.277 7
0432 pf 07 -0.811  1.075  1.347 7
0432 pf 08 -0.483  0.426  0.644 8
0432 pf 09 -0.581  0.734  0.936 7
0432 pf 10 -0.159  0.437  0.465 7
0456 em 00 -0.562  0.892  1.054 7
0456 cf 00 -0.691  0.900  1.135 7
0456 pf 01 -0.651  0.276  0.707 8
0456 pf 02 -1.809  1.357  2.262 8
0456 pf 03 -0.503  1.687  1.760 7
0456 pf 04 -0.613  0.761  0.977 7
0456 pf 05  0.444  0.735  0.859 6
0456 pf 06 -0.427  0.837  0.939 7
0456 pf 07 -1.169  1.028  1.557 8
0456 pf 08 -0.113  0.584  0.594 7
0456 pf 09 -0.439  0.878  0.982 7
0456 pf 10 -0.106  0.729  0.737 7
0480 em 00 -0.727  0.835  1.107 7
0480 cf 00 -0.810  0.785  1.128 8
0480 pf 01 -0.773  0.410  0.875 8
0480 pf 02 -1.903  1.264  2.285 8
0480 pf 03 -0.511  1.753  1.826 7
0480 pf 04 -0.655  0.643  0.918 8
0480 pf 05  0.297  0.984  1.027 6
0480 pf 06 -0.710  0.519  0.880 8
0480 pf 07 -1.788  1.107  2.103 8
0480 pf 08 -0.083  0.528  0.534 7
0480 pf 09 -0.594  0.469  0.757 8
0480 pf 10 -0.365  0.682  0.774 7
0504 em 00 -0.814  0.817  1.153 7
0504 cf 00 -1.089  0.648  1.267 8
0504 pf 01 -0.474  0.709  0.853 7
0504 pf 02 -1.998  1.219  2.340 8
0504 pf 03 -0.631  1.852  1.956 7
0504 pf 04 -0.787  0.589  0.983 8
0504 pf 05  0.213  1.205  1.224 6
0504 pf 06 -0.556  0.153  0.577 8
0504 pf 07 -1.896  0.968  2.129 8
0504 pf 08 -0.200  0.571  0.605 7
0504 pf 09 -0.938  0.132  0.947 8
0504 pf 10 -0.518  0.891  1.031 7
0528 em 00 -0.841  0.737  1.119 8
0528 cf 00 -1.169  0.625  1.326 8
0528 pf 01 -0.183  0.554  0.583 7
0528 pf 02 -1.925  0.937  2.141 8
0528 pf 03 -0.682  2.136  2.242 7
0528 pf 04 -0.953  0.614  1.134 8
0528 pf 05  0.098  1.176  1.180 6
0528 pf 06 -0.439 -0.098  0.450 1
0528 pf 07 -1.807  0.628  1.913 8
0528 pf 08 -0.328  0.556  0.645 7
0528 pf 09 -1.093  0.348  1.147 8
0528 pf 10 -0.699  0.581  0.909 8
0552 em 00 -0.955  0.531  1.093 8
0552 cf 00 -1.030  0.756  1.277 8
0552 pf 01 -0.225  0.531  0.577 7
0552 pf 02 -2.317  0.523  2.375 8
0552 pf 03 -1.220  1.872  2.234 7
0552 pf 04 -0.810  0.403  0.905 8
0552 pf 05 -0.373  1.077  1.140 7
0552 pf 06 -0.427 -0.349  0.551 1
0552 pf 07 -1.819  0.056  1.820 8
0552 pf 08 -0.258  0.459  0.527 7
0552 pf 09 -1.144  0.252  1.171 8
0552 pf 10 -0.790  0.204  0.816 8
0576 em 00 -1.044  0.286  1.083 8
0576 cf 00 -0.901  0.583  1.074 8
0576 pf 01 -0.467  0.267  0.538 8
0576 pf 02 -2.185 -0.001  2.185 1
0576 pf 03 -1.670  1.664  2.357 8
0576 pf 04 -0.730 -0.044  0.732 1
0576 pf 05 -0.778  0.884  1.177 7
0576 pf 06 -0.159 -0.340  0.376 2
0576 pf 07 -1.963 -0.279  1.983 1
0576 pf 08 -0.267  0.531  0.594 7
0576 pf 09 -1.340  0.018  1.340 8
0576 pf 10 -0.913 -0.155  0.926 1
0600 em 00 -1.003  0.062  1.005 8
0600 cf 00 -0.858  0.308  0.912 8
0600 pf 01 -0.886  0.179  0.904 8
0600 pf 02 -2.135 -0.482  2.189 1
0600 pf 03 -1.757  1.373  2.230 8
0600 pf 04 -0.559 -0.175  0.586 1
0600 pf 05 -0.875  0.569  1.044 8
0600 pf 06  0.271 -0.298  0.403 3
0600 pf 07 -1.799 -0.564  1.885 1
0600 pf 08 -0.658  0.494  0.823 8
0600 pf 09 -1.115 -0.465  1.208 1
0600 pf 10 -0.539 -0.221  0.583 1
0624 em 00 -0.976 -0.129  0.984 1
0624 cf 00 -1.035  0.185  1.051 8
0624 pf 01 -1.039  0.065  1.041 8
0624 pf 02 -1.807 -0.724  1.947 1
0624 pf 03 -1.954  1.139  2.262 8
0624 pf 04 -0.474 -0.432  0.641 1
0624 pf 05 -0.958  0.236  0.987 8
0624 pf 06  0.646 -0.206  0.678 4
0624 pf 07 -1.323 -0.775  1.533 1
0624 pf 08 -0.978  0.537  1.116 8
0624 pf 09 -1.266 -0.842  1.521 1
0624 pf 10 -0.450 -0.522  0.689 2
0648 em 00 -0.832 -0.266  0.873 1
0648 cf 00 -0.795  0.148  0.809 8
0648 pf 01 -0.904  0.050  0.906 8
0648 pf 02 -1.300 -1.051  1.672 1
0648 pf 03 -1.857  0.651  1.968 8
0648 pf 04 -0.478 -0.224  0.528 1
0648 pf 05 -1.101 -0.005  1.101 1
0648 pf 06  0.847 -0.214  0.873 4
0648 pf 07 -1.141 -0.872  1.436 1
0648 pf 08 -0.811  0.616  1.019 8
0648 pf 09 -1.021 -0.947  1.392 1
0648 pf 10 -0.497 -0.980  1.098 2
0672 em 00 -0.774 -0.323  0.839 1
0672 cf 00 -0.744  0.159  0.761 8
0672 pf 01 -0.843  0.146  0.856 8
0672 pf 02 -1.293 -1.318  1.847 2
0672 pf 03 -1.617  0.151  1.624 8
0672 pf 04 -0.427 -0.237  0.489 1
0672 pf 05 -0.900 -0.159  0.914 1
0672 pf 06  0.658  0.060  0.661 5
0672 pf 07 -1.014 -0.908  1.361 1
0672 pf 08 -0.859  0.445  0.967 8
0672 pf 09 -0.809 -0.790  1.131 1
0672 pf 10 -0.603 -1.008  1.175 2
0696 em 00 -0.650 -0.425  0.777 1
0696 cf 00 -0.688  0.003  0.688 8
0696 pf 01 -0.776  0.037  0.776 8
0696 pf 02 -0.952 -1.590  1.853 2
0696 pf 03 -1.169 -0.517  1.278 1
0696 pf 04 -0.483 -0.389  0.621 1
0696 pf 05 -0.602 -0.021  0.603 1
0696 pf 06  0.501  0.514  0.718 6
0696 pf 07 -0.876 -1.188  1.476 2
0696 pf 08 -1.111  0.296  1.150 8
0696 pf 09 -0.510 -0.795  0.945 2
0696 pf 10 -0.437 -0.963  1.057 2
0720 em 00 -0.502 -0.484  0.697 1
0720 cf 00 -0.957 -0.097  0.961 1
0720 pf 01 -0.975 -0.127  0.983 1
0720 pf 02 -0.041 -1.624  1.624 2
0720 pf 03 -0.727 -1.003  1.239 2
0720 pf 04 -0.587 -0.405  0.713 1
0720 pf 05 -0.204 -0.084  0.221 1
0720 pf 06  0.329  0.634  0.714 6
0720 pf 07 -0.599 -1.210  1.350 2
0720 pf 08 -1.072  0.279  1.108 8
0720 pf 09 -0.354 -0.701  0.785 2
0720 pf 10 -0.306 -0.930  0.979 2
0744 em 00 -0.395 -0.422  0.578 2
0744 cf 00 -1.063 -0.245  1.091 1
0744 pf 01 -0.816 -0.199  0.840 1
0744 pf 02  0.440 -1.426  1.493 3
0744 pf 03 -0.247 -0.964  0.995 2
0744 pf 04 -0.740 -0.357  0.821 1
0744 pf 05 -0.020 -0.127  0.128 2
0744 pf 06  0.294  0.536  0.611 6
0744 pf 07 -0.499 -1.101  1.209 2
0744 pf 08 -1.041  0.426  1.124 8
0744 pf 09 -0.453 -0.480  0.660 2
0744 pf 10 -0.185 -0.667  0.693 2
0768 em 00 -0.286 -0.355  0.456 2
0768 cf 00 -0.793 -0.221  0.823 1
0768 pf 01 -0.596 -0.015  0.596 1
0768 pf 02  0.826 -1.146  1.412 3
0768 pf 03  0.004 -0.822  0.822 3
0768 pf 04 -0.857 -0.183  0.876 1
0768 pf 05  0.068 -0.327  0.334 3
0768 pf 06  0.302  0.622  0.691 6
0768 pf 07 -0.396 -1.145  1.212 2
0768 pf 08 -0.793  0.414  0.895 8
0768 pf 09 -0.708 -0.538  0.889 1
0768 pf 10 -0.174 -0.495  0.524 2
0792 em 00 -0.111 -0.228  0.254 2
0792 cf 00 -0.509 -0.411  0.654 1
0792 pf 01 -0.402 -0.036  0.404 1
0792 pf 02  0.908 -0.859  1.250 4
0792 pf 03  0.373 -0.475  0.604 3
0792 pf 04 -0.706 -0.348  0.787 1
0792 pf 05  0.053 -0.292  0.297 3
0792 pf 06  0.263  0.757  0.802 6
0792 pf 07 -0.052 -0.956  0.957 2
0792 pf 08 -0.427  0.670  0.795 7
0792 pf 09 -0.689 -0.338  0.768 1
0792 pf 10  0.022 -0.195  0.197 3
0816 em 00  0.083 -0.151  0.173 3
0816 cf 00 -0.421 -0.661  0.784 2
0816 pf 01 -0.370 -0.262  0.453 1
0816 pf 02  1.105 -0.541  1.230 4
0816 pf 03  0.533 -0.364  0.645 4
0816 pf 04 -0.453 -0.263  0.524 1
0816 pf 05  0.090 -0.437  0.446 3
0816 pf 06  0.246  1.074  1.102 6
0816 pf 07  0.382 -0.454  0.593 3
0816 pf 08 -0.182  0.618  0.644 7
0816 pf 09 -0.398 -0.444  0.597 2
0816 pf 10  0.440  0.089  0.449 5
0840 em 00  0.244 -0.079  0.257 4
0840 cf 00 -0.395 -0.742  0.841 2
0840 pf 01 -0.101 -0.253  0.273 2
0840 pf 02  1.441 -0.051  1.442 4
0840 pf 03  0.585 -0.341  0.677 4
0840 pf 04 -0.478 -0.346  0.590 1
0840 pf 05  0.070 -0.518  0.522 3
0840 pf 06  0.334  1.361  1.402 6
0840 pf 07  0.963 -0.178  0.980 4
0840 pf 08  0.067  0.698  0.701 6
0840 pf 09 -0.273 -0.652  0.706 2
0840 pf 10  0.501  0.161  0.526 5
0864 em 00  0.341  0.027  0.342 5
0864 cf 00 -0.016 -0.651  0.651 2
0864 pf 01  0.047 -0.167  0.174 3
0864 pf 02  1.397  0.225  1.415 5
0864 pf 03  0.481 -0.299  0.567 4
0864 pf 04 -0.288 -0.131  0.316 1
0864 pf 05  0.067 -0.193  0.204 3
0864 pf 06  0.248  1.249  1.273 6
0864 pf 07  1.619  0.243  1.637 5
0864 pf 08 -0.028  0.607  0.608 7
0864 pf 09 -0.180 -0.713  0.736 2
0864 pf 10  0.414  0.153  0.441 5
0888 em 00  0.348  0.178  0.391 5
0888 cf 00  0.479 -0.571  0.746 3
0888 pf 01  0.257  0.069  0.266 5
0888 pf 02  1.095  0.219  1.117 5
0888 pf 03  0.355 -0.095  0.368 4
0888 pf 04 -0.170  0.096  0.195 8
0888 pf 05  0.260 -0.151  0.301 4
0888 pf 06  0.160  1.060  1.072 6
0888 pf 07  1.647  0.582  1.747 5
0888 pf 08 -0.165  0.618  0.640 7
0888 pf 09 -0.108 -0.462  0.474 2
0888 pf 10  0.026  0.568  0.569 6
0912 em 00  0.257  0.209  0.331 5
0912 cf 00  0.618 -0.751  0.973 3
0912 pf 01  0.283 -0.013  0.283 4
0912 pf 02  0.697  0.376  0.792 5
0912 pf 03  0.238 -0.223  0.326 4
0912 pf 04 -0.368  0.590  0.696 7
0912 pf 05  0.609  0.020  0.609 5
0912 pf 06 -0.101  0.774  0.780 7
0912 pf 07  1.402  1.148  1.812 5
0912 pf 08 -0.350  0.321  0.476 8
0912 pf 09 -0.103 -0.648  0.656 2
0912 pf 10 -0.124  0.708  0.719 7
0936 em 00  0.207  0.174  0.270 5
0936 cf 00  0.461 -0.776  0.902 3
0936 pf 01  0.389 -0.054  0.393 4
0936 pf 02  0.629  0.522  0.818 5
0936 pf 03 -0.006 -0.265  0.265 2
0936 pf 04 -0.081  0.734  0.738 7
0936 pf 05  0.607  0.102  0.616 5
0936 pf 06 -0.154  0.670  0.687 7
0936 pf 07  1.188  1.374  1.816 6
0936 pf 08 -0.489 -0.040  0.490 1
0936 pf 09  0.021 -0.810  0.810 3
0936 pf 10 -0.315  0.505  0.595 7
0960 em 00  0.115  0.079  0.139 5
0960 cf 00  0.326 -0.765  0.831 3
0960 pf 01  0.263 -0.138  0.297 4
0960 pf 02  0.128  0.660  0.673 6
0960 pf 03 -0.232 -0.438  0.496 2
0960 pf 04  0.118  0.770  0.779 6
0960 pf 05  0.978  0.100  0.984 5
0960 pf 06 -0.507  0.687  0.854 7
0960 pf 07  1.016  1.260  1.619 6
0960 pf 08 -0.428 -0.177  0.463 1
0960 pf 09 -0.171 -1.025  1.040 2
0960 pf 10 -0.270 -0.020  0.271 1
0984 em 00  0.002  0.090  0.090 6
0984 cf 00  0.655 -0.594  0.884 4
0984 pf 01 -0.025 -0.034  0.042 2
0984 pf 02 -0.076  0.617  0.622 7
0984 pf 03 -0.582 -0.658  0.878 2
0984 pf 04  0.008  0.748  0.748 6
0984 pf 05  0.875 -0.144  0.887 4
0984 pf 06 -0.822  0.864  1.193 7
0984 pf 07  0.731  1.349  1.534 6
0984 pf 08 -0.335  0.115  0.354 8
0984 pf 09 -0.055 -1.133  1.134 2
0984 pf 10 -0.431 -0.139  0.452 1
1008 em 00  0.027  0.178  0.180 6
1008 cf 00  0.954 -0.370  1.024 4
1008 pf 01  0.079  0.150  0.170 6
1008 pf 02 -0.280  0.419  0.504 7
1008 pf 03 -0.896 -0.536  1.044 1
1008 pf 04 -0.047  0.605  0.607 7
1008 pf 05  1.056 -0.006  1.056 4
1008 pf 06 -1.024  1.015  1.441 8
1008 pf 07  0.481  1.537  1.611 6
1008 pf 08  0.067  0.002  0.068 5
1008 pf 09  0.152 -0.609  0.628 3
1008 pf 10 -0.387 -0.303  0.492 1
1032 em 00  0.082  0.298  0.309 6
1032 cf 00  0.919 -0.063  0.921 4
1032 pf 01 -0.114  0.156  0.193 7
1032 pf 02 -0.200  0.521  0.558 7
1032 pf 03 -0.913 -0.458  1.021 1
1032 pf 04 -0.186  0.758  0.780 7
1032 pf 05  1.431  0.255  1.453 5
1032 pf 06 -1.100  1.021  1.501 8
1032 pf 07  0.358  1.313  1.361 6
1032 pf 08  0.204 -0.019  0.205 4
1032 pf 09  0.373 -0.232  0.440 4
1032 pf 10 -0.016 -0.056  0.058 2
1056 em 00  0.202  0.311  0.370 6
1056 cf 00  0.891  0.071  0.894 5
1056 pf 01  0.100  0.382  0.395 6
1056 pf 02  0.042  0.500  0.502 6
1056 pf 03 -0.518 -0.403  0.657 1
1056 pf 04 -0.277  0.665  0.720 7
1056 pf 05  1.517  0.198  1.530 5
1056 pf 06 -1.171  0.919  1.489 8
1056 pf 07  0.397  1.133  1.201 6
1056 pf 08  0.158  0.026  0.160 5
1056 pf 09  0.486 -0.111  0.499 4
1056 pf 10  0.461 -0.076  0.468 4
1080 em 00  0.194  0.402  0.446 6
1080 cf 00  1.022  0.234  1.049 5
1080 pf 01  0.124  0.726  0.737 6
1080 pf 02 -0.079  0.302  0.312 7
1080 pf 03 -0.299 -0.420  0.516 2
1080 pf 04 -0.619  0.881  1.077 7
1080 pf 05  1.207  0.209  1.225 5
1080 pf 06 -0.911  0.787  1.204 8
1080 pf 07  0.422  1.155  1.229 6
1080 pf 08 -0.004  0.325  0.325 7
1080 pf 09  0.316  0.314  0.446 5
1080 pf 10  0.845 -0.213  0.872 4
1104 em 00  0.249  0.484  0.544 6
1104 cf 00  1.323  0.099  1.327 5
1104 pf 01  0.156  0.871  0.884 6
1104 pf 02  0.092  0.117  0.148 6
1104 pf 03 -0.101 -0.309  0.325 2
1104 pf 04 -0.689  1.081  1.282 7
1104 pf 05  1.144  0.510  1.253 5
1104 pf 06 -0.930  0.621  1.118 8
1104 pf 07  0.707  1.237  1.424 6
1104 pf 08 -0.106  0.555  0.565 7
1104 pf 09  0.225  0.421  0.477 6
1104 pf 10  0.828  0.025  0.829 5
