ecmf prod rf 2008041300 20170413 11 046
0120 pf 03 -0.473  0.046  0.475 8
0120 pf 04 -0.464  0.156  0.490 8
0120 pf 05 -0.797  0.017  0.797 8
0120 pf 06  0.017 -0.000  0.017 4
0120 pf 07 -0.631 -0.341  0.717 1
0120 pf 08 -0.476  0.033  0.477 8
0120 pf 09 -0.558 -0.090  0.566 1
0120 pf 10 -0.753 -0.088  0.758 1
0144 em 00 -0.624 -0.151  0.642 1
0144 cf 00 -0.531 -0.299  0.610 1
0144 pf 01 -1.006 -0.097  1.010 1
0144 pf 02 -0.656 -0.193  0.684 1
0144 pf 03 -0.457 -0.086  0.465 1
0144 pf 04 -0.594 -0.084  0.600 1
0144 pf 05 -0.851 -0.063  0.853 1
0144 pf 06 -0.204  0.030  0.206 8
0144 pf 07 -0.501 -0.512  0.716 2
0144 pf 08 -0.678 -0.015  0.678 1
0144 pf 09 -0.475 -0.241  0.533 1
0144 pf 10 -0.758 -0.259  0.801 1
0168 em 00 -0.686 -0.056  0.689 1
0168 cf 00 -0.612 -0.196  0.643 1
0168 pf 01 -1.095 -0.018  1.095 1
0168 pf 02 -0.440  0.036  0.441 8
0168 pf 03 -0.510  0.058  0.513 8
0168 pf 04 -0.740 -0.070  0.743 1
0168 pf 05 -0.830  0.081  0.834 8
0168 pf 06 -0.289  0.215  0.360 8
0168 pf 07 -0.500 -0.402  0.642 1
0168 pf 08 -0.838 -0.009  0.838 1
0168 pf 09 -0.525 -0.155  0.547 1
0168 pf 10 -1.006 -0.329  1.058 1
0192 em 00 -0.836  0.073  0.839 8
0192 cf 00 -0.922  0.004  0.922 8
0192 pf 01 -1.214 -0.036  1.214 1
0192 pf 02 -0.553  0.359  0.659 8
0192 pf 03 -0.510  0.222  0.556 8
0192 pf 04 -1.004  0.056  1.006 8
0192 pf 05 -1.066  0.215  1.088 8
0192 pf 06 -0.593  0.447  0.743 8
0192 pf 07 -0.597 -0.242  0.644 1
0192 pf 08 -0.757 -0.008  0.757 1
0192 pf 09 -0.620 -0.007  0.620 1
0192 pf 10 -1.149 -0.362  1.205 1
0216 em 00 -0.886  0.024  0.887 8
0216 cf 00 -0.919  0.069  0.921 8
0216 pf 01 -1.031 -0.013  1.031 1
0216 pf 02 -0.474  0.443  0.649 8
0216 pf 03 -0.819  0.459  0.939 8
0216 pf 04 -1.036 -0.151  1.047 1
0216 pf 05 -1.198  0.004  1.198 8
0216 pf 06 -0.855  0.262  0.894 8
0216 pf 07 -0.792 -0.321  0.855 1
0216 pf 08 -0.762 -0.163  0.780 1
0216 pf 09 -0.583  0.029  0.584 8
0216 pf 10 -1.043 -0.470  1.144 1
0240 em 00 -0.919 -0.073  0.922 1
0240 cf 00 -1.012 -0.038  1.013 1
0240 pf 01 -1.054  0.002  1.054 8
0240 pf 02 -0.649  0.455  0.792 8
0240 pf 03 -1.033  0.468  1.134 8
0240 pf 04 -1.247 -0.375  1.302 1
0240 pf 05 -1.288 -0.290  1.320 1
0240 pf 06 -0.944  0.114  0.951 8
0240 pf 07 -0.616 -0.244  0.662 1
0240 pf 08 -0.687 -0.276  0.741 1
0240 pf 09 -0.479 -0.058  0.482 1
0240 pf 10 -0.852 -0.625  1.056 1
0264 em 00 -0.881 -0.196  0.903 1
0264 cf 00 -1.026 -0.166  1.039 1
0264 pf 01 -1.000 -0.024  1.001 1
0264 pf 02 -0.636  0.387  0.745 8
0264 pf 03 -1.375  0.379  1.427 8
0264 pf 04 -1.023 -0.571  1.172 1
0264 pf 05 -1.155 -0.642  1.321 1
0264 pf 06 -1.083  0.040  1.084 8
0264 pf 07 -0.446 -0.170  0.477 1
0264 pf 08 -0.428 -0.495  0.655 2
0264 pf 09 -0.691 -0.338  0.770 1
0264 pf 10 -0.549 -0.584  0.801 2
0288 em 00 -0.818 -0.262  0.859 1
0288 cf 00 -0.938 -0.283  0.980 1
0288 pf 01 -0.705 -0.332  0.779 1
0288 pf 02 -0.610  0.387  0.723 8
0288 pf 03 -1.487  0.001  1.487 8
0288 pf 04 -0.648 -0.793  1.024 2
0288 pf 05 -1.006 -0.726  1.241 1
0288 pf 06 -1.018  0.160  1.031 8
0288 pf 07 -0.517  0.010  0.517 8
0288 pf 08 -0.353 -0.273  0.446 1
0288 pf 09 -0.939 -0.367  1.008 1
0288 pf 10 -0.525 -0.679  0.859 2
0312 em 00 -0.581 -0.149  0.600 1
0312 cf 00 -0.737 -0.341  0.812 1
0312 pf 01 -0.331 -0.519  0.616 2
0312 pf 02 -0.420  0.707  0.823 7
0312 pf 03 -1.382 -0.081  1.385 1
0312 pf 04 -0.101 -0.760  0.767 2
0312 pf 05 -0.678 -0.665  0.950 1
0312 pf 06 -0.771  0.294  0.825 8
0312 pf 07 -0.459  0.073  0.465 8
0312 pf 08 -0.361  0.033  0.362 8
0312 pf 09 -0.650  0.124  0.661 8
0312 pf 10 -0.296 -0.502  0.582 2
0336 em 00 -0.289 -0.082  0.300 1
0336 cf 00 -0.484 -0.454  0.664 1
0336 pf 01 -0.141 -0.593  0.609 2
0336 pf 02 -0.191  0.807  0.830 7
0336 pf 03 -1.204 -0.224  1.224 1
0336 pf 04  0.514 -0.779  0.933 3
0336 pf 05 -0.229 -0.364  0.430 2
0336 pf 06 -0.680  0.286  0.737 8
0336 pf 07 -0.220  0.289  0.363 7
0336 pf 08 -0.170  0.213  0.273 7
0336 pf 09 -0.322  0.199  0.378 8
0336 pf 10  0.102 -0.254  0.274 3
0360 em 00 -0.064 -0.092  0.112 2
0360 cf 00 -0.105 -0.454  0.466 2
0360 pf 01  0.078 -0.341  0.350 3
0360 pf 02 -0.423  0.607  0.740 7
0360 pf 03 -0.905 -0.430  1.002 1
0360 pf 04  0.943 -0.776  1.222 4
0360 pf 05  0.208 -0.302  0.367 3
0360 pf 06 -0.645  0.255  0.694 8
0360 pf 07 -0.076  0.383  0.390 7
0360 pf 08  0.193  0.079  0.209 5
0360 pf 09 -0.064  0.210  0.219 7
0360 pf 10  0.229 -0.169  0.285 4
0384 em 00  0.172 -0.007  0.173 4
0384 cf 00  0.205 -0.451  0.496 3
0384 pf 01  0.309 -0.326  0.449 3
0384 pf 02 -0.284  0.676  0.733 7
0384 pf 03 -0.674 -0.221  0.709 1
0384 pf 04  1.353 -0.668  1.509 4
0384 pf 05  0.428  0.001  0.428 5
0384 pf 06 -0.407  0.282  0.495 8
0384 pf 07 -0.062  0.375  0.380 7
0384 pf 08  0.330  0.302  0.447 5
0384 pf 09  0.423  0.082  0.431 5
0384 pf 10  0.415 -0.056  0.419 4
0408 em 00  0.280  0.068  0.288 5
0408 cf 00  0.451 -0.371  0.584 4
0408 pf 01  0.240 -0.376  0.446 3
0408 pf 02 -0.487  0.663  0.823 7
0408 pf 03 -0.635 -0.235  0.677 1
0408 pf 04  1.570 -0.322  1.602 4
0408 pf 05  0.398  0.371  0.544 5
0408 pf 06 -0.178  0.284  0.335 7
0408 pf 07 -0.046  0.184  0.190 7
0408 pf 08  0.271  0.441  0.518 6
0408 pf 09  1.039 -0.018  1.039 4
0408 pf 10  0.549  0.194  0.583 5
0432 em 00  0.451  0.102  0.462 5
0432 cf 00  0.433 -0.227  0.489 4
0432 pf 01  0.454 -0.509  0.682 3
0432 pf 02 -0.471  0.128  0.488 8
0432 pf 03 -0.409 -0.271  0.491 1
0432 pf 04  1.862 -0.074  1.863 4
0432 pf 05  0.553  0.375  0.668 5
0432 pf 06 -0.046  0.222  0.227 7
0432 pf 07 -0.100  0.334  0.348 7
0432 pf 08  0.570  0.699  0.902 6
0432 pf 09  1.358  0.011  1.359 5
0432 pf 10  0.824  0.519  0.973 5
0456 em 00  0.550  0.114  0.562 5
0456 cf 00  0.466 -0.295  0.551 4
0456 pf 01  0.721 -0.780  1.062 3
0456 pf 02 -0.632 -0.041  0.634 1
0456 pf 03  0.024 -0.220  0.222 3
0456 pf 04  1.987  0.013  1.987 5
0456 pf 05  0.743  0.604  0.957 5
0456 pf 06 -0.068  0.236  0.245 7
0456 pf 07  0.120  0.470  0.485 6
0456 pf 08  0.897  0.820  1.216 5
0456 pf 09  1.492 -0.067  1.493 4
0456 pf 10  0.362  0.592  0.694 6
0480 em 00  0.577  0.241  0.626 5
0480 cf 00  0.447 -0.365  0.577 4
0480 pf 01  0.945 -0.891  1.298 4
0480 pf 02 -0.333 -0.121  0.354 1
0480 pf 03  0.052  0.030  0.060 5
0480 pf 04  1.989  0.648  2.091 5
0480 pf 05  0.605  0.811  1.012 6
0480 pf 06  0.129  0.406  0.426 6
0480 pf 07  0.226  0.446  0.500 6
0480 pf 08  1.087  1.000  1.477 5
0480 pf 09  1.311  0.150  1.319 5
0480 pf 10 -0.044  0.610  0.612 7
0504 em 00  0.586  0.352  0.684 5
0504 cf 00  0.714 -0.519  0.883 4
0504 pf 01  0.932 -0.728  1.182 4
0504 pf 02 -0.105  0.075  0.130 8
0504 pf 03  0.028  0.127  0.130 6
0504 pf 04  1.803  1.132  2.129 5
0504 pf 05  0.500  0.770  0.918 6
0504 pf 06 -0.104  0.311  0.328 7
0504 pf 07  0.397  0.516  0.651 6
0504 pf 08  1.199  1.143  1.656 5
0504 pf 09  1.586  0.503  1.663 5
0504 pf 10 -0.415  0.602  0.731 7
0528 em 00  0.575  0.478  0.748 5
0528 cf 00  0.919 -0.489  1.041 4
0528 pf 01  1.186 -0.392  1.249 4
0528 pf 02  0.209  0.199  0.288 5
0528 pf 03  0.223  0.279  0.357 6
0528 pf 04  1.353  1.463  1.993 6
0528 pf 05  0.045  0.632  0.634 6
0528 pf 06 -0.108  0.345  0.361 7
0528 pf 07  0.421  0.587  0.722 6
0528 pf 08  1.251  1.178  1.718 5
0528 pf 09  1.739  1.126  2.071 5
0528 pf 10 -0.813  0.399  0.906 8
0552 em 00  0.555  0.625  0.836 6
0552 cf 00  1.121 -0.163  1.133 4
0552 pf 01  1.278 -0.105  1.283 4
0552 pf 02  0.626  0.164  0.647 5
0552 pf 03  0.279  0.246  0.372 5
0552 pf 04  0.895  2.073  2.258 6
0552 pf 05  0.055  0.533  0.536 6
0552 pf 06 -0.213  0.403  0.456 7
0552 pf 07  0.413  0.501  0.649 6
0552 pf 08  1.007  1.458  1.772 6
0552 pf 09  1.606  1.534  2.221 5
0552 pf 10 -0.897  0.312  0.950 8
0576 em 00  0.546  0.793  0.963 6
0576 cf 00  1.258  0.287  1.290 5
0576 pf 01  1.286 -0.018  1.286 4
0576 pf 02  1.154  0.146  1.163 5
0576 pf 03  0.248  0.363  0.439 6
0576 pf 04  0.717  2.375  2.481 6
0576 pf 05  0.001  0.278  0.278 6
0576 pf 06  0.129  0.502  0.518 6
0576 pf 07  0.285  0.735  0.788 6
0576 pf 08  0.602  1.957  2.048 6
0576 pf 09  1.221  2.188  2.506 6
0576 pf 10 -0.864 -0.007  0.864 1
0600 em 00  0.492  0.927  1.049 6
0600 cf 00  1.505  0.688  1.655 5
0600 pf 01  1.500  0.423  1.558 5
0600 pf 02  1.268  0.129  1.274 5
0600 pf 03  0.256  0.599  0.651 6
0600 pf 04  0.244  2.425  2.438 6
0600 pf 05  0.201  0.165  0.260 5
0600 pf 06  0.252  0.517  0.575 6
0600 pf 07  0.455  1.044  1.139 6
0600 pf 08  0.048  1.961  1.961 6
0600 pf 09  0.739  2.342  2.456 6
0600 pf 10 -1.047 -0.006  1.047 1
0624 em 00  0.358  1.045  1.105 6
0624 cf 00  1.412  0.759  1.603 5
0624 pf 01  1.533  0.644  1.662 5
0624 pf 02  1.202  0.534  1.315 5
0624 pf 03  0.277  0.735  0.785 6
0624 pf 04 -0.291  2.239  2.258 7
0624 pf 05  0.482  0.229  0.533 5
0624 pf 06  0.134  0.704  0.717 6
0624 pf 07  0.494  1.418  1.501 6
0624 pf 08 -0.355  1.944  1.976 7
0624 pf 09 -0.079  2.346  2.347 7
0624 pf 10 -0.897  0.019  0.897 8
0648 em 00  0.138  1.117  1.126 6
0648 cf 00  1.146  0.913  1.465 5
0648 pf 01  1.172  0.915  1.487 5
0648 pf 02  1.120  0.672  1.306 5
0648 pf 03  0.051  0.879  0.881 6
0648 pf 04 -0.680  2.086  2.194 7
0648 pf 05  0.635  0.101  0.643 5
0648 pf 06  0.118  0.983  0.990 6
0648 pf 07  0.397  1.728  1.773 6
0648 pf 08 -0.888  1.817  2.023 7
0648 pf 09 -0.740  2.242  2.361 7
0648 pf 10 -0.833 -0.010  0.833 1
0672 em 00 -0.052  1.287  1.288 7
0672 cf 00  0.754  1.161  1.385 6
0672 pf 01  0.512  1.298  1.395 6
0672 pf 02  0.837  0.799  1.157 5
0672 pf 03 -0.156  0.962  0.974 7
0672 pf 04 -1.100  1.796  2.106 7
0672 pf 05  0.464  0.311  0.559 5
0672 pf 06 -0.043  1.252  1.253 7
0672 pf 07  0.388  2.227  2.261 6
0672 pf 08 -1.002  1.805  2.064 7
0672 pf 09 -0.890  2.198  2.371 7
0672 pf 10 -0.356  0.379  0.520 7
0696 em 00 -0.234  1.294  1.315 7
0696 cf 00  0.639  1.334  1.479 6
0696 pf 01  0.222  1.694  1.709 6
0696 pf 02  0.743  0.865  1.140 6
0696 pf 03 -0.256  1.127  1.156 7
0696 pf 04 -1.420  1.477  2.049 7
0696 pf 05  0.167  0.275  0.322 6
0696 pf 06 -0.335  1.491  1.528 7
0696 pf 07  0.047  2.046  2.047 6
0696 pf 08 -1.279  1.540  2.001 7
0696 pf 09 -0.936  1.966  2.177 7
0696 pf 10 -0.158  0.442  0.469 7
0720 em 00 -0.401  1.195  1.261 7
0720 cf 00  0.344  1.457  1.497 6
0720 pf 01  0.052  1.812  1.813 6
0720 pf 02  0.327  0.607  0.689 6
0720 pf 03 -0.411  1.078  1.154 7
0720 pf 04 -1.728  1.288  2.155 8
0720 pf 05  0.013  0.214  0.215 6
0720 pf 06 -0.715  1.380  1.554 7
0720 pf 07 -0.165  1.596  1.604 7
0720 pf 08 -1.506  1.242  1.952 8
0720 pf 09 -0.902  1.782  1.997 7
0720 pf 10  0.302  0.725  0.786 6
0744 em 00 -0.621  1.146  1.303 7
0744 cf 00 -0.147  1.706  1.712 7
0744 pf 01 -0.285  2.070  2.090 7
0744 pf 02  0.016  0.668  0.668 6
0744 pf 03 -0.378  1.126  1.188 7
0744 pf 04 -1.810  1.038  2.087 8
0744 pf 05  0.002 -0.027  0.027 3
0744 pf 06 -1.010  1.174  1.549 7
0744 pf 07 -0.530  1.202  1.313 7
0744 pf 08 -1.629  1.164  2.002 8
0744 pf 09 -1.000  1.512  1.813 7
0744 pf 10 -0.004  1.003  1.004 7
0768 em 00 -0.750  1.084  1.319 7
0768 cf 00 -0.674  1.846  1.966 7
0768 pf 01 -0.936  1.965  2.176 7
0768 pf 02 -0.382  1.046  1.113 7
0768 pf 03 -0.232  0.996  1.023 7
0768 pf 04 -1.641  0.737  1.799 8
0768 pf 05 -0.151 -0.101  0.182 1
0768 pf 06 -1.193  0.768  1.419 8
0768 pf 07 -0.337  0.896  0.957 7
0768 pf 08 -1.476  1.150  1.872 8
0768 pf 09 -0.911  1.394  1.666 7
0768 pf 10 -0.259  1.280  1.306 7
0792 em 00 -0.882  0.988  1.324 7
0792 cf 00 -1.081  1.890  2.177 7
0792 pf 01 -1.500  1.913  2.431 7
0792 pf 02 -0.556  1.148  1.275 7
0792 pf 03 -0.209  0.832  0.858 7
0792 pf 04 -1.561  0.489  1.636 8
0792 pf 05 -0.593 -0.093  0.600 1
0792 pf 06 -1.152  0.591  1.294 8
0792 pf 07 -0.108  0.624  0.633 7
0792 pf 08 -1.395  0.924  1.673 8
0792 pf 09 -0.879  1.213  1.498 7
0792 pf 10 -0.592  1.412  1.531 7
0816 em 00 -0.855  0.909  1.248 7
0816 cf 00 -1.439  1.560  2.122 7
0816 pf 01 -1.569  1.650  2.277 7
0816 pf 02 -0.723  1.220  1.419 7
0816 pf 03 -0.131  0.670  0.683 7
0816 pf 04 -1.600  0.143  1.606 8
0816 pf 05 -0.403  0.164  0.435 8
0816 pf 06 -0.800  0.366  0.880 8
0816 pf 07 -0.039  0.518  0.520 7
0816 pf 08 -1.265  0.795  1.494 8
0816 pf 09 -0.699  1.503  1.657 7
0816 pf 10 -0.668  1.527  1.667 7
0840 em 00 -0.901  0.743  1.168 8
0840 cf 00 -1.808  1.089  2.111 8
0840 pf 01 -1.310  1.199  1.776 8
0840 pf 02 -1.001  1.035  1.439 7
0840 pf 03 -0.249  0.617  0.666 7
0840 pf 04 -1.467  0.106  1.471 8
0840 pf 05 -0.185 -0.052  0.192 1
0840 pf 06 -0.734  0.075  0.737 8
0840 pf 07 -0.008  0.646  0.646 7
0840 pf 08 -1.112  0.735  1.333 8
0840 pf 09 -0.816  1.297  1.532 7
0840 pf 10 -1.124  1.580  1.939 7
0864 em 00 -0.979  0.601  1.149 8
0864 cf 00 -1.925  0.663  2.036 8
0864 pf 01 -1.308  0.796  1.531 8
0864 pf 02 -1.264  0.713  1.452 8
0864 pf 03 -0.732  0.493  0.883 8
0864 pf 04 -1.239 -0.120  1.245 1
0864 pf 05 -0.213 -0.131  0.250 1
0864 pf 06 -0.611  0.012  0.611 8
0864 pf 07  0.092  0.926  0.930 6
0864 pf 08 -1.119  0.687  1.313 8
0864 pf 09 -1.073  1.253  1.649 7
0864 pf 10 -1.259  1.486  1.948 7
0888 em 00 -1.007  0.492  1.121 8
0888 cf 00 -1.638  0.420  1.691 8
0888 pf 01 -1.250  0.450  1.329 8
0888 pf 02 -1.372  0.548  1.478 8
0888 pf 03 -0.702  0.592  0.918 8
0888 pf 04 -1.101 -0.081  1.104 1
0888 pf 05 -0.337 -0.182  0.383 1
0888 pf 06 -0.506  0.142  0.525 8
0888 pf 07  0.142  1.141  1.150 6
0888 pf 08 -1.361  0.330  1.401 8
0888 pf 09 -1.372  1.104  1.761 8
0888 pf 10 -1.466  1.110  1.839 8
0912 em 00 -0.968  0.406  1.050 8
0912 cf 00 -1.487  0.142  1.494 8
0912 pf 01 -1.110  0.344  1.162 8
0912 pf 02 -1.590  0.369  1.632 8
0912 pf 03 -0.822  0.744  1.109 8
0912 pf 04 -0.808 -0.223  0.838 1
0912 pf 05 -0.138 -0.010  0.139 1
0912 pf 06 -0.543  0.217  0.585 8
0912 pf 07  0.126  1.159  1.165 6
0912 pf 08 -1.422  0.184  1.434 8
0912 pf 09 -1.578  0.874  1.804 8
0912 pf 10 -1.179  0.807  1.429 8
0936 em 00 -0.902  0.326  0.959 8
0936 cf 00 -1.247  0.135  1.255 8
0936 pf 01 -0.945  0.295  0.990 8
0936 pf 02 -1.700  0.134  1.705 8
0936 pf 03 -0.566  0.834  1.008 7
0936 pf 04 -0.876 -0.273  0.917 1
0936 pf 05 -0.090  0.082  0.122 8
0936 pf 06 -0.584  0.236  0.630 8
0936 pf 07  0.140  1.208  1.216 6
0936 pf 08 -1.280  0.141  1.287 8
0936 pf 09 -1.613  0.498  1.688 8
0936 pf 10 -1.081  0.429  1.163 8
0960 em 00 -0.848  0.226  0.877 8
0960 cf 00 -0.883  0.221  0.910 8
0960 pf 01 -0.712  0.181  0.735 8
0960 pf 02 -1.777  0.242  1.793 8
0960 pf 03 -0.436  0.781  0.895 7
0960 pf 04 -0.721 -0.347  0.800 1
0960 pf 05 -0.136  0.039  0.141 8
0960 pf 06 -0.745  0.057  0.747 8
0960 pf 07 -0.000  1.037  1.037 6
0960 pf 08 -1.200  0.072  1.202 8
0960 pf 09 -1.784  0.144  1.789 8
0960 pf 10 -0.847  0.141  0.859 8
0984 em 00 -0.882  0.145  0.894 8
0984 cf 00 -0.518  0.287  0.592 8
0984 pf 01 -0.771  0.208  0.799 8
0984 pf 02 -1.661  0.279  1.684 8
0984 pf 03 -0.727  0.431  0.845 8
0984 pf 04 -0.866 -0.193  0.887 1
0984 pf 05 -0.522  0.209  0.562 8
0984 pf 06 -0.915  0.003  0.915 8
0984 pf 07 -0.240  0.867  0.900 7
0984 pf 08 -1.311 -0.182  1.323 1
0984 pf 09 -1.605 -0.066  1.607 1
0984 pf 10 -0.522 -0.195  0.558 1
1008 em 00 -0.867  0.041  0.868 8
1008 cf 00 -0.199  0.105  0.225 8
1008 pf 01 -0.793  0.042  0.794 8
1008 pf 02 -1.259 -0.008  1.259 1
1008 pf 03 -0.583  0.175  0.609 8
1008 pf 04 -0.862 -0.330  0.923 1
1008 pf 05 -0.977  0.318  1.028 8
1008 pf 06 -1.219 -0.029  1.219 1
1008 pf 07 -0.544  0.920  1.069 7
1008 pf 08 -1.312 -0.559  1.426 1
1008 pf 09 -1.418 -0.141  1.425 1
1008 pf 10 -0.362 -0.037  0.364 1
1032 em 00 -0.797  0.033  0.798 8
1032 cf 00  0.049  0.320  0.323 6
1032 pf 01 -1.024 -0.015  1.024 1
1032 pf 02 -0.934 -0.326  0.989 1
1032 pf 03 -0.589  0.263  0.645 8
1032 pf 04 -0.793 -0.572  0.978 1
1032 pf 05 -1.081  0.334  1.132 8
1032 pf 06 -1.202  0.226  1.223 8
1032 pf 07 -0.298  0.955  1.000 7
1032 pf 08 -1.361 -0.722  1.541 1
1032 pf 09 -1.224 -0.406  1.290 1
1032 pf 10 -0.310  0.267  0.409 8
1056 em 00 -0.735  0.061  0.737 8
1056 cf 00 -0.023  0.561  0.561 7
1056 pf 01 -1.060 -0.099  1.064 1
1056 pf 02 -0.911 -0.495  1.037 1
1056 pf 03 -0.432  0.597  0.737 7
1056 pf 04 -0.836 -0.831  1.178 1
1056 pf 05 -0.877  0.288  0.923 8
1056 pf 06 -1.319  0.472  1.401 8
1056 pf 07 -0.005  0.795  0.795 7
1056 pf 08 -1.085 -0.924  1.425 1
1056 pf 09 -0.890 -0.321  0.946 1
1056 pf 10 -0.633  0.560  0.845 8
1080 em 00 -0.632  0.053  0.634 8
1080 cf 00 -0.242  0.845  0.878 7
1080 pf 01 -1.030  0.033  1.031 8
1080 pf 02 -0.837 -0.564  1.009 1
1080 pf 03 -0.511  0.788  0.939 7
1080 pf 04 -0.399 -1.113  1.182 2
1080 pf 05 -0.601  0.132  0.615 8
1080 pf 06 -1.099  0.452  1.188 8
1080 pf 07  0.195  0.500  0.537 6
1080 pf 08 -1.012 -1.117  1.507 2
1080 pf 09 -0.701 -0.262  0.749 1
1080 pf 10 -0.695  0.823  1.077 7
1104 em 00 -0.562 -0.042  0.563 1
1104 cf 00 -0.558  0.874  1.037 7
1104 pf 01 -1.267  0.145  1.276 8
1104 pf 02 -0.606 -0.740  0.956 2
1104 pf 03 -0.411  1.069  1.145 7
1104 pf 04  0.241 -1.247  1.270 3
1104 pf 05 -0.468 -0.312  0.562 1
1104 pf 06 -1.173  0.269  1.203 8
1104 pf 07  0.286  0.466  0.547 6
1104 pf 08 -0.930 -1.331  1.624 2
1104 pf 09 -0.581 -0.483  0.756 1
1104 pf 10 -0.677  0.761  1.019 7
