ecmf prod rf 2001040600 20170406 11 046
0120 cf 00  0.227 -0.271  0.353 3
0120 pf 01  0.291  0.110  0.311 5
0120 pf 02  0.146 -0.601  0.619 3
0120 pf 03 -0.044 -0.166  0.172 2
0120 pf 04  0.201 -0.159  0.257 4
0120 pf 05  0.171 -0.507  0.535 3
0120 pf 06  0.234 -0.704  0.742 3
0120 pf 07  0.328 -0.333  0.468 3
0120 pf 08  0.729 -0.480  0.873 4
0120 pf 09  0.285  0.040  0.288 5
0120 pf 10  0.203 -0.269  0.337 3
0144 em 00 -0.035 -0.304  0.306 2
0144 cf 00 -0.041 -0.298  0.301 2
0144 pf 01 -0.153  0.046  0.160 8
0144 pf 02  0.038 -0.559  0.560 3
0144 pf 03 -0.476 -0.188  0.512 1
0144 pf 04 -0.122 -0.091  0.153 1
0144 pf 05 -0.094 -0.414  0.425 2
0144 pf 06  0.304 -0.618  0.689 3
0144 pf 07  0.085 -0.220  0.235 3
0144 pf 08  0.286 -0.487  0.565 3
0144 pf 09 -0.148 -0.068  0.163 1
0144 pf 10 -0.086 -0.246  0.260 2
0168 em 00 -0.268 -0.466  0.537 2
0168 cf 00 -0.257 -0.528  0.587 2
0168 pf 01 -0.538 -0.228  0.584 1
0168 pf 02 -0.148 -0.685  0.700 2
0168 pf 03 -0.694 -0.181  0.717 1
0168 pf 04 -0.224 -0.307  0.380 2
0168 pf 05 -0.288 -0.655  0.715 2
0168 pf 06  0.113 -0.670  0.680 3
0168 pf 07  0.120 -0.296  0.320 3
0168 pf 08 -0.103 -0.601  0.610 2
0168 pf 09 -0.387 -0.178  0.426 1
0168 pf 10 -0.536 -0.561  0.776 2
0192 em 00 -0.387 -0.452  0.595 2
0192 cf 00 -0.462 -0.574  0.737 2
0192 pf 01 -0.608 -0.205  0.642 1
0192 pf 02 -0.322 -0.551  0.638 2
0192 pf 03 -0.931 -0.186  0.950 1
0192 pf 04 -0.517 -0.456  0.689 1
0192 pf 05 -0.286 -0.498  0.574 2
0192 pf 06 -0.153 -0.452  0.477 2
0192 pf 07 -0.024 -0.158  0.160 2
0192 pf 08  0.046 -0.536  0.538 3
0192 pf 09 -0.511 -0.155  0.534 1
0192 pf 10 -0.514 -0.970  1.098 2
0216 em 00 -0.465 -0.312  0.560 1
0216 cf 00 -0.565 -0.466  0.732 1
0216 pf 01 -0.752 -0.276  0.801 1
0216 pf 02 -0.329 -0.520  0.615 2
0216 pf 03 -1.021 -0.009  1.021 1
0216 pf 04 -0.623 -0.105  0.632 1
0216 pf 05 -0.195 -0.311  0.367 2
0216 pf 06 -0.192 -0.024  0.194 1
0216 pf 07  0.045 -0.143  0.149 3
0216 pf 08  0.028 -0.406  0.407 3
0216 pf 09 -0.797 -0.010  0.797 1
0216 pf 10 -0.766 -0.977  1.241 2
0240 em 00 -0.401 -0.265  0.480 1
0240 cf 00 -0.596 -0.325  0.679 1
0240 pf 01 -0.709 -0.279  0.762 1
0240 pf 02 -0.044 -0.722  0.723 2
0240 pf 03 -1.034 -0.209  1.054 1
0240 pf 04 -0.633  0.031  0.634 8
0240 pf 05 -0.013 -0.334  0.334 2
0240 pf 06 -0.330  0.058  0.335 8
0240 pf 07 -0.023  0.100  0.103 7
0240 pf 08  0.142 -0.021  0.143 4
0240 pf 09 -0.805 -0.163  0.821 1
0240 pf 10 -0.436 -0.889  0.990 2
0264 em 00 -0.403 -0.120  0.421 1
0264 cf 00 -0.620 -0.076  0.625 1
0264 pf 01 -0.630 -0.475  0.789 1
0264 pf 02  0.102 -0.576  0.585 3
0264 pf 03 -1.202 -0.030  1.202 1
0264 pf 04 -0.598  0.321  0.679 8
0264 pf 05  0.345 -0.073  0.352 4
0264 pf 06 -0.527  0.214  0.569 8
0264 pf 07 -0.405  0.270  0.487 8
0264 pf 08 -0.099  0.170  0.196 7
0264 pf 09 -0.870 -0.229  0.900 1
0264 pf 10  0.006 -0.733  0.733 3
0288 em 00 -0.396  0.035  0.398 8
0288 cf 00 -0.663  0.157  0.682 8
0288 pf 01 -0.405 -0.412  0.578 2
0288 pf 02  0.119 -0.398  0.415 3
0288 pf 03 -1.206  0.119  1.212 8
0288 pf 04 -0.653  0.366  0.748 8
0288 pf 05  0.607  0.628  0.873 6
0288 pf 06 -0.740  0.171  0.759 8
0288 pf 07 -0.616  0.449  0.762 8
0288 pf 08 -0.176  0.286  0.336 7
0288 pf 09 -0.827 -0.222  0.856 1
0288 pf 10  0.132 -0.692  0.705 3
0312 em 00 -0.322  0.211  0.385 8
0312 cf 00 -0.568  0.378  0.682 8
0312 pf 01  0.056 -0.264  0.270 3
0312 pf 02  0.339 -0.050  0.343 4
0312 pf 03 -1.179  0.477  1.272 8
0312 pf 04 -0.608  0.316  0.686 8
0312 pf 05  0.372  0.783  0.867 6
0312 pf 06 -0.676  0.280  0.732 8
0312 pf 07 -0.776  0.824  1.132 7
0312 pf 08 -0.201  0.325  0.383 7
0312 pf 09 -0.632 -0.128  0.645 1
0312 pf 10  0.270 -0.581  0.641 3
0336 em 00 -0.230  0.341  0.411 7
0336 cf 00 -0.542  0.501  0.738 8
0336 pf 01  0.395 -0.182  0.435 4
0336 pf 02  0.501  0.303  0.585 5
0336 pf 03 -1.140  0.365  1.196 8
0336 pf 04 -0.510  0.375  0.633 8
0336 pf 05  0.240  1.035  1.062 6
0336 pf 06 -0.735  0.136  0.748 8
0336 pf 07 -0.680  1.002  1.211 7
0336 pf 08 -0.165  0.416  0.447 7
0336 pf 09 -0.289  0.018  0.289 8
0336 pf 10  0.337 -0.227  0.406 4
0360 em 00 -0.281  0.410  0.497 7
0360 cf 00 -0.689  0.627  0.932 8
0360 pf 01  0.208  0.257  0.330 6
0360 pf 02  0.719  0.611  0.944 5
0360 pf 03 -1.206  0.241  1.230 8
0360 pf 04 -0.481  0.474  0.675 8
0360 pf 05 -0.033  0.928  0.928 7
0360 pf 06 -0.868  0.118  0.876 8
0360 pf 07 -0.769  0.875  1.165 7
0360 pf 08 -0.271  0.411  0.492 7
0360 pf 09 -0.270  0.050  0.275 8
0360 pf 10  0.537 -0.102  0.547 4
0384 em 00 -0.343  0.424  0.545 7
0384 cf 00 -0.885  0.536  1.034 8
0384 pf 01  0.146  0.395  0.421 6
0384 pf 02  0.546  0.805  0.973 6
0384 pf 03 -1.143  0.015  1.143 8
0384 pf 04 -0.172  0.439  0.471 7
0384 pf 05 -0.194  0.951  0.971 7
0384 pf 06 -0.919  0.040  0.920 8
0384 pf 07 -0.959  0.854  1.284 8
0384 pf 08 -0.674  0.312  0.742 8
0384 pf 09 -0.118  0.319  0.340 7
0384 pf 10  0.582 -0.041  0.584 4
0408 em 00 -0.436  0.483  0.650 7
0408 cf 00 -1.048  0.545  1.182 8
0408 pf 01  0.220  0.698  0.732 6
0408 pf 02  0.468  0.967  1.075 6
0408 pf 03 -1.127 -0.158  1.138 1
0408 pf 04 -0.253  0.529  0.586 7
0408 pf 05 -0.690  1.113  1.310 7
0408 pf 06 -0.810 -0.042  0.811 1
0408 pf 07 -1.004  0.686  1.216 8
0408 pf 08 -1.082  0.356  1.139 8
0408 pf 09  0.012  0.503  0.503 6
0408 pf 10  0.542  0.059  0.545 5
0432 em 00 -0.494  0.483  0.691 8
0432 cf 00 -1.246  0.484  1.337 8
0432 pf 01  0.170  0.605  0.628 6
0432 pf 02  0.440  1.164  1.245 6
0432 pf 03 -1.072 -0.203  1.091 1
0432 pf 04 -0.174  0.616  0.640 7
0432 pf 05 -1.115  1.045  1.528 8
0432 pf 06 -0.636 -0.122  0.648 1
0432 pf 07 -1.234  0.538  1.346 8
0432 pf 08 -0.955  0.440  1.051 8
0432 pf 09 -0.211  0.407  0.458 7
0432 pf 10  0.642  0.313  0.714 5
0456 em 00 -0.592  0.438  0.736 8
0456 cf 00 -1.520  0.320  1.553 8
0456 pf 01 -0.062  0.551  0.555 7
0456 pf 02  0.214  1.180  1.199 6
0456 pf 03 -0.788 -0.159  0.804 1
0456 pf 04 -0.207  1.001  1.022 7
0456 pf 05 -1.230  0.928  1.541 8
0456 pf 06 -0.667 -0.414  0.785 1
0456 pf 07 -1.285  0.496  1.378 8
0456 pf 08 -0.941  0.469  1.052 8
0456 pf 09 -0.545  0.036  0.546 8
0456 pf 10  0.604  0.405  0.727 5
0480 em 00 -0.571  0.406  0.701 8
0480 cf 00 -1.365  0.239  1.386 8
0480 pf 01 -0.309  0.498  0.586 7
0480 pf 02 -0.065  0.852  0.855 7
0480 pf 03 -0.720 -0.113  0.729 1
0480 pf 04 -0.378  1.078  1.142 7
0480 pf 05 -1.130  0.719  1.339 8
0480 pf 06 -0.264 -0.307  0.405 2
0480 pf 07 -1.043  0.397  1.116 8
0480 pf 08 -0.730  0.337  0.804 8
0480 pf 09 -0.684  0.083  0.689 8
0480 pf 10  0.495  0.685  0.845 6
0504 em 00 -0.555  0.335  0.648 8
0504 cf 00 -1.097  0.073  1.099 8
0504 pf 01 -0.398  0.437  0.591 7
0504 pf 02 -0.232  0.810  0.843 7
0504 pf 03 -0.723 -0.215  0.755 1
0504 pf 04 -0.571  0.929  1.090 7
0504 pf 05 -1.102  0.512  1.215 8
0504 pf 06 -0.002 -0.130  0.130 2
0504 pf 07 -0.836  0.155  0.851 8
0504 pf 08 -0.640  0.319  0.715 8
0504 pf 09 -0.743  0.069  0.746 8
0504 pf 10  0.296  0.741  0.798 6
0528 em 00 -0.548  0.309  0.629 8
0528 cf 00 -0.967 -0.213  0.990 1
0528 pf 01 -0.621  0.332  0.704 8
0528 pf 02 -0.570  0.644  0.860 7
0528 pf 03 -0.661 -0.191  0.688 1
0528 pf 04 -0.735  0.988  1.231 7
0528 pf 05 -1.011  0.562  1.157 8
0528 pf 06  0.216  0.082  0.231 5
0528 pf 07 -0.685  0.228  0.722 8
0528 pf 08 -0.389  0.433  0.582 7
0528 pf 09 -0.575 -0.144  0.592 1
0528 pf 10 -0.024  0.676  0.676 7
0552 em 00 -0.590  0.262  0.645 8
0552 cf 00 -1.066 -0.346  1.120 1
0552 pf 01 -0.844  0.368  0.921 8
0552 pf 02 -0.540  0.948  1.091 7
0552 pf 03 -0.538  0.018  0.538 8
0552 pf 04 -0.664  0.906  1.123 7
0552 pf 05 -1.102  0.478  1.201 8
0552 pf 06  0.072  0.126  0.145 6
0552 pf 07 -0.662  0.096  0.668 8
0552 pf 08 -0.343  0.134  0.368 8
0552 pf 09 -0.590 -0.526  0.790 1
0552 pf 10 -0.212  0.655  0.688 7
0576 em 00 -0.561  0.260  0.618 8
0576 cf 00 -1.071 -0.488  1.177 1
0576 pf 01 -0.863  0.389  0.946 8
0576 pf 02 -0.682  1.155  1.341 7
0576 pf 03 -0.357  0.069  0.363 8
0576 pf 04 -0.801  0.833  1.156 7
0576 pf 05 -0.845  0.280  0.890 8
0576 pf 06  0.143  0.341  0.370 6
0576 pf 07 -0.759  0.108  0.766 8
0576 pf 08 -0.276  0.001  0.276 8
0576 pf 09 -0.481 -0.545  0.727 2
0576 pf 10 -0.197  0.675  0.703 7
0600 em 00 -0.418  0.208  0.467 8
0600 cf 00 -0.898 -0.353  0.965 1
0600 pf 01 -0.347  0.099  0.361 8
0600 pf 02 -0.679  1.301  1.467 7
0600 pf 03  0.031  0.007  0.032 5
0600 pf 04 -1.170  0.613  1.321 8
0600 pf 05 -0.697 -0.189  0.723 1
0600 pf 06 -0.049  0.205  0.211 7
0600 pf 07 -0.624 -0.015  0.625 1
0600 pf 08  0.038 -0.069  0.078 3
0600 pf 09  0.059 -0.330  0.335 3
0600 pf 10 -0.278  0.987  1.025 7
0624 em 00 -0.304  0.191  0.359 8
0624 cf 00 -0.555 -0.383  0.674 1
0624 pf 01 -0.251 -0.120  0.279 1
0624 pf 02 -0.860  1.295  1.555 7
0624 pf 03  0.049  0.111  0.121 6
0624 pf 04 -1.578  0.369  1.620 8
0624 pf 05 -0.351 -0.319  0.475 1
0624 pf 06  0.090  0.313  0.326 6
0624 pf 07 -0.540  0.078  0.546 8
0624 pf 08  0.220 -0.019  0.221 4
0624 pf 09  0.639 -0.091  0.645 4
0624 pf 10 -0.244  0.849  0.883 7
0648 em 00 -0.161  0.223  0.276 7
0648 cf 00 -0.289 -0.479  0.559 2
0648 pf 01 -0.140  0.072  0.157 8
0648 pf 02 -0.967  1.115  1.476 7
0648 pf 03  0.139  0.227  0.267 6
0648 pf 04 -1.093  0.150  1.103 8
0648 pf 05 -0.092 -0.327  0.339 2
0648 pf 06 -0.267  0.081  0.279 8
0648 pf 07 -0.540  0.163  0.564 8
0648 pf 08  0.357  0.088  0.368 5
0648 pf 09  1.098  0.348  1.152 5
0648 pf 10 -0.045  0.978  0.979 7
0672 em 00 -0.182  0.229  0.293 7
0672 cf 00 -0.407 -0.472  0.623 2
0672 pf 01 -0.112  0.460  0.473 7
0672 pf 02 -1.084  0.818  1.357 8
0672 pf 03 -0.091  0.404  0.414 7
0672 pf 04 -0.826 -0.378  0.908 1
0672 pf 05  0.167 -0.038  0.172 4
0672 pf 06 -0.362  0.179  0.404 8
0672 pf 07 -0.997  0.094  1.002 8
0672 pf 08  0.666  0.233  0.706 5
0672 pf 09  0.980  0.340  1.037 5
0672 pf 10 -0.018  0.830  0.830 7
0696 em 00 -0.193  0.272  0.333 7
0696 cf 00 -0.530 -0.242  0.583 1
0696 pf 01  0.123  0.821  0.830 6
0696 pf 02 -1.508  0.618  1.629 8
0696 pf 03 -0.221  0.476  0.525 7
0696 pf 04 -0.776 -0.692  1.039 1
0696 pf 05  0.376  0.322  0.495 5
0696 pf 06 -0.617 -0.014  0.618 1
0696 pf 07 -0.667  0.015  0.668 8
0696 pf 08  1.021  0.314  1.068 5
0696 pf 09  0.815  0.522  0.967 5
0696 pf 10 -0.204  0.784  0.810 7
0720 em 00 -0.123  0.244  0.273 7
0720 cf 00 -0.454 -0.212  0.501 1
0720 pf 01  0.143  1.093  1.102 6
0720 pf 02 -1.437  0.377  1.486 8
0720 pf 03 -0.308  0.451  0.546 7
0720 pf 04 -0.468 -0.903  1.017 2
0720 pf 05  0.681  0.500  0.845 5
0720 pf 06 -0.513  0.065  0.517 8
0720 pf 07 -0.461 -0.449  0.643 1
0720 pf 08  0.739  0.306  0.800 5
0720 pf 09  0.782  0.566  0.965 5
0720 pf 10 -0.121  0.805  0.814 7
0744 em 00 -0.090  0.248  0.264 7
0744 cf 00 -0.001 -0.401  0.401 2
0744 pf 01 -0.081  0.858  0.862 7
0744 pf 02 -1.259  0.181  1.272 8
0744 pf 03 -0.323  0.482  0.580 7
0744 pf 04 -0.364 -1.137  1.194 2
0744 pf 05  0.461  0.763  0.892 6
0744 pf 06 -0.372  0.266  0.457 8
0744 pf 07 -0.261 -0.333  0.423 2
0744 pf 08  0.480  0.196  0.518 5
0744 pf 09  0.891  0.768  1.176 5
0744 pf 10 -0.228  0.983  1.009 7
0768 em 00 -0.017  0.264  0.264 7
0768 cf 00  0.373 -0.638  0.739 3
0768 pf 01 -0.134  0.990  0.999 7
0768 pf 02 -0.948 -0.018  0.948 1
0768 pf 03 -0.154  0.465  0.490 7
0768 pf 04 -0.211 -1.075  1.095 2
0768 pf 05  0.164  0.958  0.972 6
0768 pf 06 -0.012  0.291  0.291 7
0768 pf 07 -0.301 -0.494  0.579 2
0768 pf 08  0.278  0.569  0.634 6
0768 pf 09  0.936  0.707  1.174 5
0768 pf 10 -0.247  1.029  1.058 7
0792 em 00  0.051  0.333  0.337 6
0792 cf 00  0.748 -0.534  0.919 4
0792 pf 01 -0.145  0.962  0.973 7
0792 pf 02 -0.886 -0.116  0.893 1
0792 pf 03 -0.259  0.325  0.415 7
0792 pf 04 -0.205 -1.050  1.069 2
0792 pf 05  0.320  1.151  1.195 6
0792 pf 06  0.238  0.383  0.451 6
0792 pf 07 -0.068 -0.467  0.472 2
0792 pf 08  0.205  0.877  0.900 6
0792 pf 09  0.685  0.778  1.037 6
0792 pf 10 -0.130  1.208  1.215 7
0816 em 00  0.156  0.501  0.524 6
0816 cf 00  1.191 -0.269  1.221 4
0816 pf 01  0.170  1.361  1.371 6
0816 pf 02 -0.662  0.123  0.674 8
0816 pf 03 -0.269  0.062  0.276 8
0816 pf 04  0.311 -0.621  0.695 3
0816 pf 05  0.036  1.245  1.246 6
0816 pf 06  0.198  0.461  0.502 6
0816 pf 07  0.064 -0.425  0.430 3
0816 pf 08  0.235  1.369  1.389 6
0816 pf 09  0.485  0.743  0.887 6
0816 pf 10 -0.095  1.271  1.274 7
0840 em 00  0.181  0.542  0.571 6
0840 cf 00  1.412 -0.052  1.413 4
0840 pf 01  0.095  1.433  1.436 6
0840 pf 02 -0.533  0.259  0.593 8
0840 pf 03 -0.391 -0.371  0.539 1
0840 pf 04  0.731 -0.477  0.873 4
0840 pf 05 -0.011  1.165  1.165 7
0840 pf 06  0.147  0.617  0.634 6
0840 pf 07  0.102  0.049  0.114 5
0840 pf 08  0.260  1.326  1.351 6
0840 pf 09  0.301  0.804  0.858 6
0840 pf 10 -0.143  1.006  1.016 7
0864 em 00  0.153  0.658  0.676 6
0864 cf 00  1.402  0.305  1.435 5
0864 pf 01 -0.152  1.403  1.411 7
0864 pf 02 -0.208  0.479  0.522 7
0864 pf 03 -0.190 -0.650  0.677 2
0864 pf 04  1.154 -0.303  1.193 4
0864 pf 05 -0.280  1.138  1.172 7
0864 pf 06  0.107  0.953  0.959 6
0864 pf 07 -0.028  0.313  0.314 7
0864 pf 08  0.043  1.574  1.574 6
0864 pf 09  0.140  0.810  0.823 6
0864 pf 10 -0.306  0.992  1.038 7
0888 em 00  0.141  0.781  0.794 6
0888 cf 00  1.339  0.782  1.551 5
0888 pf 01 -0.489  1.267  1.358 7
0888 pf 02 -0.012  0.412  0.413 7
0888 pf 03  0.213 -0.697  0.729 3
0888 pf 04  1.314  0.220  1.332 5
0888 pf 05 -0.368  1.152  1.210 7
0888 pf 06 -0.343  1.132  1.182 7
0888 pf 07 -0.122  0.388  0.407 7
0888 pf 08 -0.089  1.980  1.982 7
0888 pf 09  0.380  0.858  0.938 6
0888 pf 10 -0.213  0.880  0.905 7
0912 em 00  0.005  0.866  0.866 6
0912 cf 00  1.239  1.056  1.629 5
0912 pf 01 -0.780  0.876  1.173 7
0912 pf 02 -0.131  0.459  0.477 7
0912 pf 03  0.568 -0.695  0.898 3
0912 pf 04  1.337  0.634  1.480 5
0912 pf 05 -0.521  1.248  1.352 7
0912 pf 06 -0.739  1.169  1.383 7
0912 pf 07 -0.324  0.201  0.381 8
0912 pf 08 -0.549  2.154  2.223 7
0912 pf 09  0.529  1.273  1.378 6
0912 pf 10 -0.482  0.942  1.058 7
0936 em 00 -0.134  0.900  0.910 7
0936 cf 00  1.046  0.951  1.414 5
0936 pf 01 -0.760  0.831  1.126 7
0936 pf 02 -0.219  0.545  0.587 7
0936 pf 03  0.798 -0.569  0.980 4
0936 pf 04  1.202  1.007  1.568 5
0936 pf 05 -0.758  0.973  1.233 7
0936 pf 06 -1.019  1.279  1.635 7
0936 pf 07 -0.667 -0.052  0.669 1
0936 pf 08 -0.774  1.968  2.115 7
0936 pf 09  0.572  1.661  1.757 6
0936 pf 10 -0.805  1.110  1.371 7
0960 em 00 -0.241  0.882  0.914 7
0960 cf 00  0.747  0.634  0.980 5
0960 pf 01 -0.856  0.742  1.132 8
0960 pf 02 -0.473  0.453  0.655 8
0960 pf 03  0.953 -0.482  1.068 4
0960 pf 04  1.216  1.220  1.723 6
0960 pf 05 -1.010  1.028  1.441 7
0960 pf 06 -1.167  1.237  1.701 7
0960 pf 07 -0.431 -0.010  0.431 1
0960 pf 08 -1.046  1.792  2.074 7
0960 pf 09  0.409  1.810  1.855 6
0960 pf 10 -0.865  1.077  1.381 7
0984 em 00 -0.390  0.853  0.938 7
0984 cf 00  0.231  0.465  0.519 6
0984 pf 01 -0.998  0.713  1.227 8
0984 pf 02 -1.066  0.369  1.128 8
0984 pf 03  1.145 -0.298  1.183 4
0984 pf 04  0.887  1.404  1.661 6
0984 pf 05 -0.998  0.983  1.401 8
0984 pf 06 -0.823  1.428  1.648 7
0984 pf 07 -0.198  0.207  0.287 7
0984 pf 08 -1.597  1.245  2.025 8
0984 pf 09  0.220  1.611  1.626 6
0984 pf 10 -0.947  1.051  1.415 7
1008 em 00 -0.546  0.811  0.978 7
1008 cf 00 -0.412  0.378  0.559 8
1008 pf 01 -1.076  0.601  1.233 8
1008 pf 02 -1.066  0.452  1.157 8
1008 pf 03  0.977 -0.076  0.980 4
1008 pf 04  0.355  1.541  1.581 6
1008 pf 05 -0.777  0.974  1.246 7
1008 pf 06 -0.867  1.267  1.535 7
1008 pf 07 -0.057  0.257  0.263 7
1008 pf 08 -1.803  1.067  2.095 8
1008 pf 09  0.022  1.458  1.458 6
1008 pf 10 -1.197  0.792  1.435 8
1032 em 00 -0.548  0.625  0.831 7
1032 cf 00 -0.322  0.346  0.473 7
1032 pf 01 -0.843  0.504  0.982 8
1032 pf 02 -0.904  0.340  0.966 8
1032 pf 03  0.791  0.123  0.801 5
1032 pf 04 -0.103  1.428  1.431 7
1032 pf 05 -0.713  0.560  0.907 8
1032 pf 06 -0.740  1.357  1.545 7
1032 pf 07  0.085  0.140  0.164 6
1032 pf 08 -1.607  0.559  1.701 8
1032 pf 09 -0.246  0.973  1.003 7
1032 pf 10 -1.378  0.378  1.429 8
1056 em 00 -0.531  0.562  0.773 7
1056 cf 00  0.029  0.203  0.205 6
1056 pf 01 -0.703  0.409  0.814 8
1056 pf 02 -0.601  0.483  0.771 8
1056 pf 03  0.947  0.437  1.043 5
1056 pf 04 -0.358  1.519  1.560 7
1056 pf 05 -0.692  0.190  0.717 8
1056 pf 06 -0.981  1.182  1.536 7
1056 pf 07 -0.099  0.336  0.350 7
1056 pf 08 -1.525  0.265  1.547 8
1056 pf 09 -0.316  0.895  0.949 7
1056 pf 10 -1.522  0.083  1.525 8
1080 em 00 -0.532  0.431  0.685 8
1080 cf 00  0.371  0.101  0.385 5
1080 pf 01 -0.590  0.318  0.670 8
1080 pf 02 -0.743  0.413  0.850 8
1080 pf 03  1.017  0.618  1.190 5
1080 pf 04 -0.519  1.500  1.588 7
1080 pf 05 -0.701 -0.359  0.787 1
1080 pf 06 -0.887  1.236  1.521 7
1080 pf 07 -0.248  0.442  0.507 7
1080 pf 08 -1.373 -0.181  1.385 1
1080 pf 09 -0.695  0.565  0.895 8
1080 pf 10 -1.474 -0.079  1.476 1
1104 em 00 -0.652  0.242  0.695 8
1104 cf 00  0.484  0.098  0.494 5
1104 pf 01 -0.851  0.029  0.852 8
1104 pf 02 -1.013  0.099  1.018 8
1104 pf 03  1.108  0.699  1.310 5
1104 pf 04 -0.698  1.171  1.363 7
1104 pf 05 -1.098 -0.853  1.390 1
1104 pf 06 -1.053  1.135  1.548 7
1104 pf 07 -0.377  0.546  0.663 7
1104 pf 08 -1.130 -0.541  1.253 1
1104 pf 09 -1.077  0.398  1.149 8
1104 pf 10 -1.464 -0.286  1.491 1
