ecmf prod rf 2007041700 20170417 11 046
0192 cf 00  0.000 -0.836  0.836 2
0192 pf 01 -0.136 -0.843  0.854 2
0192 pf 02  0.003 -0.051  0.051 3
0192 pf 03  0.617 -1.431  1.559 3
0192 pf 04 -0.796 -1.081  1.342 2
0192 pf 05 -0.094 -0.909  0.914 2
0192 pf 06 -0.389 -0.447  0.593 2
0192 pf 07 -0.392 -0.526  0.656 2
0192 pf 08 -0.771 -0.281  0.821 1
0192 pf 09  0.364 -1.058  1.118 3
0192 pf 10 -0.068 -0.363  0.369 2
0216 em 00 -0.301 -0.822  0.875 2
0216 cf 00 -0.172 -0.994  1.009 2
0216 pf 01 -0.263 -1.385  1.409 2
0216 pf 02 -0.393 -0.149  0.420 1
0216 pf 03  0.840 -1.205  1.469 3
0216 pf 04 -0.844 -1.469  1.694 2
0216 pf 05 -0.458 -0.965  1.068 2
0216 pf 06 -0.454 -0.484  0.664 2
0216 pf 07 -0.372 -0.643  0.743 2
0216 pf 08 -1.155 -0.438  1.236 1
0216 pf 09  0.349 -1.061  1.117 3
0216 pf 10 -0.396 -0.353  0.531 1
0240 em 00 -0.342 -0.756  0.829 2
0240 cf 00 -0.215 -0.890  0.916 2
0240 pf 01 -0.208 -1.210  1.228 2
0240 pf 02 -0.737 -0.332  0.808 1
0240 pf 03  0.984 -1.022  1.418 3
0240 pf 04 -0.702 -1.595  1.742 2
0240 pf 05 -0.516 -0.640  0.822 2
0240 pf 06 -0.553 -0.466  0.723 1
0240 pf 07 -0.288 -0.419  0.509 2
0240 pf 08 -1.305 -0.525  1.407 1
0240 pf 09  0.395 -0.818  0.909 3
0240 pf 10 -0.605 -0.517  0.796 1
0264 em 00 -0.086 -0.685  0.691 2
0264 cf 00  0.048 -0.723  0.725 3
0264 pf 01  0.095 -1.174  1.177 3
0264 pf 02 -0.750 -0.317  0.814 1
0264 pf 03  1.022 -0.902  1.363 4
0264 pf 04  0.039 -1.585  1.586 3
0264 pf 05 -0.419 -0.460  0.623 2
0264 pf 06 -0.264 -0.424  0.500 2
0264 pf 07 -0.037 -0.359  0.361 2
0264 pf 08 -1.129 -0.559  1.260 1
0264 pf 09  0.616 -0.613  0.869 4
0264 pf 10 -0.156 -0.570  0.591 2
0288 em 00  0.068 -0.657  0.661 3
0288 cf 00  0.269 -0.785  0.830 3
0288 pf 01  0.345 -1.134  1.186 3
0288 pf 02 -0.823 -0.445  0.936 1
0288 pf 03  1.053 -0.432  1.139 4
0288 pf 04  0.461 -1.419  1.492 3
0288 pf 05 -0.329 -0.228  0.401 1
0288 pf 06 -0.224 -0.496  0.544 2
0288 pf 07  0.216 -0.355  0.416 3
0288 pf 08 -0.969 -0.644  1.163 1
0288 pf 09  0.794 -0.549  0.965 4
0288 pf 10 -0.012 -0.881  0.881 2
0312 em 00  0.099 -0.595  0.603 3
0312 cf 00  0.079 -0.720  0.724 3
0312 pf 01  0.290 -0.980  1.022 3
0312 pf 02 -0.829 -0.450  0.943 1
0312 pf 03  0.946 -0.441  1.044 4
0312 pf 04  0.868 -1.024  1.342 3
0312 pf 05 -0.182 -0.267  0.323 2
0312 pf 06 -0.184 -0.525  0.556 2
0312 pf 07  0.011 -0.439  0.439 3
0312 pf 08 -0.739 -0.466  0.873 1
0312 pf 09  0.872 -0.431  0.973 4
0312 pf 10  0.004 -0.940  0.940 3
0336 em 00  0.087 -0.453  0.461 3
0336 cf 00 -0.077 -0.528  0.533 2
0336 pf 01  0.122 -0.817  0.826 3
0336 pf 02 -0.907 -0.326  0.963 1
0336 pf 03  0.913 -0.349  0.978 4
0336 pf 04  0.838 -0.854  1.196 3
0336 pf 05 -0.111  0.150  0.186 7
0336 pf 06 -0.201 -0.439  0.483 2
0336 pf 07  0.172 -0.120  0.210 4
0336 pf 08 -0.667 -0.540  0.858 1
0336 pf 09  0.959 -0.515  1.089 4
0336 pf 10 -0.034 -0.767  0.768 2
0360 em 00  0.224 -0.194  0.296 4
0360 cf 00  0.063 -0.406  0.411 3
0360 pf 01  0.147 -0.489  0.511 3
0360 pf 02 -0.727 -0.131  0.738 1
0360 pf 03  0.960 -0.059  0.962 4
0360 pf 04  0.880 -0.397  0.965 4
0360 pf 05  0.206  0.466  0.510 6
0360 pf 06 -0.207 -0.277  0.346 2
0360 pf 07  0.227  0.110  0.253 5
0360 pf 08 -0.460 -0.525  0.698 2
0360 pf 09  1.104 -0.225  1.127 4
0360 pf 10  0.323 -0.299  0.440 4
0384 em 00  0.339 -0.110  0.357 4
0384 cf 00  0.232 -0.428  0.487 3
0384 pf 01  0.273 -0.384  0.471 3
0384 pf 02 -0.539 -0.182  0.569 1
0384 pf 03  1.260 -0.145  1.268 4
0384 pf 04  1.107 -0.270  1.140 4
0384 pf 05  0.193  0.689  0.715 6
0384 pf 06 -0.076 -0.333  0.342 2
0384 pf 07  0.261  0.131  0.292 5
0384 pf 08 -0.317 -0.263  0.411 1
0384 pf 09  0.874 -0.240  0.906 4
0384 pf 10  0.546  0.141  0.564 5
0408 em 00  0.327 -0.050  0.330 4
0408 cf 00  0.231 -0.569  0.615 3
0408 pf 01  0.268 -0.648  0.701 3
0408 pf 02 -0.356 -0.098  0.369 1
0408 pf 03  1.100  0.147  1.109 5
0408 pf 04  1.135 -0.159  1.146 4
0408 pf 05  0.241  0.721  0.760 6
0408 pf 06 -0.145 -0.396  0.422 2
0408 pf 07  0.067  0.135  0.151 6
0408 pf 08 -0.134 -0.254  0.287 2
0408 pf 09  0.947 -0.048  0.948 4
0408 pf 10  0.347  0.581  0.677 6
0432 em 00  0.341 -0.055  0.345 4
0432 cf 00  0.299 -0.495  0.578 3
0432 pf 01  0.298 -0.800  0.853 3
0432 pf 02 -0.203 -0.054  0.210 1
0432 pf 03  0.994  0.233  1.020 5
0432 pf 04  1.120 -0.101  1.125 4
0432 pf 05  0.327  0.733  0.802 6
0432 pf 06 -0.057 -0.217  0.224 2
0432 pf 07  0.083 -0.028  0.088 4
0432 pf 08  0.013 -0.585  0.585 3
0432 pf 09  1.078  0.162  1.090 5
0432 pf 10 -0.085  0.528  0.535 7
0456 em 00  0.329 -0.001  0.329 4
0456 cf 00  0.297 -0.624  0.691 3
0456 pf 01  0.551 -0.490  0.737 4
0456 pf 02 -0.103  0.126  0.162 7
0456 pf 03  0.877  0.361  0.948 5
0456 pf 04  0.926 -0.069  0.928 4
0456 pf 05  0.315  0.557  0.640 6
0456 pf 06  0.262  0.085  0.275 5
0456 pf 07 -0.057 -0.088  0.105 2
0456 pf 08  0.122 -0.474  0.489 3
0456 pf 09  1.110  0.181  1.125 5
0456 pf 10 -0.560  0.410  0.694 8
0480 em 00  0.441  0.023  0.442 5
0480 cf 00  0.392 -0.632  0.744 3
0480 pf 01  0.846 -0.519  0.993 4
0480 pf 02 -0.054  0.272  0.278 7
0480 pf 03  0.900  0.579  1.070 5
0480 pf 04  1.039  0.042  1.040 5
0480 pf 05  0.182  0.642  0.667 6
0480 pf 06  0.384  0.183  0.426 5
0480 pf 07  0.120 -0.331  0.352 3
0480 pf 08  0.494 -0.454  0.671 4
0480 pf 09  1.060  0.268  1.094 5
0480 pf 10 -0.421  0.207  0.470 8
0504 em 00  0.539  0.112  0.550 5
0504 cf 00  0.448 -0.516  0.684 3
0504 pf 01  1.299 -0.463  1.379 4
0504 pf 02  0.098  0.293  0.309 6
0504 pf 03  0.751  0.787  1.088 6
0504 pf 04  1.081  0.236  1.107 5
0504 pf 05  0.283  0.776  0.826 6
0504 pf 06  0.563  0.295  0.636 5
0504 pf 07  0.288 -0.213  0.358 4
0504 pf 08  0.624 -0.411  0.747 4
0504 pf 09  0.776  0.470  0.907 5
0504 pf 10 -0.233 -0.023  0.234 1
0528 em 00  0.596  0.170  0.620 5
0528 cf 00  0.589 -0.270  0.648 4
0528 pf 01  1.517 -0.272  1.542 4
0528 pf 02  0.052  0.168  0.176 6
0528 pf 03  0.741  0.787  1.081 6
0528 pf 04  1.000  0.835  1.302 5
0528 pf 05  0.343  0.914  0.976 6
0528 pf 06  0.828  0.147  0.841 5
0528 pf 07  0.538 -0.279  0.606 4
0528 pf 08  0.472 -0.284  0.551 4
0528 pf 09  0.520  0.535  0.746 6
0528 pf 10  0.017 -0.393  0.393 3
0552 em 00  0.521  0.253  0.579 5
0552 cf 00  0.754  0.020  0.755 5
0552 pf 01  1.348  0.180  1.360 5
0552 pf 02 -0.045  0.031  0.055 8
0552 pf 03  0.465  0.654  0.802 6
0552 pf 04  0.558  1.229  1.350 6
0552 pf 05  0.402  1.010  1.088 6
0552 pf 06  0.987  0.186  1.004 5
0552 pf 07  0.679 -0.339  0.759 4
0552 pf 08  0.042 -0.144  0.150 3
0552 pf 09  0.500  0.428  0.658 5
0552 pf 10  0.073 -0.478  0.484 3
0576 em 00  0.338  0.351  0.487 6
0576 cf 00  0.418  0.137  0.440 5
0576 pf 01  1.129  0.730  1.344 5
0576 pf 02 -0.351 -0.126  0.373 1
0576 pf 03  0.075  0.603  0.608 6
0576 pf 04 -0.084  1.654  1.656 7
0576 pf 05  0.309  0.963  1.011 6
0576 pf 06  0.922  0.330  0.979 5
0576 pf 07  0.878 -0.274  0.920 4
0576 pf 08 -0.168 -0.350  0.388 2
0576 pf 09  0.449  0.782  0.901 6
0576 pf 10  0.164 -0.591  0.614 3
0600 em 00  0.215  0.426  0.477 6
0600 cf 00  0.261  0.551  0.610 6
0600 pf 01  0.967  1.047  1.425 6
0600 pf 02 -0.313 -0.178  0.360 1
0600 pf 03 -0.237  0.697  0.736 7
0600 pf 04 -0.354  1.779  1.813 7
0600 pf 05 -0.019  0.929  0.929 7
0600 pf 06  0.859  0.566  1.029 5
0600 pf 07  1.032 -0.429  1.117 4
0600 pf 08 -0.216 -0.229  0.315 2
0600 pf 09  0.282  0.612  0.674 6
0600 pf 10  0.126 -0.647  0.660 3
0624 em 00  0.161  0.390  0.422 6
0624 cf 00  0.059  0.573  0.576 6
0624 pf 01  0.743  1.238  1.444 6
0624 pf 02 -0.156 -0.277  0.318 2
0624 pf 03 -0.298  0.661  0.725 7
0624 pf 04 -0.644  1.813  1.924 7
0624 pf 05 -0.161  0.685  0.704 7
0624 pf 06  0.658  0.514  0.835 5
0624 pf 07  0.880 -0.370  0.954 4
0624 pf 08 -0.134 -0.447  0.466 2
0624 pf 09  0.343  0.526  0.628 6
0624 pf 10  0.497 -0.611  0.788 3
0648 em 00  0.087  0.380  0.389 6
0648 cf 00  0.178  0.466  0.499 6
0648 pf 01  0.727  1.566  1.727 6
0648 pf 02  0.018 -0.490  0.490 3
0648 pf 03 -0.361  0.568  0.673 7
0648 pf 04 -0.772  1.606  1.782 7
0648 pf 05 -0.433  0.743  0.860 7
0648 pf 06  0.481  0.574  0.749 6
0648 pf 07  0.842 -0.068  0.845 4
0648 pf 08 -0.005 -0.538  0.538 2
0648 pf 09  0.163  0.488  0.515 6
0648 pf 10  0.153 -0.735  0.751 3
0672 em 00 -0.023  0.365  0.366 7
0672 cf 00  0.086  0.555  0.561 6
0672 pf 01  0.728  1.735  1.882 6
0672 pf 02  0.055 -0.590  0.592 3
0672 pf 03 -0.364  0.582  0.686 7
0672 pf 04 -1.031  1.269  1.635 7
0672 pf 05 -0.912  0.539  1.060 8
0672 pf 06  0.322  0.499  0.593 6
0672 pf 07  0.754  0.249  0.794 5
0672 pf 08  0.107 -0.640  0.649 3
0672 pf 09 -0.030  0.584  0.585 7
0672 pf 10  0.105 -0.751  0.759 3
0696 em 00 -0.109  0.317  0.335 7
0696 cf 00 -0.161  0.533  0.557 7
0696 pf 01  0.595  1.802  1.898 6
0696 pf 02  0.260 -0.597  0.651 3
0696 pf 03 -0.286  0.744  0.797 7
0696 pf 04 -0.958  1.223  1.553 7
0696 pf 05 -1.131  0.052  1.132 8
0696 pf 06  0.063  0.353  0.358 6
0696 pf 07  0.433  0.279  0.515 5
0696 pf 08  0.180 -0.738  0.759 3
0696 pf 09 -0.236  0.775  0.810 7
0696 pf 10  0.128 -0.920  0.929 3
0720 em 00 -0.129  0.243  0.275 7
0720 cf 00 -0.451  0.416  0.614 8
0720 pf 01  0.284  1.437  1.465 6
0720 pf 02  0.783 -0.567  0.967 4
0720 pf 03 -0.252  0.712  0.756 7
0720 pf 04 -0.973  0.891  1.319 8
0720 pf 05 -1.040 -0.295  1.082 1
0720 pf 06 -0.097  0.757  0.763 7
0720 pf 07  0.071  0.299  0.307 6
0720 pf 08  0.555 -0.941  1.092 3
0720 pf 09 -0.470  0.979  1.086 7
0720 pf 10  0.239 -0.988  1.016 3
0744 em 00 -0.161  0.197  0.254 7
0744 cf 00 -0.576  0.320  0.659 8
0744 pf 01 -0.330  1.216  1.260 7
0744 pf 02  1.019 -0.593  1.179 4
0744 pf 03 -0.376  0.556  0.672 7
0744 pf 04 -0.805  0.747  1.098 8
0744 pf 05 -0.681 -0.571  0.889 1
0744 pf 06  0.057  0.744  0.747 6
0744 pf 07 -0.197  0.524  0.560 7
0744 pf 08  0.540 -0.895  1.045 3
0744 pf 09 -0.734  1.091  1.315 7
0744 pf 10  0.353 -0.961  1.024 3
0768 em 00 -0.204  0.034  0.207 8
0768 cf 00 -0.802  0.201  0.827 8
0768 pf 01 -0.602  0.867  1.055 7
0768 pf 02  1.185 -0.762  1.409 4
0768 pf 03 -0.652  0.116  0.662 8
0768 pf 04 -0.754  0.253  0.796 8
0768 pf 05 -0.785 -0.692  1.046 1
0768 pf 06  0.208  0.673  0.705 6
0768 pf 07 -0.096  0.601  0.609 7
0768 pf 08  0.562 -1.006  1.152 3
0768 pf 09 -1.089  0.795  1.348 8
0768 pf 10  0.608 -0.649  0.889 3
0792 em 00 -0.322 -0.038  0.324 1
0792 cf 00 -1.149 -0.099  1.153 1
0792 pf 01 -0.842  0.647  1.062 8
0792 pf 02  1.165 -0.920  1.485 4
0792 pf 03 -0.961  0.077  0.964 8
0792 pf 04 -0.667  0.208  0.699 8
0792 pf 05 -0.647 -0.637  0.908 1
0792 pf 06  0.139  0.328  0.357 6
0792 pf 07 -0.058  0.516  0.519 7
0792 pf 08  0.456 -0.879  0.991 3
0792 pf 09 -1.562  0.958  1.832 8
0792 pf 10  0.592 -0.576  0.826 4
0816 em 00 -0.411 -0.082  0.419 1
0816 cf 00 -1.460 -0.313  1.493 1
0816 pf 01 -1.169  0.382  1.230 8
0816 pf 02  1.217 -1.088  1.632 4
0816 pf 03 -1.226  0.208  1.243 8
0816 pf 04 -0.366  0.080  0.375 8
0816 pf 05 -0.148 -0.437  0.462 2
0816 pf 06 -0.271  0.133  0.302 8
0816 pf 07 -0.251  0.261  0.362 7
0816 pf 08  0.463 -0.866  0.982 3
0816 pf 09 -1.858  1.049  2.134 8
0816 pf 10  0.544 -0.257  0.602 4
0840 em 00 -0.417 -0.148  0.443 1
0840 cf 00 -1.646 -0.387  1.691 1
0840 pf 01 -1.361  0.159  1.371 8
0840 pf 02  1.324 -0.812  1.553 4
0840 pf 03 -1.172  0.006  1.172 8
0840 pf 04 -0.098 -0.149  0.179 2
0840 pf 05 -0.276 -0.369  0.461 2
0840 pf 06 -0.206  0.039  0.210 8
0840 pf 07 -0.326 -0.107  0.343 1
0840 pf 08  0.543 -0.914  1.064 3
0840 pf 09 -1.798  1.034  2.074 8
0840 pf 10  0.427 -0.079  0.434 4
0864 em 00 -0.395 -0.153  0.424 1
0864 cf 00 -1.735 -0.391  1.778 1
0864 pf 01 -1.318  0.077  1.321 8
0864 pf 02  1.696 -0.649  1.815 4
0864 pf 03 -1.106 -0.123  1.112 1
0864 pf 04 -0.212 -0.531  0.572 2
0864 pf 05 -0.194 -0.290  0.349 2
0864 pf 06 -0.312 -0.057  0.317 1
0864 pf 07 -0.181 -0.030  0.183 1
0864 pf 08  0.391 -0.477  0.617 3
0864 pf 09 -1.654  0.899  1.883 8
0864 pf 10  0.277 -0.045  0.280 4
0888 em 00 -0.350 -0.246  0.428 1
0888 cf 00 -1.742 -0.799  1.916 1
0888 pf 01 -1.417  0.004  1.417 8
0888 pf 02  2.139 -0.376  2.172 4
0888 pf 03 -1.200 -0.331  1.245 1
0888 pf 04 -0.062 -0.992  0.994 2
0888 pf 05 -0.026 -0.330  0.331 2
0888 pf 06 -0.188 -0.033  0.191 1
0888 pf 07 -0.039 -0.059  0.071 2
0888 pf 08  0.259 -0.194  0.323 4
0888 pf 09 -1.644  0.266  1.666 8
0888 pf 10  0.071  0.215  0.226 6
0912 em 00 -0.463 -0.291  0.547 1
0912 cf 00 -1.694 -1.319  2.147 1
0912 pf 01 -1.597 -0.036  1.597 1
0912 pf 02  2.069  0.029  2.069 5
0912 pf 03 -1.225 -0.391  1.286 1
0912 pf 04 -0.119 -1.022  1.029 2
0912 pf 05  0.307 -0.319  0.443 3
0912 pf 06 -0.213 -0.228  0.312 2
0912 pf 07 -0.140 -0.130  0.191 1
0912 pf 08 -0.015  0.078  0.079 7
0912 pf 09 -2.073 -0.139  2.077 1
0912 pf 10 -0.387  0.357  0.527 8
0936 em 00 -0.520 -0.254  0.579 1
0936 cf 00 -1.610 -1.709  2.347 2
0936 pf 01 -1.467 -0.081  1.469 1
0936 pf 02  1.711  0.588  1.809 5
0936 pf 03 -1.192 -0.279  1.224 1
0936 pf 04 -0.080 -1.143  1.146 2
0936 pf 05  0.581 -0.218  0.621 4
0936 pf 06  0.027 -0.259  0.260 3
0936 pf 07 -0.394 -0.119  0.412 1
0936 pf 08 -0.386  0.508  0.638 7
0936 pf 09 -2.123 -0.449  2.170 1
0936 pf 10 -0.791  0.463  0.916 8
0960 em 00 -0.522 -0.280  0.592 1
0960 cf 00 -0.919 -1.783  2.006 2
0960 pf 01 -1.303 -0.268  1.330 1
0960 pf 02  1.405  0.846  1.640 5
0960 pf 03 -0.936 -0.124  0.944 1
0960 pf 04  0.152 -0.883  0.896 3
0960 pf 05  0.412 -0.025  0.413 4
0960 pf 06  0.097 -0.491  0.501 3
0960 pf 07 -0.785  0.001  0.785 8
0960 pf 08 -0.819  0.426  0.923 8
0960 pf 09 -2.033 -0.788  2.181 1
0960 pf 10 -1.026  0.153  1.037 8
0984 em 00 -0.464 -0.349  0.580 1
0984 cf 00 -0.243 -1.766  1.782 2
0984 pf 01 -1.324 -0.433  1.393 1
0984 pf 02  1.128  1.202  1.648 6
0984 pf 03 -0.763 -0.202  0.789 1
0984 pf 04  0.409 -0.771  0.873 3
0984 pf 05  0.023  0.003  0.023 5
0984 pf 06 -0.082 -0.792  0.796 2
0984 pf 07 -0.787 -0.062  0.790 1
0984 pf 08 -0.728  0.093  0.734 8
0984 pf 09 -1.642 -1.046  1.947 1
0984 pf 10 -1.102  0.081  1.105 8
1008 em 00 -0.456 -0.445  0.637 1
1008 cf 00  0.139 -1.659  1.665 3
1008 pf 01 -1.236 -0.693  1.417 1
1008 pf 02  0.877  1.338  1.600 6
1008 pf 03 -0.806 -0.671  1.049 1
1008 pf 04  0.350 -0.715  0.797 3
1008 pf 05 -0.088  0.113  0.143 7
1008 pf 06 -0.221 -0.983  1.008 2
1008 pf 07 -0.871 -0.123  0.879 1
1008 pf 08 -0.647  0.000  0.647 8
1008 pf 09 -1.363 -1.200  1.816 1
1008 pf 10 -1.174 -0.156  1.184 1
1032 em 00 -0.390 -0.483  0.621 2
1032 cf 00  0.160 -1.535  1.543 3
1032 pf 01 -1.288 -0.771  1.501 1
1032 pf 02  0.489  1.330  1.417 6
1032 pf 03 -0.839 -0.884  1.218 2
1032 pf 04  0.333 -0.475  0.580 3
1032 pf 05  0.105  0.086  0.136 5
1032 pf 06  0.038 -0.837  0.837 3
1032 pf 07 -0.941 -0.503  1.067 1
1032 pf 08 -0.373 -0.307  0.483 1
1032 pf 09 -0.932 -0.894  1.292 1
1032 pf 10 -1.081 -0.372  1.143 1
1056 em 00 -0.374 -0.502  0.626 2
1056 cf 00  0.303 -1.363  1.397 3
1056 pf 01 -0.978 -0.716  1.211 1
1056 pf 02 -0.046  0.945  0.946 7
1056 pf 03 -0.648 -0.901  1.110 2
1056 pf 04  0.203 -0.714  0.743 3
1056 pf 05 -0.342  0.227  0.411 8
1056 pf 06  0.347 -0.575  0.672 3
1056 pf 07 -1.340 -0.560  1.453 1
1056 pf 08 -0.036 -0.125  0.130 2
1056 pf 09 -0.309 -0.943  0.992 2
1056 pf 10 -1.313 -0.625  1.454 1
1080 em 00 -0.320 -0.561  0.646 2
1080 cf 00  0.513 -1.154  1.263 3
1080 pf 01 -0.712 -0.733  1.022 2
1080 pf 02 -0.399  0.679  0.787 7
1080 pf 03 -0.256 -1.211  1.238 2
1080 pf 04 -0.090 -0.657  0.664 2
1080 pf 05 -0.715 -0.036  0.716 1
1080 pf 06  0.286 -0.525  0.598 3
1080 pf 07 -1.202 -0.612  1.349 1
1080 pf 08  0.250 -0.052  0.255 4
1080 pf 09 -0.128 -0.997  1.005 2
1080 pf 10 -1.106 -0.693  1.305 1
1104 em 00 -0.264 -0.613  0.667 2
1104 cf 00  0.713 -0.934  1.175 3
1104 pf 01 -0.430 -0.755  0.869 2
1104 pf 02 -0.328  0.356  0.484 7
1104 pf 03  0.109 -1.452  1.456 3
1104 pf 04 -0.275 -0.848  0.891 2
1104 pf 05 -0.835 -0.491  0.969 1
1104 pf 06  0.128 -0.660  0.672 3
1104 pf 07 -1.055 -0.745  1.292 1
1104 pf 08  0.363  0.380  0.526 6
1104 pf 09 -0.317 -1.020  1.068 2
1104 pf 10 -1.033 -0.431  1.119 1
