ecmf prod rf 1999041000 20170410 11 046
0480 pf 09 -0.351  1.177  1.228 7
0480 pf 10 -1.285  0.779  1.503 8
0504 em 00 -0.678  0.551  0.873 8
0504 cf 00 -1.052  0.248  1.081 8
0504 pf 01 -0.626  0.021  0.626 8
0504 pf 02 -0.496 -0.052  0.499 1
0504 pf 03  0.394  0.666  0.774 6
0504 pf 04 -0.575  0.123  0.588 8
0504 pf 05 -0.532  0.814  0.972 7
0504 pf 06 -0.732 -0.391  0.830 1
0504 pf 07 -0.917  1.575  1.822 7
0504 pf 08 -1.581  0.873  1.806 8
0504 pf 09 -0.118  1.541  1.546 7
0504 pf 10 -1.205  0.591  1.342 8
0528 em 00 -0.633  0.574  0.855 8
0528 cf 00 -1.120  0.216  1.140 8
0528 pf 01 -0.524 -0.094  0.533 1
0528 pf 02 -0.007 -0.066  0.067 2
0528 pf 03  0.174  1.108  1.122 6
0528 pf 04 -0.493  0.148  0.515 8
0528 pf 05 -0.778  0.836  1.142 7
0528 pf 06 -0.627 -0.202  0.659 1
0528 pf 07 -0.906  1.819  2.032 7
0528 pf 08 -1.637  0.434  1.693 8
0528 pf 09  0.187  1.685  1.696 6
0528 pf 10 -1.223  0.376  1.280 8
0552 em 00 -0.580  0.595  0.831 7
0552 cf 00 -0.987  0.326  1.040 8
0552 pf 01 -0.534  0.018  0.534 8
0552 pf 02  0.207 -0.160  0.262 4
0552 pf 03  0.017  1.314  1.314 6
0552 pf 04 -0.377  0.253  0.454 8
0552 pf 05 -0.917  0.847  1.249 8
0552 pf 06 -0.461 -0.132  0.479 1
0552 pf 07 -0.682  1.674  1.808 7
0552 pf 08 -1.515  0.249  1.535 8
0552 pf 09 -0.020  1.647  1.647 7
0552 pf 10 -1.107  0.450  1.195 8
0576 em 00 -0.548  0.582  0.800 7
0576 cf 00 -0.837  0.336  0.902 8
0576 pf 01 -0.588  0.115  0.599 8
0576 pf 02  0.107  0.068  0.127 5
0576 pf 03 -0.172  0.930  0.945 7
0576 pf 04 -0.351  0.407  0.538 7
0576 pf 05 -0.799  0.879  1.187 7
0576 pf 06 -0.256 -0.080  0.268 1
0576 pf 07 -0.165  1.279  1.289 7
0576 pf 08 -1.267  0.310  1.304 8
0576 pf 09 -0.313  1.571  1.602 7
0576 pf 10 -1.400  0.522  1.494 8
0600 em 00 -0.538  0.527  0.753 8
0600 cf 00 -0.747  0.277  0.797 8
0600 pf 01 -0.649  0.258  0.698 8
0600 pf 02 -0.025  0.224  0.225 7
0600 pf 03 -0.371  0.900  0.973 7
0600 pf 04 -0.374  0.504  0.628 7
0600 pf 05 -0.796  0.619  1.008 8
0600 pf 06  0.020 -0.195  0.196 3
0600 pf 07 -0.181  1.025  1.041 7
0600 pf 08 -1.116 -0.013  1.116 1
0600 pf 09 -0.255  1.532  1.553 7
0600 pf 10 -1.453  0.595  1.570 8
0624 em 00 -0.536  0.442  0.694 8
0624 cf 00 -0.741  0.108  0.749 8
0624 pf 01 -0.701  0.321  0.771 8
0624 pf 02 -0.161  0.492  0.518 7
0624 pf 03 -0.672  0.917  1.137 7
0624 pf 04 -0.467  0.389  0.608 8
0624 pf 05 -0.772  0.414  0.876 8
0624 pf 06  0.167 -0.442  0.473 3
0624 pf 07 -0.235  0.801  0.834 7
0624 pf 08 -0.961 -0.174  0.977 1
0624 pf 09 -0.096  1.585  1.588 7
0624 pf 10 -1.305  0.391  1.362 8
0648 em 00 -0.539  0.447  0.700 8
0648 cf 00 -0.814  0.174  0.832 8
0648 pf 01 -0.858  0.278  0.902 8
0648 pf 02 -0.043  0.612  0.613 7
0648 pf 03 -0.644  1.159  1.326 7
0648 pf 04 -0.150  0.511  0.532 7
0648 pf 05 -0.783  0.424  0.890 8
0648 pf 06  0.259 -0.426  0.499 3
0648 pf 07 -0.289  0.973  1.015 7
0648 pf 08 -1.219 -0.336  1.264 1
0648 pf 09 -0.284  1.485  1.512 7
0648 pf 10 -1.144  0.036  1.145 8
0672 em 00 -0.586  0.409  0.715 8
0672 cf 00 -0.671  0.106  0.679 8
0672 pf 01 -1.065 -0.027  1.065 1
0672 pf 02 -0.282  0.482  0.558 7
0672 pf 03 -0.701  1.444  1.605 7
0672 pf 04 -0.254  0.471  0.535 7
0672 pf 05 -0.628  0.311  0.701 8
0672 pf 06  0.358 -0.390  0.530 3
0672 pf 07 -0.247  1.082  1.110 7
0672 pf 08 -1.474 -0.340  1.513 1
0672 pf 09 -0.333  1.573  1.608 7
0672 pf 10 -1.147 -0.201  1.165 1
0696 em 00 -0.539  0.301  0.617 8
0696 cf 00 -0.382  0.131  0.404 8
0696 pf 01 -1.120 -0.355  1.175 1
0696 pf 02 -0.369  0.486  0.611 7
0696 pf 03 -0.946  1.276  1.588 7
0696 pf 04 -0.277  0.181  0.331 8
0696 pf 05 -0.362  0.026  0.363 8
0696 pf 06  0.477 -0.175  0.508 4
0696 pf 07 -0.044  1.012  1.013 7
0696 pf 08 -1.438 -0.480  1.516 1
0696 pf 09 -0.421  1.711  1.763 7
0696 pf 10 -1.005 -0.487  1.117 1
0720 em 00 -0.517  0.219  0.562 8
0720 cf 00 -0.219  0.110  0.245 8
0720 pf 01 -1.161 -0.321  1.205 1
0720 pf 02 -0.480  0.018  0.481 8
0720 pf 03 -1.336  1.045  1.696 8
0720 pf 04 -0.529  0.076  0.535 8
0720 pf 05 -0.343 -0.138  0.369 1
0720 pf 06  0.620 -0.217  0.657 4
0720 pf 07 -0.244  0.905  0.937 7
0720 pf 08 -1.142 -0.408  1.212 1
0720 pf 09 -0.333  1.869  1.899 7
0720 pf 10 -0.471 -0.523  0.704 2
0744 em 00 -0.456  0.148  0.479 8
0744 cf 00 -0.283  0.241  0.371 8
0744 pf 01 -0.982 -0.425  1.070 1
0744 pf 02 -0.236 -0.283  0.369 2
0744 pf 03 -1.614  1.020  1.909 8
0744 pf 04 -0.383  0.079  0.391 8
0744 pf 05 -0.286 -0.347  0.450 2
0744 pf 06  0.720 -0.023  0.721 4
0744 pf 07 -0.258  0.796  0.837 7
0744 pf 08 -0.861 -0.375  0.939 1
0744 pf 09 -0.482  1.672  1.740 7
0744 pf 10 -0.336 -0.722  0.796 2
0768 em 00 -0.375  0.180  0.417 8
0768 cf 00 -0.178  0.191  0.261 7
0768 pf 01 -1.034 -0.541  1.167 1
0768 pf 02 -0.114 -0.459  0.473 2
0768 pf 03 -1.722  0.840  1.917 8
0768 pf 04 -0.255  0.149  0.295 8
0768 pf 05 -0.305 -0.324  0.445 2
0768 pf 06  0.958  0.302  1.004 5
0768 pf 07 -0.174  0.810  0.828 7
0768 pf 08 -0.648 -0.056  0.651 1
0768 pf 09 -0.600  1.528  1.642 7
0768 pf 10 -0.093 -0.473  0.482 2
0792 em 00 -0.247  0.232  0.338 8
0792 cf 00 -0.031  0.161  0.164 7
0792 pf 01 -0.756 -0.657  1.001 1
0792 pf 02  0.340 -0.235  0.413 4
0792 pf 03 -1.309  0.509  1.405 8
0792 pf 04 -0.328  0.237  0.404 8
0792 pf 05 -0.151  0.010  0.152 8
0792 pf 06  0.879  0.357  0.949 5
0792 pf 07 -0.172  0.878  0.894 7
0792 pf 08 -0.179  0.325  0.371 7
0792 pf 09 -1.059  1.138  1.555 7
0792 pf 10 -0.040 -0.197  0.201 2
0816 em 00 -0.176  0.202  0.268 7
0816 cf 00 -0.012  0.071  0.072 7
0816 pf 01 -0.439 -0.696  0.823 2
0816 pf 02  0.781  0.045  0.782 5
0816 pf 03 -0.842  0.006  0.842 8
0816 pf 04 -0.403  0.191  0.446 8
0816 pf 05  0.161 -0.068  0.175 4
0816 pf 06  0.438  0.544  0.699 6
0816 pf 07 -0.229  0.795  0.827 7
0816 pf 08 -0.287  0.420  0.509 7
0816 pf 09 -1.046  0.986  1.437 8
0816 pf 10 -0.172 -0.105  0.202 1
0840 em 00 -0.206  0.205  0.291 8
0840 cf 00  0.050  0.080  0.094 6
0840 pf 01 -0.320 -0.805  0.866 2
0840 pf 02  0.826  0.272  0.870 5
0840 pf 03 -0.599 -0.081  0.604 1
0840 pf 04 -0.553  0.204  0.590 8
0840 pf 05  0.365 -0.036  0.367 4
0840 pf 06 -0.111  0.731  0.740 7
0840 pf 07 -0.447  0.554  0.712 7
0840 pf 08 -0.303  0.556  0.634 7
0840 pf 09 -1.072  0.759  1.314 8
0840 pf 10 -0.219 -0.038  0.222 1
0864 em 00 -0.213  0.273  0.346 7
0864 cf 00  0.252  0.241  0.348 5
0864 pf 01 -0.223 -0.745  0.777 2
0864 pf 02  0.767  0.593  0.970 5
0864 pf 03 -0.273 -0.064  0.280 1
0864 pf 04 -0.809  0.245  0.846 8
0864 pf 05  0.642  0.042  0.643 5
0864 pf 06 -0.379  0.683  0.781 7
0864 pf 07 -0.775  0.360  0.854 8
0864 pf 08 -0.344  0.642  0.728 7
0864 pf 09 -1.177  0.869  1.463 8
0864 pf 10 -0.139  0.055  0.149 8
0888 em 00 -0.167  0.279  0.326 7
0888 cf 00  0.475  0.302  0.563 5
0888 pf 01 -0.111 -0.840  0.847 2
0888 pf 02  0.585  0.878  1.055 6
0888 pf 03 -0.186  0.023  0.187 8
0888 pf 04 -0.617  0.391  0.731 8
0888 pf 05  0.550  0.014  0.550 5
0888 pf 06 -0.571  0.684  0.891 7
0888 pf 07 -0.983  0.140  0.993 8
0888 pf 08 -0.175  0.572  0.598 7
0888 pf 09 -1.025  0.763  1.278 8
0888 pf 10  0.098  0.046  0.109 5
0912 em 00 -0.076  0.245  0.256 7
0912 cf 00  0.619  0.221  0.657 5
0912 pf 01  0.408 -0.645  0.764 3
0912 pf 02  0.300  0.916  0.964 6
0912 pf 03  0.043 -0.076  0.087 3
0912 pf 04 -0.124  0.453  0.470 7
0912 pf 05  0.255  0.375  0.453 6
0912 pf 06 -0.737  0.417  0.847 8
0912 pf 07 -1.008 -0.026  1.008 1
0912 pf 08 -0.093  0.258  0.274 7
0912 pf 09 -0.862  0.521  1.007 8
0912 pf 10  0.262  0.147  0.300 5
0936 em 00 -0.084  0.260  0.274 7
0936 cf 00  0.448  0.188  0.486 5
0936 pf 01  0.437 -0.589  0.733 3
0936 pf 02  0.342  0.930  0.991 6
0936 pf 03 -0.143  0.019  0.145 8
0936 pf 04  0.109  0.258  0.280 6
0936 pf 05 -0.266  0.652  0.704 7
0936 pf 06 -0.577  0.344  0.672 8
0936 pf 07 -1.122  0.343  1.174 8
0936 pf 08 -0.245  0.089  0.261 8
0936 pf 09 -0.490  0.363  0.610 8
0936 pf 10  0.513  0.126  0.528 5
0960 em 00 -0.080  0.254  0.266 7
0960 cf 00  0.082  0.169  0.188 6
0960 pf 01  0.593 -0.397  0.713 4
0960 pf 02 -0.156  0.787  0.802 7
0960 pf 03 -0.128  0.444  0.462 7
0960 pf 04  0.210  0.043  0.214 5
0960 pf 05 -0.409  0.451  0.609 7
0960 pf 06 -0.454  0.287  0.537 8
0960 pf 07 -0.944  0.564  1.099 8
0960 pf 08 -0.167 -0.264  0.312 2
0960 pf 09 -0.260  0.480  0.546 7
0960 pf 10  0.725  0.068  0.728 5
0984 em 00 -0.078  0.290  0.300 7
0984 cf 00 -0.149  0.058  0.160 8
0984 pf 01  1.012 -0.036  1.013 4
0984 pf 02 -0.386  0.762  0.854 7
0984 pf 03 -0.335  0.654  0.735 7
0984 pf 04  0.580  0.021  0.581 5
0984 pf 05 -0.307  0.281  0.416 8
0984 pf 06 -0.363  0.636  0.733 7
0984 pf 07 -1.043  0.734  1.276 8
0984 pf 08 -0.111 -0.422  0.436 2
0984 pf 09 -0.344  0.292  0.451 8
0984 pf 10  0.614  0.044  0.616 5
1008 em 00 -0.023  0.312  0.313 7
1008 cf 00 -0.258 -0.104  0.278 1
1008 pf 01  1.334  0.160  1.344 5
1008 pf 02 -0.377  0.671  0.770 7
1008 pf 03 -0.433  0.722  0.842 7
1008 pf 04  0.838 -0.007  0.838 4
1008 pf 05 -0.252  0.118  0.279 8
1008 pf 06 -0.209  0.786  0.813 7
1008 pf 07 -1.316  0.739  1.510 8
1008 pf 08  0.257 -0.220  0.338 4
1008 pf 09 -0.409  0.113  0.424 8
1008 pf 10  0.638  0.276  0.695 5
1032 em 00  0.015  0.358  0.359 6
1032 cf 00 -0.332 -0.223  0.400 1
1032 pf 01  1.182  0.304  1.220 5
1032 pf 02 -0.206  0.757  0.784 7
1032 pf 03 -0.145  1.154  1.164 7
1032 pf 04  0.343  0.098  0.357 5
1032 pf 05  0.003  0.055  0.056 6
1032 pf 06  0.085  0.871  0.875 6
1032 pf 07 -1.485  0.633  1.614 8
1032 pf 08  0.357 -0.241  0.431 4
1032 pf 09 -0.306 -0.012  0.307 1
1032 pf 10  0.777  0.359  0.856 5
1056 em 00 -0.077  0.350  0.359 7
1056 cf 00 -0.383 -0.220  0.442 1
1056 pf 01  0.746  0.449  0.871 5
1056 pf 02 -0.168  0.787  0.805 7
1056 pf 03 -0.150  1.385  1.394 7
1056 pf 04 -0.115  0.070  0.135 8
1056 pf 05  0.173  0.295  0.341 6
1056 pf 06  0.015  0.739  0.739 6
1056 pf 07 -1.840  0.218  1.853 8
1056 pf 08  0.398 -0.322  0.512 4
1056 pf 09 -0.126  0.030  0.129 8
1056 pf 10  0.733  0.247  0.774 5
1080 em 00 -0.181  0.340  0.385 7
1080 cf 00 -0.509 -0.141  0.528 1
1080 pf 01  0.462  0.664  0.809 6
1080 pf 02 -0.311  0.823  0.880 7
1080 pf 03  0.084  1.654  1.656 6
1080 pf 04 -0.450  0.162  0.478 8
1080 pf 05  0.063  0.490  0.495 6
1080 pf 06  0.120  0.619  0.630 6
1080 pf 07 -2.191 -0.205  2.200 1
1080 pf 08  0.420 -0.658  0.781 3
1080 pf 09 -0.256  0.049  0.261 8
1080 pf 10  0.723  0.130  0.734 5
1104 em 00 -0.245  0.385  0.457 7
1104 cf 00 -0.399 -0.006  0.399 1
1104 pf 01 -0.122  0.641  0.653 7
1104 pf 02 -0.230  0.918  0.946 7
1104 pf 03  0.111  1.970  1.974 6
1104 pf 04 -0.313  0.328  0.454 7
1104 pf 05 -0.148  0.388  0.415 7
1104 pf 06  0.103  0.592  0.601 6
1104 pf 07 -2.141 -0.233  2.154 1
1104 pf 08  0.462 -0.592  0.751 3
1104 pf 09 -0.675  0.200  0.704 8
1104 pf 10  0.794 -0.063  0.796 4
