ecmf prod rf 2012042700 20170427 11 046
0144 pf 04  0.066  0.748  0.751 6
0144 pf 05  0.177  0.462  0.495 6
0144 pf 06 -0.302  0.839  0.891 7
0144 pf 07  0.152  0.936  0.948 6
0144 pf 08 -0.353  0.792  0.867 7
0144 pf 09  0.072  0.587  0.591 6
0144 pf 10  0.067  0.766  0.769 6
0168 em 00 -0.116  0.600  0.612 7
0168 cf 00 -0.058  0.549  0.552 7
0168 pf 01 -0.015  0.547  0.547 7
0168 pf 02 -0.011  0.669  0.669 7
0168 pf 03 -0.179  0.170  0.247 8
0168 pf 04 -0.095  0.629  0.636 7
0168 pf 05  0.004  0.426  0.427 6
0168 pf 06 -0.420  0.720  0.834 7
0168 pf 07 -0.054  0.937  0.939 7
0168 pf 08 -0.558  0.696  0.892 7
0168 pf 09  0.058  0.640  0.643 6
0168 pf 10  0.029  0.581  0.582 6
0192 em 00 -0.263  0.645  0.697 7
0192 cf 00 -0.360  0.595  0.696 7
0192 pf 01 -0.065  0.656  0.660 7
0192 pf 02 -0.358  0.646  0.738 7
0192 pf 03  0.082  0.128  0.152 6
0192 pf 04 -0.419  0.674  0.793 7
0192 pf 05  0.111  0.739  0.747 6
0192 pf 06 -0.593  0.541  0.803 8
0192 pf 07 -0.499  0.879  1.010 7
0192 pf 08 -0.808  0.669  1.049 8
0192 pf 09  0.057  0.742  0.744 6
0192 pf 10 -0.050  0.782  0.784 7
0216 em 00 -0.388  0.714  0.812 7
0216 cf 00 -0.581  0.697  0.908 7
0216 pf 01 -0.222  0.832  0.861 7
0216 pf 02 -0.536  0.590  0.797 7
0216 pf 03  0.169  0.315  0.358 6
0216 pf 04 -0.467  0.759  0.891 7
0216 pf 05 -0.163  0.963  0.976 7
0216 pf 06 -0.733  0.216  0.764 8
0216 pf 07 -0.680  0.932  1.153 7
0216 pf 08 -0.946  0.751  1.208 8
0216 pf 09  0.061  0.782  0.784 6
0216 pf 10 -0.174  0.929  0.945 7
0240 em 00 -0.386  0.745  0.839 7
0240 cf 00 -0.610  0.702  0.930 7
0240 pf 01 -0.468  0.898  1.013 7
0240 pf 02 -0.288  0.654  0.714 7
0240 pf 03  0.053  0.520  0.523 6
0240 pf 04 -0.078  0.607  0.612 7
0240 pf 05 -0.148  1.070  1.080 7
0240 pf 06 -0.772  0.269  0.818 8
0240 pf 07 -0.760  0.678  1.019 8
0240 pf 08 -0.872  0.814  1.193 8
0240 pf 09 -0.136  0.888  0.898 7
0240 pf 10 -0.139  0.991  1.001 7
0264 em 00 -0.484  0.773  0.912 7
0264 cf 00 -0.499  0.608  0.787 7
0264 pf 01 -0.540  1.171  1.290 7
0264 pf 02 -0.492  0.595  0.772 7
0264 pf 03 -0.151  0.776  0.790 7
0264 pf 04 -0.502  0.459  0.680 8
0264 pf 05 -0.404  1.136  1.206 7
0264 pf 06 -0.323  0.278  0.426 8
0264 pf 07 -0.905  0.734  1.166 8
0264 pf 08 -0.972  0.779  1.245 8
0264 pf 09 -0.046  0.754  0.755 7
0264 pf 10 -0.446  1.137  1.221 7
0288 em 00 -0.562  0.771  0.954 7
0288 cf 00 -0.474  0.590  0.757 7
0288 pf 01 -0.662  1.066  1.255 7
0288 pf 02 -0.342  0.663  0.746 7
0288 pf 03 -0.251  0.900  0.935 7
0288 pf 04 -0.763  0.181  0.784 8
0288 pf 05 -0.672  1.236  1.407 7
0288 pf 06 -0.227  0.060  0.235 8
0288 pf 07 -0.957  0.892  1.308 8
0288 pf 08 -1.247  0.647  1.405 8
0288 pf 09  0.295  0.762  0.817 6
0288 pf 10 -0.858  1.392  1.635 7
0312 em 00 -0.675  0.725  0.991 7
0312 cf 00 -0.567  0.570  0.804 7
0312 pf 01 -0.897  0.831  1.223 8
0312 pf 02 -0.332  0.913  0.971 7
0312 pf 03 -0.295  0.648  0.712 7
0312 pf 04 -0.942  0.253  0.975 8
0312 pf 05 -1.032  1.273  1.638 7
0312 pf 06  0.125  0.257  0.286 6
0312 pf 07 -0.946  0.661  1.154 8
0312 pf 08 -1.615  0.507  1.693 8
0312 pf 09  0.227  0.509  0.558 6
0312 pf 10 -1.112  1.445  1.824 7
0336 em 00 -0.839  0.509  0.981 8
0336 cf 00 -0.758  0.507  0.912 8
0336 pf 01 -1.197  0.520  1.305 8
0336 pf 02 -0.632  0.715  0.954 7
0336 pf 03 -0.568  0.294  0.640 8
0336 pf 04 -1.180 -0.027  1.181 1
0336 pf 05 -1.154  0.826  1.419 8
0336 pf 06  0.251  0.398  0.470 6
0336 pf 07 -0.821  0.358  0.896 8
0336 pf 08 -1.836  0.413  1.881 8
0336 pf 09 -0.038  0.388  0.390 7
0336 pf 10 -1.222  1.093  1.640 8
0360 em 00 -0.972  0.404  1.053 8
0360 cf 00 -0.834  0.455  0.950 8
0360 pf 01 -1.206  0.543  1.323 8
0360 pf 02 -0.827  0.611  1.028 8
0360 pf 03 -0.902  0.307  0.952 8
0360 pf 04 -1.379 -0.049  1.379 1
0360 pf 05 -1.445  0.564  1.551 8
0360 pf 06  0.186  0.358  0.403 6
0360 pf 07 -0.703  0.234  0.741 8
0360 pf 08 -1.905  0.373  1.941 8
0360 pf 09 -0.143  0.224  0.265 7
0360 pf 10 -1.425  0.750  1.610 8
0384 em 00 -0.951  0.276  0.991 8
0384 cf 00 -0.832  0.246  0.868 8
0384 pf 01 -1.075  0.254  1.104 8
0384 pf 02 -0.899  0.494  1.026 8
0384 pf 03 -0.998  0.303  1.043 8
0384 pf 04 -1.377 -0.297  1.408 1
0384 pf 05 -1.352  0.512  1.446 8
0384 pf 06  0.201  0.226  0.303 6
0384 pf 07 -0.512  0.177  0.542 8
0384 pf 08 -1.712  0.201  1.724 8
0384 pf 09 -0.190  0.415  0.457 7
0384 pf 10 -1.612  0.456  1.675 8
0408 em 00 -0.879  0.155  0.893 8
0408 cf 00 -0.827  0.164  0.843 8
0408 pf 01 -1.124 -0.085  1.127 1
0408 pf 02 -0.921  0.367  0.992 8
0408 pf 03 -1.170  0.170  1.182 8
0408 pf 04 -1.120 -0.254  1.148 1
0408 pf 05 -1.265  0.425  1.334 8
0408 pf 06  0.156  0.049  0.164 5
0408 pf 07 -0.273  0.157  0.315 8
0408 pf 08 -1.470 -0.114  1.474 1
0408 pf 09 -0.214  0.428  0.479 7
0408 pf 10 -1.343  0.361  1.391 8
0432 em 00 -0.758  0.050  0.760 8
0432 cf 00 -0.921  0.138  0.931 8
0432 pf 01 -0.878 -0.154  0.892 1
0432 pf 02 -0.696  0.330  0.770 8
0432 pf 03 -1.051  0.251  1.080 8
0432 pf 04 -1.076 -0.535  1.202 1
0432 pf 05 -0.796  0.186  0.818 8
0432 pf 06  0.222  0.059  0.230 5
0432 pf 07 -0.213  0.125  0.247 8
0432 pf 08 -1.352 -0.367  1.400 1
0432 pf 09 -0.215  0.488  0.533 7
0432 pf 10 -1.268  0.006  1.268 8
0456 em 00 -0.693 -0.059  0.696 1
0456 cf 00 -0.992  0.193  1.010 8
0456 pf 01 -0.798 -0.383  0.885 1
0456 pf 02 -0.833  0.069  0.836 8
0456 pf 03 -0.898  0.267  0.937 8
0456 pf 04 -1.117 -0.729  1.333 1
0456 pf 05 -0.390  0.058  0.394 8
0456 pf 06  0.317  0.297  0.435 5
0456 pf 07 -0.142 -0.007  0.142 1
0456 pf 08 -1.236 -0.616  1.381 1
0456 pf 09 -0.403  0.455  0.608 7
0456 pf 10 -1.024 -0.247  1.054 1
0480 em 00 -0.608 -0.060  0.611 1
0480 cf 00 -0.700  0.169  0.720 8
0480 pf 01 -0.695 -0.384  0.794 1
0480 pf 02 -0.581 -0.016  0.582 1
0480 pf 03 -0.880  0.166  0.896 8
0480 pf 04 -0.917 -0.808  1.222 1
0480 pf 05 -0.063  0.185  0.196 7
0480 pf 06  0.370  0.386  0.535 6
0480 pf 07 -0.427  0.015  0.428 8
0480 pf 08 -0.913 -0.686  1.142 1
0480 pf 09 -0.634  0.481  0.795 8
0480 pf 10 -1.121 -0.131  1.129 1
0504 em 00 -0.578 -0.126  0.591 1
0504 cf 00 -0.742 -0.101  0.749 1
0504 pf 01 -0.552 -0.495  0.742 1
0504 pf 02 -0.670 -0.149  0.686 1
0504 pf 03 -0.868 -0.196  0.890 1
0504 pf 04 -0.667 -0.742  0.997 2
0504 pf 05 -0.230  0.306  0.383 7
0504 pf 06  0.303  0.418  0.516 6
0504 pf 07 -0.316  0.127  0.340 8
0504 pf 08 -0.600 -0.791  0.993 2
0504 pf 09 -0.911  0.506  1.043 8
0504 pf 10 -0.985 -0.269  1.021 1
0528 em 00 -0.508 -0.169  0.535 1
0528 cf 00 -0.632 -0.462  0.783 1
0528 pf 01 -0.393 -0.372  0.542 1
0528 pf 02 -0.624  0.017  0.625 8
0528 pf 03 -0.910 -0.614  1.098 1
0528 pf 04 -0.445 -0.762  0.882 2
0528 pf 05 -0.102  0.358  0.373 7
0528 pf 06  0.234  0.611  0.654 6
0528 pf 07 -0.124 -0.054  0.135 1
0528 pf 08 -0.584 -0.958  1.122 2
0528 pf 09 -0.846  0.631  1.055 8
0528 pf 10 -1.020 -0.264  1.053 1
0552 em 00 -0.425 -0.266  0.501 1
0552 cf 00 -0.797 -0.752  1.095 1
0552 pf 01 -0.430 -0.514  0.670 2
0552 pf 02 -0.583  0.052  0.585 8
0552 pf 03 -0.536 -0.608  0.811 2
0552 pf 04 -0.451 -0.831  0.945 2
0552 pf 05  0.007  0.302  0.302 6
0552 pf 06  0.556  0.895  1.053 6
0552 pf 07 -0.089 -0.258  0.273 2
0552 pf 08 -0.482 -1.064  1.168 2
0552 pf 09 -0.799  0.330  0.864 8
0552 pf 10 -0.922 -0.479  1.039 1
0576 em 00 -0.333 -0.402  0.522 2
0576 cf 00 -1.113 -0.867  1.411 1
0576 pf 01 -0.420 -0.783  0.889 2
0576 pf 02 -0.496 -0.043  0.498 1
0576 pf 03 -0.207 -0.760  0.788 2
0576 pf 04 -0.244 -0.838  0.873 2
0576 pf 05  0.044  0.172  0.178 6
0576 pf 06  1.034  1.133  1.534 6
0576 pf 07 -0.160 -0.531  0.554 2
0576 pf 08 -0.394 -1.143  1.209 2
0576 pf 09 -0.838 -0.024  0.838 1
0576 pf 10 -0.690 -0.745  1.016 2
0600 em 00 -0.248 -0.397  0.468 2
0600 cf 00 -0.974 -0.938  1.352 1
0600 pf 01 -0.091 -0.750  0.755 2
0600 pf 02 -0.698 -0.490  0.853 1
0600 pf 03  0.100 -0.473  0.483 3
0600 pf 04 -0.257 -0.734  0.778 2
0600 pf 05  0.192  0.228  0.298 6
0600 pf 06  1.087  1.663  1.987 6
0600 pf 07 -0.036 -0.564  0.565 2
0600 pf 08 -0.416 -0.863  0.957 2
0600 pf 09 -0.682 -0.569  0.888 1
0600 pf 10 -0.751 -0.896  1.169 2
0624 em 00 -0.137 -0.335  0.362 2
0624 cf 00 -0.773 -0.891  1.180 2
0624 pf 01  0.015 -0.744  0.744 3
0624 pf 02 -0.636 -0.632  0.897 1
0624 pf 03  0.351 -0.214  0.411 4
0624 pf 04 -0.281 -0.637  0.696 2
0624 pf 05  0.362  0.210  0.418 5
0624 pf 06  0.881  2.142  2.316 6
0624 pf 07  0.084 -0.815  0.819 3
0624 pf 08 -0.317 -0.765  0.828 2
0624 pf 09 -0.752 -0.555  0.935 1
0624 pf 10 -0.265 -0.798  0.841 2
0648 em 00  0.005 -0.319  0.319 3
0648 cf 00 -0.535 -1.018  1.150 2
0648 pf 01 -0.039 -0.819  0.820 2
0648 pf 02 -0.486 -0.637  0.801 2
0648 pf 03  0.629 -0.205  0.662 4
0648 pf 04 -0.318 -0.617  0.695 2
0648 pf 05  0.559  0.222  0.602 5
0648 pf 06  0.549  2.448  2.509 6
0648 pf 07  0.604 -0.918  1.099 3
0648 pf 08 -0.039 -0.610  0.611 2
0648 pf 09 -0.588 -0.612  0.849 2
0648 pf 10 -0.123 -0.710  0.720 2
0672 em 00  0.187 -0.306  0.359 3
0672 cf 00 -0.234 -1.091  1.116 2
0672 pf 01 -0.269 -0.662  0.715 2
0672 pf 02 -0.226 -0.616  0.656 2
0672 pf 03  0.836 -0.240  0.870 4
0672 pf 04 -0.336 -0.942  1.000 2
0672 pf 05  0.893  0.616  1.084 5
0672 pf 06  0.476  2.673  2.715 6
0672 pf 07  0.802 -1.102  1.363 3
0672 pf 08  0.137 -0.677  0.691 3
0672 pf 09 -0.182 -0.585  0.613 2
0672 pf 10  0.278 -0.686  0.740 3
0696 em 00  0.360 -0.308  0.473 4
0696 cf 00  0.119 -1.042  1.049 3
0696 pf 01  0.056 -0.537  0.540 3
0696 pf 02  0.051 -0.395  0.398 3
0696 pf 03  1.137 -0.342  1.187 4
0696 pf 04 -0.020 -1.072  1.072 2
0696 pf 05  1.220  0.872  1.500 5
0696 pf 06  0.274  2.487  2.502 6
0696 pf 07  0.718 -1.052  1.274 3
0696 pf 08  0.212 -0.877  0.902 3
0696 pf 09  0.062 -0.439  0.443 3
0696 pf 10  0.217 -0.919  0.944 3
0720 em 00  0.372 -0.295  0.475 4
0720 cf 00  0.294 -0.830  0.881 3
0720 pf 01  0.255 -0.419  0.490 3
0720 pf 02  0.205 -0.617  0.650 3
0720 pf 03  1.430 -0.509  1.518 4
0720 pf 04  0.105 -1.001  1.007 3
0720 pf 05  1.154  0.978  1.513 5
0720 pf 06 -0.104  2.228  2.230 7
0720 pf 07  0.632 -0.648  0.906 3
0720 pf 08  0.340 -1.007  1.063 3
0720 pf 09 -0.118 -0.372  0.390 2
0720 pf 10 -0.033 -0.970  0.971 2
0744 em 00  0.416 -0.203  0.463 4
0744 cf 00  0.376 -0.558  0.673 3
0744 pf 01 -0.011 -0.463  0.463 2
0744 pf 02 -0.001 -0.638  0.638 2
0744 pf 03  1.734 -0.252  1.752 4
0744 pf 04  0.167 -0.889  0.905 3
0744 pf 05  0.899  1.160  1.467 6
0744 pf 06 -0.477  1.807  1.869 7
0744 pf 07  0.948 -0.557  1.100 4
0744 pf 08  0.809 -0.940  1.240 3
0744 pf 09 -0.002 -0.168  0.168 2
0744 pf 10  0.143 -0.643  0.658 3
0768 em 00  0.605 -0.143  0.621 4
0768 cf 00  0.747 -0.473  0.884 4
0768 pf 01 -0.051 -0.272  0.277 2
0768 pf 02  0.176 -0.452  0.485 3
0768 pf 03  2.191 -0.024  2.191 4
0768 pf 04  0.555 -0.788  0.964 3
0768 pf 05  0.621  1.318  1.457 6
0768 pf 06 -0.696  1.293  1.468 7
0768 pf 07  1.314 -0.581  1.437 4
0768 pf 08  1.078 -0.739  1.307 4
0768 pf 09  0.452 -0.171  0.484 4
0768 pf 10  0.267 -0.573  0.633 3
0792 em 00  0.783 -0.037  0.784 4
0792 cf 00  0.898 -0.587  1.073 4
0792 pf 01 -0.048 -0.166  0.173 2
0792 pf 02  0.704 -0.227  0.740 4
0792 pf 03  2.721  0.407  2.751 5
0792 pf 04  0.671 -0.675  0.952 3
0792 pf 05  0.649  1.044  1.229 6
0792 pf 06 -0.918  1.003  1.359 7
0792 pf 07  1.451 -0.185  1.463 4
0792 pf 08  1.440 -0.463  1.513 4
0792 pf 09  0.715 -0.107  0.723 4
0792 pf 10  0.333 -0.339  0.475 3
0816 em 00  0.868  0.028  0.869 5
0816 cf 00  0.872 -0.613  1.066 4
0816 pf 01  0.122 -0.196  0.231 3
0816 pf 02  1.085 -0.119  1.091 4
0816 pf 03  2.741  0.600  2.806 5
0816 pf 04  0.553 -0.570  0.795 3
0816 pf 05  0.427  0.820  0.925 6
0816 pf 06 -0.744  0.643  0.984 8
0816 pf 07  1.375  0.201  1.390 5
0816 pf 08  1.672 -0.091  1.675 4
0816 pf 09  0.625 -0.068  0.629 4
0816 pf 10  0.809 -0.221  0.839 4
0840 em 00  0.886  0.110  0.893 5
0840 cf 00  0.887 -0.425  0.984 4
0840 pf 01  0.383 -0.190  0.427 4
0840 pf 02  1.151  0.144  1.160 5
0840 pf 03  2.472  0.742  2.581 5
0840 pf 04  0.981 -0.335  1.037 4
0840 pf 05  0.227  0.653  0.691 6
0840 pf 06 -0.778  0.124  0.787 8
0840 pf 07  1.158  0.497  1.261 5
0840 pf 08  1.815  0.319  1.843 5
0840 pf 09  0.594 -0.026  0.594 4
0840 pf 10  0.823 -0.239  0.857 4
0864 em 00  0.965  0.194  0.984 5
0864 cf 00  1.090 -0.251  1.119 4
0864 pf 01  0.318 -0.311  0.445 4
0864 pf 02  1.341  0.356  1.388 5
0864 pf 03  2.488  0.968  2.670 5
0864 pf 04  1.371 -0.422  1.434 4
0864 pf 05  0.205  0.741  0.769 6
0864 pf 06 -0.517 -0.348  0.623 1
0864 pf 07  0.963  0.785  1.242 5
0864 pf 08  2.028  0.883  2.212 5
0864 pf 09  0.488  0.087  0.496 5
0864 pf 10  0.798 -0.294  0.850 4
0888 em 00  1.029  0.203  1.049 5
0888 cf 00  1.398  0.104  1.402 5
0888 pf 01  0.346 -0.407  0.534 3
0888 pf 02  1.699  0.647  1.818 5
0888 pf 03  2.026  1.110  2.310 5
0888 pf 04  1.715 -0.465  1.777 4
0888 pf 05  0.086  0.351  0.362 6
0888 pf 06 -0.252 -0.619  0.668 2
0888 pf 07  0.645  1.099  1.274 6
0888 pf 08  2.131  1.053  2.377 5
0888 pf 09  0.578 -0.089  0.585 4
0888 pf 10  0.896 -0.477  1.015 4
0912 em 00  1.070  0.261  1.102 5
0912 cf 00  1.707  0.571  1.800 5
0912 pf 01  0.509 -0.579  0.771 3
0912 pf 02  1.842  0.805  2.011 5
0912 pf 03  1.442  1.329  1.961 5
0912 pf 04  1.883 -0.318  1.909 4
0912 pf 05 -0.185 -0.011  0.186 1
0912 pf 06 -0.023 -0.788  0.788 2
0912 pf 07  0.358  1.079  1.137 6
0912 pf 08  2.177  1.269  2.520 5
0912 pf 09  0.638 -0.128  0.651 4
0912 pf 10  1.326 -0.259  1.351 4
0936 em 00  1.112  0.340  1.162 5
0936 cf 00  1.983  0.787  2.134 5
0936 pf 01  0.935 -0.684  1.158 4
0936 pf 02  1.920  1.179  2.253 5
0936 pf 03  1.142  1.535  1.913 6
0936 pf 04  1.756 -0.035  1.757 4
0936 pf 05 -0.433 -0.372  0.571 1
0936 pf 06  0.303 -0.892  0.942 3
0936 pf 07 -0.020  0.992  0.992 7
0936 pf 08  2.312  1.509  2.761 5
0936 pf 09  0.711 -0.171  0.731 4
0936 pf 10  1.484  0.023  1.485 5
0960 em 00  1.156  0.514  1.265 5
0960 cf 00  1.976  0.903  2.173 5
0960 pf 01  1.535 -0.664  1.673 4
0960 pf 02  1.793  1.707  2.475 5
0960 pf 03  1.087  1.777  2.083 6
0960 pf 04  1.545  0.276  1.570 5
0960 pf 05 -0.674 -0.326  0.749 1
0960 pf 06  0.542 -0.744  0.920 3
0960 pf 07 -0.164  0.891  0.906 7
0960 pf 08  2.361  1.518  2.807 5
0960 pf 09  0.934 -0.002  0.934 4
0960 pf 10  1.601  0.467  1.668 5
0984 em 00  1.262  0.743  1.465 5
0984 cf 00  2.010  1.126  2.304 5
0984 pf 01  1.601 -0.572  1.700 4
0984 pf 02  2.136  2.323  3.156 6
0984 pf 03  1.035  1.776  2.056 6
0984 pf 04  1.653  0.423  1.707 5
0984 pf 05 -0.646 -0.266  0.698 1
0984 pf 06  0.670 -0.554  0.869 4
0984 pf 07 -0.003  0.691  0.691 7
0984 pf 08  1.856  1.864  2.630 6
0984 pf 09  1.289  0.366  1.340 5
0984 pf 10  2.045  1.142  2.342 5
1008 em 00  1.300  0.921  1.593 5
1008 cf 00  2.161  1.338  2.542 5
1008 pf 01  1.545 -0.398  1.596 4
1008 pf 02  2.124  2.768  3.489 6
1008 pf 03  0.539  1.805  1.883 6
1008 pf 04  1.600  0.485  1.672 5
1008 pf 05  0.096 -0.102  0.140 3
1008 pf 06  0.739 -0.234  0.775 4
1008 pf 07  0.137  0.483  0.502 6
1008 pf 08  1.490  1.992  2.488 6
1008 pf 09  1.740  0.738  1.890 5
1008 pf 10  1.854  1.347  2.292 5
1032 em 00  1.107  1.027  1.510 5
1032 cf 00  1.810  1.493  2.346 5
1032 pf 01  1.488 -0.119  1.493 4
1032 pf 02  1.735  2.837  3.326 6
1032 pf 03  0.240  1.776  1.793 6
1032 pf 04  1.502  0.543  1.597 5
1032 pf 05  0.289 -0.099  0.306 4
1032 pf 06  0.736  0.140  0.749 5
1032 pf 07 -0.035  0.100  0.106 7
1032 pf 08  1.049  2.352  2.576 6
1032 pf 09  1.903  1.004  2.152 5
1032 pf 10  1.174  1.301  1.752 6
1056 em 00  0.830  1.131  1.403 6
1056 cf 00  1.379  1.832  2.293 6
1056 pf 01  1.363  0.045  1.363 5
1056 pf 02  1.121  2.789  3.006 6
1056 pf 03 -0.238  2.225  2.238 7
1056 pf 04  1.639  0.526  1.721 5
1056 pf 05  0.103 -0.205  0.229 3
1056 pf 06  0.641  0.429  0.771 5
1056 pf 07 -0.343 -0.054  0.347 1
1056 pf 08  0.347  2.609  2.632 6
1056 pf 09  2.127  1.205  2.445 5
1056 pf 10  0.728  1.000  1.236 6
1080 em 00  0.640  1.263  1.416 6
1080 cf 00  1.167  2.071  2.377 6
1080 pf 01  1.439  0.388  1.491 5
1080 pf 02  0.769  2.839  2.941 6
1080 pf 03 -0.545  2.379  2.440 7
1080 pf 04  1.783  0.626  1.890 5
1080 pf 05  0.058 -0.125  0.138 3
1080 pf 06  0.848  0.543  1.007 5
1080 pf 07 -0.777 -0.083  0.781 1
1080 pf 08 -0.066  2.737  2.738 7
1080 pf 09  1.808  1.307  2.231 5
1080 pf 10  0.308  1.099  1.141 6
1104 em 00  0.376  1.324  1.376 6
1104 cf 00  0.842  2.013  2.182 6
1104 pf 01  1.056  0.485  1.162 5
1104 pf 02  0.586  2.864  2.923 6
1104 pf 03 -0.767  2.279  2.405 7
1104 pf 04  1.727  0.827  1.914 5
1104 pf 05 -0.081  0.194  0.210 7
1104 pf 06  0.576  0.728  0.929 6
1104 pf 07 -1.060  0.004  1.060 8
1104 pf 08 -0.454  2.579  2.619 7
1104 pf 09  1.675  1.395  2.180 5
1104 pf 10 -0.156  1.016  1.028 7
