ecmf prod rf 1997041000 20170410 11 046
0120 pf 03 -0.415  0.837  0.934 7
0120 pf 04 -0.606  0.597  0.851 8
0120 pf 05 -0.811  0.821  1.155 7
0120 pf 06 -0.998  0.668  1.201 8
0120 pf 07 -0.654  0.992  1.188 7
0120 pf 08 -0.637  0.684  0.935 7
0120 pf 09 -0.828  0.809  1.158 8
0120 pf 10 -0.478  0.962  1.074 7
0144 em 00 -0.818  0.537  0.979 8
0144 cf 00 -0.771  0.450  0.893 8
0144 pf 01 -0.942  0.571  1.102 8
0144 pf 02 -0.572  0.529  0.779 8
0144 pf 03 -0.571  0.569  0.807 8
0144 pf 04 -0.639  0.333  0.720 8
0144 pf 05 -0.825  0.375  0.906 8
0144 pf 06 -1.121  0.583  1.263 8
0144 pf 07 -1.053  0.710  1.270 8
0144 pf 08 -0.799  0.350  0.872 8
0144 pf 09 -0.997  0.595  1.161 8
0144 pf 10 -0.432  0.694  0.817 7
0168 em 00 -1.193  0.297  1.229 8
0168 cf 00 -1.108  0.234  1.132 8
0168 pf 01 -1.421  0.273  1.447 8
0168 pf 02 -0.781  0.306  0.839 8
0168 pf 03 -1.135  0.285  1.170 8
0168 pf 04 -0.951  0.361  1.017 8
0168 pf 05 -1.194  0.195  1.210 8
0168 pf 06 -1.363  0.237  1.384 8
0168 pf 07 -1.539  0.275  1.563 8
0168 pf 08 -0.982  0.058  0.983 8
0168 pf 09 -1.346  0.241  1.367 8
0168 pf 10 -0.987  0.722  1.222 8
0192 em 00 -1.692  0.305  1.719 8
0192 cf 00 -1.582  0.362  1.623 8
0192 pf 01 -1.792  0.128  1.797 8
0192 pf 02 -1.154  0.393  1.219 8
0192 pf 03 -1.708  0.287  1.732 8
0192 pf 04 -1.161  0.562  1.290 8
0192 pf 05 -1.434  0.189  1.446 8
0192 pf 06 -1.903  0.106  1.906 8
0192 pf 07 -2.240  0.144  2.245 8
0192 pf 08 -1.618  0.014  1.619 8
0192 pf 09 -1.915  0.217  1.927 8
0192 pf 10 -1.765  0.883  1.973 8
0216 em 00 -1.856  0.416  1.902 8
0216 cf 00 -1.686  0.386  1.729 8
0216 pf 01 -1.959 -0.062  1.960 1
0216 pf 02 -1.508  0.645  1.640 8
0216 pf 03 -1.676  0.563  1.768 8
0216 pf 04 -1.180  0.803  1.427 8
0216 pf 05 -1.471  0.531  1.564 8
0216 pf 06 -2.031  0.084  2.032 8
0216 pf 07 -2.130  0.405  2.168 8
0216 pf 08 -1.896  0.185  1.905 8
0216 pf 09 -2.287  0.199  2.296 8
0216 pf 10 -2.271  0.773  2.399 8
0240 em 00 -1.902  0.303  1.926 8
0240 cf 00 -1.741  0.193  1.752 8
0240 pf 01 -2.023 -0.244  2.038 1
0240 pf 02 -1.666  0.691  1.804 8
0240 pf 03 -1.766  0.386  1.808 8
0240 pf 04 -1.001  0.773  1.265 8
0240 pf 05 -1.486  0.567  1.591 8
0240 pf 06 -1.995 -0.135  2.000 1
0240 pf 07 -2.136  0.257  2.151 8
0240 pf 08 -1.949  0.142  1.954 8
0240 pf 09 -2.358  0.187  2.366 8
0240 pf 10 -2.470  0.504  2.521 8
0264 em 00 -2.043  0.004  2.043 8
0264 cf 00 -1.882  0.050  1.883 8
0264 pf 01 -2.320 -0.704  2.424 1
0264 pf 02 -1.938  0.827  2.107 8
0264 pf 03 -1.951  0.085  1.953 8
0264 pf 04 -1.244  0.703  1.429 8
0264 pf 05 -1.993  0.385  2.030 8
0264 pf 06 -1.958 -0.676  2.072 1
0264 pf 07 -2.406 -0.035  2.406 1
0264 pf 08 -1.738 -0.330  1.769 1
0264 pf 09 -2.176 -0.305  2.197 1
0264 pf 10 -2.523  0.083  2.524 8
0288 em 00 -2.220 -0.227  2.232 1
0288 cf 00 -2.039 -0.133  2.044 1
0288 pf 01 -2.431 -0.931  2.603 1
0288 pf 02 -2.148  0.440  2.192 8
0288 pf 03 -2.050  0.021  2.050 8
0288 pf 04 -1.513  0.677  1.658 8
0288 pf 05 -2.325  0.238  2.337 8
0288 pf 06 -2.060 -1.139  2.354 1
0288 pf 07 -2.793 -0.250  2.804 1
0288 pf 08 -1.450 -0.441  1.516 1
0288 pf 09 -2.296 -0.538  2.358 1
0288 pf 10 -2.937 -0.365  2.960 1
0312 em 00 -2.288 -0.473  2.336 1
0312 cf 00 -2.148 -0.431  2.191 1
0312 pf 01 -2.468 -1.182  2.736 1
0312 pf 02 -2.181  0.251  2.196 8
0312 pf 03 -1.905 -0.015  1.905 1
0312 pf 04 -1.778  0.295  1.802 8
0312 pf 05 -2.314 -0.339  2.338 1
0312 pf 06 -2.313 -1.341  2.673 1
0312 pf 07 -2.886 -0.310  2.903 1
0312 pf 08 -1.613 -0.620  1.728 1
0312 pf 09 -2.288 -0.735  2.403 1
0312 pf 10 -2.865 -0.633  2.934 1
0336 em 00 -2.092 -0.669  2.197 1
0336 cf 00 -2.006 -0.655  2.110 1
0336 pf 01 -2.183 -1.398  2.592 1
0336 pf 02 -2.062  0.015  2.062 8
0336 pf 03 -1.897 -0.126  1.901 1
0336 pf 04 -1.721  0.135  1.726 8
0336 pf 05 -2.191 -0.870  2.357 1
0336 pf 06 -1.963 -1.485  2.461 1
0336 pf 07 -2.501 -0.670  2.589 1
0336 pf 08 -1.405 -0.449  1.475 1
0336 pf 09 -2.051 -0.741  2.181 1
0336 pf 10 -2.641 -0.916  2.795 1
0360 em 00 -1.806 -0.821  1.984 1
0360 cf 00 -1.899 -0.662  2.011 1
0360 pf 01 -1.475 -1.498  2.102 2
0360 pf 02 -1.785 -0.003  1.785 1
0360 pf 03 -1.872 -0.192  1.882 1
0360 pf 04 -1.670 -0.121  1.674 1
0360 pf 05 -2.143 -1.056  2.389 1
0360 pf 06 -1.405 -1.566  2.104 2
0360 pf 07 -2.307 -1.100  2.555 1
0360 pf 08 -1.050 -0.378  1.116 1
0360 pf 09 -1.616 -0.885  1.842 1
0360 pf 10 -2.299 -1.319  2.651 1
0384 em 00 -1.525 -0.824  1.733 1
0384 cf 00 -1.563 -0.442  1.624 1
0384 pf 01 -1.246 -1.587  2.017 2
0384 pf 02 -1.316  0.124  1.322 8
0384 pf 03 -1.750 -0.083  1.752 1
0384 pf 04 -1.718 -0.169  1.726 1
0384 pf 05 -1.663 -0.827  1.857 1
0384 pf 06 -0.722 -1.490  1.655 2
0384 pf 07 -2.068 -1.610  2.621 1
0384 pf 08 -0.902 -0.061  0.904 1
0384 pf 09 -1.430 -1.043  1.771 1
0384 pf 10 -2.103 -1.575  2.627 1
0408 em 00 -1.159 -0.826  1.423 1
0408 cf 00 -1.149 -0.382  1.211 1
0408 pf 01 -0.797 -1.686  1.865 2
0408 pf 02 -0.932  0.036  0.933 8
0408 pf 03 -1.381 -0.365  1.428 1
0408 pf 04 -1.780 -0.104  1.783 1
0408 pf 05 -0.952 -0.944  1.340 1
0408 pf 06 -0.508 -1.209  1.311 2
0408 pf 07 -1.574 -1.635  2.270 2
0408 pf 08 -0.549 -0.081  0.555 1
0408 pf 09 -1.150 -1.027  1.542 1
0408 pf 10 -1.756 -1.336  2.207 1
0432 em 00 -0.818 -0.866  1.191 2
0432 cf 00 -0.753 -0.361  0.835 1
0432 pf 01 -0.199 -1.903  1.913 2
0432 pf 02 -1.051 -0.020  1.052 1
0432 pf 03 -1.116 -0.675  1.304 1
0432 pf 04 -1.684 -0.410  1.733 1
0432 pf 05 -0.728 -1.187  1.392 2
0432 pf 06 -0.202 -0.979  1.000 2
0432 pf 07 -0.889 -1.696  1.915 2
0432 pf 08 -0.349  0.217  0.411 8
0432 pf 09 -0.672 -1.208  1.382 2
0432 pf 10 -1.233 -0.957  1.561 1
0456 em 00 -0.545 -0.889  1.042 2
0456 cf 00 -0.402 -0.620  0.739 2
0456 pf 01  0.638 -1.934  2.036 3
0456 pf 02 -0.921 -0.043  0.922 1
0456 pf 03 -1.160 -0.791  1.404 1
0456 pf 04 -1.679 -0.759  1.842 1
0456 pf 05 -0.533 -1.209  1.321 2
0456 pf 06  0.029 -1.014  1.014 3
0456 pf 07 -0.341 -1.518  1.556 2
0456 pf 08 -0.283  0.501  0.576 7
0456 pf 09 -0.383 -1.135  1.198 2
0456 pf 10 -0.895 -0.884  1.258 1
0480 em 00 -0.361 -0.893  0.963 2
0480 cf 00 -0.228 -0.531  0.578 2
0480 pf 01  0.840 -1.804  1.990 3
0480 pf 02 -0.897 -0.121  0.906 1
0480 pf 03 -0.924 -1.089  1.428 2
0480 pf 04 -1.506 -1.086  1.856 1
0480 pf 05 -0.383 -1.148  1.211 2
0480 pf 06  0.222 -1.254  1.273 3
0480 pf 07 -0.104 -1.111  1.116 2
0480 pf 08 -0.287  0.528  0.601 7
0480 pf 09 -0.167 -0.772  0.790 2
0480 pf 10 -0.520 -1.053  1.175 2
0504 em 00 -0.290 -0.899  0.945 2
0504 cf 00 -0.251 -0.508  0.566 2
0504 pf 01  0.906 -1.596  1.835 3
0504 pf 02 -0.623 -0.060  0.626 1
0504 pf 03 -0.555 -1.196  1.319 2
0504 pf 04 -1.251 -1.269  1.782 2
0504 pf 05 -0.247 -1.343  1.366 2
0504 pf 06  0.194 -1.248  1.263 3
0504 pf 07  0.074 -0.889  0.892 3
0504 pf 08 -0.655  0.336  0.736 8
0504 pf 09 -0.071 -0.720  0.723 2
0504 pf 10 -0.731 -1.030  1.263 2
0528 em 00 -0.205 -0.803  0.829 2
0528 cf 00 -0.363 -0.470  0.594 2
0528 pf 01  1.329 -1.146  1.754 4
0528 pf 02 -0.667  0.299  0.731 8
0528 pf 03 -0.364 -1.436  1.481 2
0528 pf 04 -0.905 -1.217  1.517 2
0528 pf 05 -0.094 -1.376  1.379 2
0528 pf 06  0.308 -1.343  1.378 3
0528 pf 07  0.069 -0.641  0.644 3
0528 pf 08 -1.140  0.455  1.227 8
0528 pf 09  0.195 -0.711  0.737 3
0528 pf 10 -0.707 -0.943  1.179 2
0552 em 00 -0.249 -0.726  0.767 2
0552 cf 00 -0.427 -0.409  0.591 1
0552 pf 01  1.380 -0.694  1.544 4
0552 pf 02 -0.799  0.518  0.953 8
0552 pf 03 -0.389 -1.471  1.522 2
0552 pf 04 -0.950 -1.122  1.470 2
0552 pf 05 -0.143 -1.434  1.441 2
0552 pf 06  0.092 -1.441  1.444 3
0552 pf 07 -0.003 -0.357  0.357 2
0552 pf 08 -1.247  0.577  1.374 8
0552 pf 09  0.204 -0.763  0.790 3
0552 pf 10 -0.556 -1.140  1.268 2
0576 em 00 -0.239 -0.634  0.678 2
0576 cf 00 -0.491 -0.324  0.588 1
0576 pf 01  1.442 -0.173  1.453 4
0576 pf 02 -0.896  0.518  1.035 8
0576 pf 03 -0.274 -1.437  1.463 2
0576 pf 04 -0.905 -1.052  1.388 2
0576 pf 05 -0.372 -1.348  1.399 2
0576 pf 06 -0.146 -1.273  1.281 2
0576 pf 07 -0.341 -0.257  0.427 1
0576 pf 08 -0.967  0.613  1.145 8
0576 pf 09  0.510 -0.533  0.738 3
0576 pf 10 -0.277 -1.524  1.549 2
0600 em 00 -0.282 -0.648  0.707 2
0600 cf 00 -0.679 -0.229  0.717 1
0600 pf 01  1.108  0.093  1.112 5
0600 pf 02 -0.861  0.070  0.864 8
0600 pf 03  0.000 -1.238  1.238 2
0600 pf 04 -0.533 -1.050  1.178 2
0600 pf 05 -0.487 -1.263  1.354 2
0600 pf 06 -0.223 -1.211  1.231 2
0600 pf 07 -0.808 -0.308  0.865 1
0600 pf 08 -1.246  0.322  1.287 8
0600 pf 09  0.641 -0.407  0.760 4
0600 pf 10 -0.096 -1.790  1.793 2
0624 em 00 -0.353 -0.680  0.767 2
0624 cf 00 -0.675 -0.021  0.676 1
0624 pf 01  0.953  0.516  1.084 5
0624 pf 02 -1.145 -0.398  1.212 1
0624 pf 03  0.075 -1.168  1.171 3
0624 pf 04 -0.428 -0.976  1.066 2
0624 pf 05 -0.681 -1.318  1.483 2
0624 pf 06 -0.292 -1.075  1.114 2
0624 pf 07 -1.055 -0.551  1.190 1
0624 pf 08 -1.519  0.044  1.519 8
0624 pf 09  0.621 -0.368  0.722 4
0624 pf 10  0.177 -2.065  2.072 3
0648 em 00 -0.415 -0.740  0.849 2
0648 cf 00 -0.910 -0.006  0.910 1
0648 pf 01  0.680  0.458  0.820 5
0648 pf 02 -1.272 -0.434  1.344 1
0648 pf 03  0.328 -0.929  0.985 3
0648 pf 04 -0.488 -0.881  1.007 2
0648 pf 05 -0.770 -1.504  1.689 2
0648 pf 06 -0.295 -1.257  1.291 2
0648 pf 07 -0.821 -0.749  1.111 1
0648 pf 08 -1.842  0.068  1.843 8
0648 pf 09  0.410 -0.423  0.589 3
0648 pf 10  0.335 -2.369  2.393 3
0672 em 00 -0.357 -0.748  0.829 2
0672 cf 00 -1.052 -0.281  1.088 1
0672 pf 01  0.490  0.504  0.703 6
0672 pf 02 -1.241 -0.823  1.489 1
0672 pf 03  0.382 -0.700  0.797 3
0672 pf 04 -0.317 -0.635  0.709 2
0672 pf 05 -0.045 -1.650  1.651 2
0672 pf 06 -0.477 -1.114  1.212 2
0672 pf 07 -0.606 -0.689  0.918 2
0672 pf 08 -1.837  0.012  1.837 8
0672 pf 09 -0.047 -0.427  0.429 2
0672 pf 10  0.734 -2.308  2.422 3
0696 em 00 -0.199 -0.803  0.828 2
0696 cf 00 -1.067 -0.654  1.251 1
0696 pf 01  0.409  0.335  0.529 5
0696 pf 02 -1.041 -1.234  1.614 2
0696 pf 03  0.605 -0.556  0.822 4
0696 pf 04 -0.157 -0.573  0.594 2
0696 pf 05  0.357 -1.458  1.501 3
0696 pf 06 -0.377 -1.150  1.211 2
0696 pf 07 -0.473 -0.623  0.782 2
0696 pf 08 -1.747 -0.484  1.812 1
0696 pf 09 -0.147 -0.480  0.502 2
0696 pf 10  1.355 -1.847  2.291 3
0720 em 00 -0.128 -0.851  0.860 2
0720 cf 00 -0.807 -1.010  1.292 2
0720 pf 01  0.030  0.525  0.525 6
0720 pf 02 -0.741 -1.548  1.716 2
0720 pf 03  0.560 -0.749  0.935 3
0720 pf 04 -0.287 -0.356  0.457 2
0720 pf 05  0.690 -1.666  1.803 3
0720 pf 06 -0.043 -1.224  1.224 2
0720 pf 07 -0.413 -0.572  0.705 2
0720 pf 08 -1.752 -1.136  2.088 1
0720 pf 09 -0.329 -0.296  0.442 1
0720 pf 10  1.599 -1.238  2.022 4
0744 em 00  0.014 -0.917  0.918 3
0744 cf 00 -0.510 -1.413  1.502 2
0744 pf 01 -0.064  0.427  0.432 7
0744 pf 02 -0.240 -1.813  1.829 2
0744 pf 03  0.530 -0.847  0.999 3
0744 pf 04 -0.410 -0.419  0.586 2
0744 pf 05  0.969 -1.577  1.851 3
0744 pf 06  0.208 -1.166  1.185 3
0744 pf 07 -0.561 -0.598  0.820 2
0744 pf 08 -1.887 -1.491  2.405 1
0744 pf 09 -0.157 -0.199  0.253 2
0744 pf 10  2.186 -0.930  2.376 4
0768 em 00  0.138 -0.890  0.901 3
0768 cf 00 -0.327 -1.704  1.735 2
0768 pf 01 -0.252  0.531  0.588 7
0768 pf 02  0.693 -1.765  1.896 3
0768 pf 03  0.653 -0.642  0.916 4
0768 pf 04 -0.488 -0.597  0.771 2
0768 pf 05  1.124 -1.685  2.026 3
0768 pf 06  0.422 -0.995  1.081 3
0768 pf 07 -0.732 -0.558  0.920 1
0768 pf 08 -2.049 -1.557  2.574 1
0768 pf 09  0.053 -0.111  0.123 3
0768 pf 10  2.331 -0.684  2.430 4
0792 em 00  0.243 -0.701  0.742 3
0792 cf 00  0.010 -1.755  1.755 3
0792 pf 01 -0.667  0.436  0.797 8
0792 pf 02  1.135 -1.131  1.603 4
0792 pf 03  0.548 -0.368  0.660 4
0792 pf 04 -0.524 -0.749  0.914 2
0792 pf 05  1.159 -1.582  1.961 3
0792 pf 06  0.641 -0.660  0.920 3
0792 pf 07 -0.770 -0.343  0.843 1
0792 pf 08 -1.672 -1.525  2.263 1
0792 pf 09  0.225  0.378  0.439 6
0792 pf 10  2.495 -0.430  2.532 4
0816 em 00  0.502 -0.561  0.753 3
0816 cf 00  0.582 -1.484  1.594 3
0816 pf 01 -0.992  0.344  1.050 8
0816 pf 02  1.641 -0.435  1.698 4
0816 pf 03  0.726 -0.390  0.824 4
0816 pf 04 -0.434 -0.917  1.015 2
0816 pf 05  1.446 -1.246  1.909 4
0816 pf 06  0.726 -0.567  0.921 4
0816 pf 07 -0.286 -0.351  0.453 2
0816 pf 08 -1.087 -1.716  2.031 2
0816 pf 09  0.508  0.791  0.940 6
0816 pf 10  2.589 -0.260  2.602 4
0840 em 00  0.650 -0.399  0.763 4
0840 cf 00  0.800 -1.273  1.504 3
0840 pf 01 -0.834  0.200  0.857 8
0840 pf 02  1.606  0.217  1.620 5
0840 pf 03  0.580 -0.565  0.810 4
0840 pf 04 -0.359 -0.841  0.914 2
0840 pf 05  1.738 -0.581  1.832 4
0840 pf 06  0.903 -0.399  0.987 4
0840 pf 07  0.034 -0.463  0.464 3
0840 pf 08 -0.693 -1.876  2.000 2
0840 pf 09  0.661  1.221  1.388 6
0840 pf 10  2.612 -0.139  2.616 4
0864 em 00  0.633 -0.268  0.687 4
0864 cf 00  0.947 -0.883  1.295 4
0864 pf 01 -0.991  0.245  1.021 8
0864 pf 02  1.166  0.837  1.435 5
0864 pf 03  0.453 -0.778  0.900 3
0864 pf 04 -0.145 -0.759  0.773 2
0864 pf 05  2.100 -0.180  2.108 4
0864 pf 06  0.777 -0.439  0.892 4
0864 pf 07  0.191 -0.646  0.674 3
0864 pf 08 -0.307 -1.891  1.916 2
0864 pf 09  0.538  1.530  1.622 6
0864 pf 10  2.176 -0.089  2.178 4
0888 em 00  0.507 -0.086  0.515 4
0888 cf 00  1.081 -0.358  1.139 4
0888 pf 01 -0.845  0.232  0.877 8
0888 pf 02  0.737  1.073  1.301 6
0888 pf 03  0.240 -0.665  0.707 3
0888 pf 04 -0.017 -0.608  0.609 2
0888 pf 05  2.041 -0.003  2.041 4
0888 pf 06  0.630 -0.417  0.755 4
0888 pf 07  0.129 -0.686  0.698 3
0888 pf 08 -0.192 -1.449  1.462 2
0888 pf 09  0.479  1.718  1.783 6
0888 pf 10  1.269  0.110  1.274 5
0912 em 00  0.485  0.102  0.496 5
0912 cf 00  1.185  0.201  1.202 5
0912 pf 01 -0.661  0.251  0.707 8
0912 pf 02  0.336  1.270  1.314 6
0912 pf 03  0.444 -0.524  0.687 3
0912 pf 04  0.122 -0.444  0.461 3
0912 pf 05  1.917  0.438  1.966 5
0912 pf 06  0.493 -0.322  0.588 4
0912 pf 07  0.193 -0.999  1.017 3
0912 pf 08 -0.005 -0.918  0.918 2
0912 pf 09  0.551  1.572  1.666 6
0912 pf 10  0.766  0.477  0.902 5
0936 em 00  0.389  0.247  0.461 5
0936 cf 00  1.153  0.417  1.226 5
0936 pf 01 -0.478  0.333  0.583 8
0936 pf 02 -0.147  1.423  1.431 7
0936 pf 03  0.474 -0.182  0.507 4
0936 pf 04  0.025 -0.409  0.409 3
0936 pf 05  1.654  0.733  1.809 5
0936 pf 06  0.395 -0.034  0.397 4
0936 pf 07  0.235 -1.182  1.205 3
0936 pf 08 -0.038 -0.718  0.719 2
0936 pf 09  0.519  1.617  1.698 6
0936 pf 10  0.523  0.580  0.781 6
0960 em 00  0.353  0.403  0.536 6
0960 cf 00  1.103  0.575  1.244 5
0960 pf 01 -0.609  0.409  0.734 8
0960 pf 02 -0.660  1.344  1.497 7
0960 pf 03  0.154  0.153  0.217 6
0960 pf 04  0.244 -0.253  0.352 3
0960 pf 05  1.765  1.141  2.102 5
0960 pf 06  0.334  0.207  0.393 5
0960 pf 07  0.485 -0.945  1.062 3
0960 pf 08 -0.094 -0.725  0.731 2
0960 pf 09  0.518  1.802  1.875 6
0960 pf 10  0.683  0.593  0.905 5
0984 em 00  0.215  0.550  0.591 6
0984 cf 00  1.070  0.799  1.335 5
0984 pf 01 -0.968  0.477  1.079 8
0984 pf 02 -1.061  1.318  1.692 7
0984 pf 03  0.117  0.362  0.381 6
0984 pf 04  0.440 -0.078  0.447 4
0984 pf 05  1.890  1.251  2.266 5
0984 pf 06  0.248  0.227  0.336 5
0984 pf 07  0.528 -0.699  0.876 3
0984 pf 08 -0.040 -0.526  0.527 2
0984 pf 09 -0.079  2.108  2.110 7
0984 pf 10  0.305  0.681  0.746 6
1008 em 00  0.062  0.619  0.622 6
1008 cf 00  1.006  0.781  1.274 5
1008 pf 01 -1.065  0.457  1.159 8
1008 pf 02 -1.231  1.485  1.929 7
1008 pf 03 -0.169  0.753  0.772 7
1008 pf 04  0.405 -0.151  0.432 4
1008 pf 05  1.757  1.486  2.301 5
1008 pf 06  0.223  0.051  0.229 5
1008 pf 07  0.380 -0.761  0.850 3
1008 pf 08  0.179 -0.389  0.428 3
1008 pf 09 -0.581  2.438  2.506 7
1008 pf 10 -0.140  0.536  0.554 7
1032 em 00 -0.171  0.703  0.724 7
1032 cf 00  0.571  0.923  1.086 6
1032 pf 01 -1.259  0.858  1.524 8
1032 pf 02 -1.264  1.601  2.040 7
1032 pf 03 -0.448  0.689  0.821 7
1032 pf 04  0.384 -0.259  0.463 4
1032 pf 05  1.555  1.887  2.445 6
1032 pf 06 -0.247  0.081  0.260 8
1032 pf 07  0.333 -0.573  0.663 3
1032 pf 08  0.256 -0.211  0.332 4
1032 pf 09 -1.080  2.300  2.541 7
1032 pf 10 -0.571  0.344  0.667 8
1056 em 00 -0.249  0.693  0.736 7
1056 cf 00  0.319  1.020  1.069 6
1056 pf 01 -1.348  0.942  1.644 8
1056 pf 02 -1.469  1.458  2.070 8
1056 pf 03 -0.518  0.839  0.986 7
1056 pf 04  0.817 -0.285  0.866 4
1056 pf 05  1.160  2.159  2.451 6
1056 pf 06 -0.220  0.313  0.383 7
1056 pf 07  0.405 -0.550  0.683 3
1056 pf 08  0.147 -0.256  0.295 3
1056 pf 09 -1.122  1.933  2.235 7
1056 pf 10 -0.819 -0.036  0.819 1
1080 em 00 -0.258  0.584  0.638 7
1080 cf 00  0.240  1.139  1.164 6
1080 pf 01 -1.459  0.560  1.563 8
1080 pf 02 -1.520  1.085  1.867 8
1080 pf 03 -0.434  0.669  0.798 7
1080 pf 04  1.056 -0.124  1.064 4
1080 pf 05  0.931  2.306  2.487 6
1080 pf 06 -0.179  0.276  0.329 7
1080 pf 07  0.528 -0.368  0.644 4
1080 pf 08 -0.090 -0.178  0.200 2
1080 pf 09 -1.149  1.394  1.807 7
1080 pf 10 -0.681 -0.381  0.780 1
1104 em 00 -0.201  0.527  0.564 7
1104 cf 00  0.109  1.269  1.274 6
1104 pf 01 -1.127 -0.027  1.127 1
1104 pf 02 -1.670  0.956  1.925 8
1104 pf 03 -0.356  0.688  0.775 7
1104 pf 04  1.554 -0.130  1.560 4
1104 pf 05  0.656  2.542  2.625 6
1104 pf 06  0.315  0.367  0.484 6
1104 pf 07  0.491 -0.187  0.525 4
1104 pf 08 -0.104 -0.090  0.138 1
1104 pf 09 -1.371  0.959  1.673 8
1104 pf 10 -0.620 -0.568  0.841 1
