ecmf prod rf 2007041000 20170410 11 046
0192 pf 07 -0.177  0.127  0.218 8
0192 pf 08  0.069 -0.187  0.200 3
0192 pf 09  0.215  0.137  0.255 5
0192 pf 10 -0.367  0.178  0.408 8
0216 em 00  0.058  0.110  0.124 6
0216 cf 00 -0.100 -0.005  0.100 1
0216 pf 01  0.515  0.411  0.659 5
0216 pf 02  0.241 -0.007  0.241 4
0216 pf 03  0.154 -0.058  0.164 4
0216 pf 04  0.328  0.473  0.576 6
0216 pf 05 -0.429 -0.059  0.433 1
0216 pf 06  0.065 -0.036  0.075 4
0216 pf 07 -0.076  0.170  0.186 7
0216 pf 08  0.314 -0.204  0.375 4
0216 pf 09  0.229  0.108  0.253 5
0216 pf 10 -0.658  0.234  0.699 8
0240 em 00  0.160  0.034  0.163 5
0240 cf 00  0.206 -0.065  0.216 4
0240 pf 01  0.566  0.219  0.607 5
0240 pf 02  0.258 -0.197  0.324 4
0240 pf 03  0.392 -0.060  0.396 4
0240 pf 04  0.214  0.301  0.369 6
0240 pf 05 -0.069 -0.280  0.288 2
0240 pf 06 -0.052  0.003  0.053 8
0240 pf 07 -0.109  0.145  0.181 7
0240 pf 08  0.320  0.058  0.325 5
0240 pf 09  0.453 -0.058  0.457 4
0240 pf 10 -0.477  0.096  0.487 8
0264 em 00  0.317 -0.116  0.337 4
0264 cf 00  0.456 -0.072  0.462 4
0264 pf 01  0.313 -0.014  0.313 4
0264 pf 02  0.641 -0.431  0.772 4
0264 pf 03  0.703 -0.054  0.705 4
0264 pf 04  0.151  0.163  0.222 6
0264 pf 05  0.101 -0.110  0.149 3
0264 pf 06  0.147  0.035  0.151 5
0264 pf 07  0.151 -0.081  0.172 4
0264 pf 08  0.326 -0.085  0.337 4
0264 pf 09  0.484 -0.463  0.670 4
0264 pf 10 -0.064 -0.349  0.355 2
0288 em 00  0.421 -0.129  0.440 4
0288 cf 00  0.511 -0.036  0.512 4
0288 pf 01  0.167 -0.083  0.186 4
0288 pf 02  0.925 -0.302  0.973 4
0288 pf 03  0.976 -0.056  0.978 4
0288 pf 04  0.021  0.184  0.185 6
0288 pf 05  0.311 -0.219  0.380 4
0288 pf 06  0.276 -0.042  0.279 4
0288 pf 07  0.150 -0.512  0.533 3
0288 pf 08  0.299 -0.210  0.365 4
0288 pf 09  0.730 -0.208  0.759 4
0288 pf 10  0.175 -0.133  0.220 4
0312 em 00  0.420 -0.193  0.462 4
0312 cf 00  0.560 -0.311  0.641 4
0312 pf 01  0.096 -0.114  0.149 3
0312 pf 02  0.949  0.132  0.958 5
0312 pf 03  1.037  0.006  1.037 5
0312 pf 04 -0.106  0.184  0.213 7
0312 pf 05  0.108 -0.336  0.353 3
0312 pf 06  0.671 -0.354  0.758 4
0312 pf 07  0.153 -0.481  0.505 3
0312 pf 08  0.365 -0.548  0.659 3
0312 pf 09  0.552 -0.140  0.570 4
0312 pf 10  0.152 -0.334  0.367 3
0336 em 00  0.258 -0.139  0.293 4
0336 cf 00  0.242 -0.235  0.337 4
0336 pf 01 -0.058 -0.121  0.135 2
0336 pf 02  0.589  0.403  0.713 5
0336 pf 03  0.881  0.019  0.882 5
0336 pf 04 -0.325  0.139  0.354 8
0336 pf 05  0.102 -0.174  0.202 3
0336 pf 06  0.655 -0.079  0.660 4
0336 pf 07 -0.023 -0.640  0.641 2
0336 pf 08  0.046 -0.738  0.740 3
0336 pf 09  0.560  0.085  0.566 5
0336 pf 10  0.105 -0.350  0.366 3
0360 em 00  0.124 -0.113  0.168 4
0360 cf 00 -0.086 -0.022  0.089 1
0360 pf 01  0.022  0.001  0.023 5
0360 pf 02  0.423  0.489  0.646 6
0360 pf 03  0.684  0.130  0.696 5
0360 pf 04 -0.539 -0.081  0.545 1
0360 pf 05 -0.032 -0.261  0.263 2
0360 pf 06  0.380 -0.042  0.382 4
0360 pf 07  0.017 -0.644  0.644 3
0360 pf 08  0.118 -0.713  0.723 3
0360 pf 09  0.209  0.061  0.217 5
0360 pf 10  0.132 -0.319  0.345 3
0384 em 00  0.087 -0.123  0.151 3
0384 cf 00 -0.136  0.323  0.350 7
0384 pf 01 -0.288 -0.049  0.292 1
0384 pf 02  0.147  0.150  0.210 6
0384 pf 03  0.407  0.043  0.409 5
0384 pf 04 -0.328 -0.166  0.367 1
0384 pf 05  0.140 -0.552  0.569 3
0384 pf 06  0.220  0.234  0.321 6
0384 pf 07  0.338 -0.544  0.641 3
0384 pf 08  0.354 -0.703  0.787 3
0384 pf 09 -0.020  0.074  0.077 7
0384 pf 10  0.085 -0.333  0.344 3
0408 em 00 -0.005 -0.105  0.105 2
0408 cf 00 -0.177  0.231  0.291 7
0408 pf 01 -0.313  0.084  0.324 8
0408 pf 02 -0.056  0.045  0.072 8
0408 pf 03 -0.011  0.083  0.083 7
0408 pf 04 -0.319 -0.270  0.418 1
0408 pf 05  0.063 -0.568  0.571 3
0408 pf 06 -0.131  0.575  0.590 7
0408 pf 07  0.530 -0.617  0.813 3
0408 pf 08  0.715 -0.613  0.942 4
0408 pf 09 -0.326  0.139  0.355 8
0408 pf 10 -0.051 -0.429  0.432 2
0432 em 00 -0.146 -0.083  0.168 1
0432 cf 00 -0.438  0.048  0.440 8
0432 pf 01 -0.597  0.397  0.717 8
0432 pf 02 -0.380 -0.023  0.381 1
0432 pf 03  0.028  0.044  0.052 6
0432 pf 04 -0.388 -0.413  0.566 2
0432 pf 05 -0.018 -0.291  0.292 2
0432 pf 06 -0.591  0.661  0.887 7
0432 pf 07  0.404 -0.958  1.039 3
0432 pf 08  0.805 -0.502  0.949 4
0432 pf 09 -0.406  0.107  0.420 8
0432 pf 10 -0.010 -0.186  0.186 2
0456 em 00 -0.184 -0.023  0.186 1
0456 cf 00 -0.381  0.005  0.381 8
0456 pf 01 -0.420  0.305  0.519 8
0456 pf 02 -0.842 -0.081  0.846 1
0456 pf 03  0.014  0.062  0.064 6
0456 pf 04 -0.234 -0.243  0.337 2
0456 pf 05  0.042 -0.156  0.161 3
0456 pf 06 -0.924  0.534  1.067 8
0456 pf 07  0.260 -1.001  1.034 3
0456 pf 08  0.965 -0.006  0.965 4
0456 pf 09 -0.462  0.311  0.557 8
0456 pf 10  0.000 -0.181  0.181 3
0480 em 00 -0.102  0.104  0.145 7
0480 cf 00 -0.267  0.184  0.325 8
0480 pf 01 -0.569  0.217  0.608 8
0480 pf 02 -0.539 -0.045  0.541 1
0480 pf 03  0.234  0.185  0.298 5
0480 pf 04 -0.076 -0.223  0.236 2
0480 pf 05 -0.061 -0.036  0.071 1
0480 pf 06 -1.176  0.357  1.229 8
0480 pf 07  0.343 -0.785  0.857 3
0480 pf 08  1.274  0.436  1.347 5
0480 pf 09 -0.259  0.389  0.467 7
0480 pf 10  0.044  0.264  0.268 6
0504 em 00 -0.077  0.160  0.178 7
0504 cf 00 -0.151  0.406  0.433 7
0504 pf 01 -0.324 -0.159  0.361 1
0504 pf 02 -0.044 -0.092  0.102 2
0504 pf 03  0.054  0.119  0.130 6
0504 pf 04 -0.025 -0.378  0.379 2
0504 pf 05 -0.267  0.149  0.306 8
0504 pf 06 -1.261  0.268  1.289 8
0504 pf 07  0.312 -0.409  0.514 3
0504 pf 08  1.502  1.008  1.808 5
0504 pf 09 -0.207  0.423  0.471 7
0504 pf 10 -0.374  0.247  0.448 8
0528 em 00 -0.108  0.258  0.280 7
0528 cf 00  0.046  0.703  0.704 6
0528 pf 01 -0.218 -0.361  0.422 2
0528 pf 02  0.111 -0.313  0.332 3
0528 pf 03 -0.228  0.312  0.386 7
0528 pf 04  0.034 -0.194  0.197 3
0528 pf 05 -0.455  0.338  0.567 8
0528 pf 06 -1.111  0.479  1.210 8
0528 pf 07  0.668 -0.146  0.684 4
0528 pf 08  1.043  1.210  1.598 6
0528 pf 09 -0.266  0.424  0.501 7
0528 pf 10 -0.729  0.245  0.769 8
0552 em 00 -0.223  0.314  0.386 7
0552 cf 00 -0.022  0.740  0.741 7
0552 pf 01  0.101 -0.235  0.256 3
0552 pf 02 -0.025 -0.131  0.133 2
0552 pf 03 -0.643  0.225  0.681 8
0552 pf 04  0.089 -0.050  0.102 4
0552 pf 05 -0.755  0.502  0.906 8
0552 pf 06 -1.261  0.235  1.282 8
0552 pf 07  0.798  0.205  0.824 5
0552 pf 08  0.664  1.040  1.234 6
0552 pf 09 -0.389  0.677  0.780 7
0552 pf 10 -0.886  0.139  0.897 8
0576 em 00 -0.308  0.340  0.458 7
0576 cf 00 -0.222  0.633  0.671 7
0576 pf 01  0.290 -0.179  0.341 4
0576 pf 02 -0.011 -0.045  0.046 2
0576 pf 03 -0.671  0.515  0.846 8
0576 pf 04  0.283  0.096  0.299 5
0576 pf 05 -0.913  0.787  1.205 8
0576 pf 06 -1.251  0.185  1.265 8
0576 pf 07  0.831  0.440  0.940 5
0576 pf 08  0.134  0.648  0.662 6
0576 pf 09 -0.477  0.586  0.755 7
0576 pf 10 -1.211 -0.007  1.211 1
0600 em 00 -0.355  0.330  0.485 8
0600 cf 00 -0.348  0.617  0.708 7
0600 pf 01  0.314 -0.335  0.459 3
0600 pf 02  0.314  0.298  0.433 5
0600 pf 03 -0.568  0.396  0.692 8
0600 pf 04  0.454  0.349  0.573 5
0600 pf 05 -0.892  0.660  1.110 8
0600 pf 06 -1.405 -0.005  1.405 1
0600 pf 07  0.733  0.690  1.007 5
0600 pf 08 -0.166  0.418  0.450 7
0600 pf 09 -0.799  0.768  1.108 8
0600 pf 10 -1.363 -0.275  1.390 1
0624 em 00 -0.365  0.268  0.453 8
0624 cf 00 -0.218  0.666  0.700 7
0624 pf 01  0.345 -0.219  0.408 4
0624 pf 02  0.329  0.230  0.402 5
0624 pf 03 -0.581  0.268  0.640 8
0624 pf 04  0.616  0.517  0.804 5
0624 pf 05 -1.107  0.327  1.155 8
0624 pf 06 -1.486 -0.210  1.501 1
0624 pf 07  0.792  0.904  1.201 6
0624 pf 08 -0.386  0.113  0.402 8
0624 pf 09 -0.959  0.813  1.257 8
0624 pf 10 -1.182 -0.499  1.283 1
0648 em 00 -0.429  0.252  0.498 8
0648 cf 00 -0.132  0.598  0.612 7
0648 pf 01  0.324 -0.070  0.332 4
0648 pf 02  0.058  0.366  0.371 6
0648 pf 03 -0.875  0.024  0.875 8
0648 pf 04  0.617  0.626  0.879 6
0648 pf 05 -1.108  0.243  1.134 8
0648 pf 06 -1.513 -0.166  1.522 1
0648 pf 07  0.846  0.905  1.239 6
0648 pf 08 -0.406 -0.149  0.433 1
0648 pf 09 -1.307  1.222  1.789 8
0648 pf 10 -1.061 -0.852  1.361 1
0672 em 00 -0.551  0.169  0.577 8
0672 cf 00 -0.331  0.429  0.542 7
0672 pf 01  0.501  0.230  0.551 5
0672 pf 02 -0.235  0.383  0.449 7
0672 pf 03 -1.139 -0.232  1.162 1
0672 pf 04  0.340  0.419  0.540 6
0672 pf 05 -1.128  0.058  1.130 8
0672 pf 06 -1.463 -0.316  1.497 1
0672 pf 07  0.689  0.830  1.078 6
0672 pf 08 -0.538 -0.206  0.577 1
0672 pf 09 -1.656  1.238  2.067 8
0672 pf 10 -0.957 -0.979  1.369 2
0696 em 00 -0.633  0.190  0.661 8
0696 cf 00 -0.378  0.248  0.452 8
0696 pf 01  0.737  0.287  0.791 5
0696 pf 02 -0.291  0.509  0.586 7
0696 pf 03 -1.206 -0.353  1.256 1
0696 pf 04  0.014  0.812  0.812 6
0696 pf 05 -0.915 -0.170  0.931 1
0696 pf 06 -1.401 -0.388  1.454 1
0696 pf 07  0.213  0.943  0.966 6
0696 pf 08 -0.542 -0.104  0.552 1
0696 pf 09 -2.034  1.355  2.444 8
0696 pf 10 -0.995 -1.038  1.438 2
0720 em 00 -0.712  0.131  0.724 8
0720 cf 00 -0.362  0.233  0.430 8
0720 pf 01  0.743  0.428  0.858 5
0720 pf 02 -0.497  0.306  0.584 8
0720 pf 03 -1.152 -0.358  1.207 1
0720 pf 04 -0.286  0.904  0.948 7
0720 pf 05 -0.728 -0.271  0.776 1
0720 pf 06 -1.314 -0.581  1.437 1
0720 pf 07 -0.385  0.993  1.065 7
0720 pf 08 -0.601 -0.063  0.604 1
0720 pf 09 -2.113  1.066  2.367 8
0720 pf 10 -0.985 -1.219  1.567 2
0744 em 00 -0.757 -0.045  0.759 1
0744 cf 00 -0.148  0.191  0.241 7
0744 pf 01  0.685  0.678  0.964 5
0744 pf 02 -0.691  0.223  0.726 8
0744 pf 03 -1.073 -0.497  1.182 1
0744 pf 04 -0.579  0.933  1.098 7
0744 pf 05 -0.927 -0.899  1.291 1
0744 pf 06 -1.061 -0.965  1.434 1
0744 pf 07 -0.607  0.785  0.992 7
0744 pf 08 -0.522 -0.263  0.584 1
0744 pf 09 -2.482  0.777  2.601 8
0744 pf 10 -0.803 -1.426  1.637 2
0768 em 00 -0.767 -0.241  0.804 1
0768 cf 00  0.010 -0.003  0.010 4
0768 pf 01  0.462  0.825  0.945 6
0768 pf 02 -1.002  0.146  1.013 8
0768 pf 03 -0.915 -0.443  1.017 1
0768 pf 04 -0.883  0.838  1.217 8
0768 pf 05 -0.801 -1.164  1.413 2
0768 pf 06 -1.026 -1.399  1.735 2
0768 pf 07 -0.665  0.482  0.822 8
0768 pf 08 -0.331 -0.552  0.644 2
0768 pf 09 -2.615  0.238  2.625 8
0768 pf 10 -0.555 -1.549  1.645 2
0792 em 00 -0.766 -0.318  0.830 1
0792 cf 00 -0.159 -0.047  0.165 1
0792 pf 01  0.334  1.095  1.145 6
0792 pf 02 -0.850  0.249  0.886 8
0792 pf 03 -0.850 -0.135  0.861 1
0792 pf 04 -1.074  0.747  1.309 8
0792 pf 05 -0.757 -1.265  1.474 2
0792 pf 06 -0.702 -1.667  1.808 2
0792 pf 07 -0.875  0.392  0.959 8
0792 pf 08 -0.313 -0.776  0.837 2
0792 pf 09 -2.912 -0.280  2.925 1
0792 pf 10 -0.166 -1.735  1.743 2
0816 em 00 -0.672 -0.231  0.711 1
0816 cf 00 -0.280 -0.035  0.282 1
0816 pf 01  0.233  1.311  1.332 6
0816 pf 02 -0.994  0.118  1.001 8
0816 pf 03 -0.811  0.321  0.873 8
0816 pf 04 -1.360  0.743  1.550 8
0816 pf 05 -0.378 -1.129  1.191 2
0816 pf 06 -0.529 -1.450  1.544 2
0816 pf 07 -0.623  0.393  0.737 8
0816 pf 08 -0.441 -0.675  0.807 2
0816 pf 09 -2.763 -0.804  2.878 1
0816 pf 10  0.659 -1.270  1.431 3
0840 em 00 -0.495 -0.234  0.548 1
0840 cf 00 -0.401 -0.065  0.406 1
0840 pf 01  0.015  1.456  1.456 6
0840 pf 02 -1.080 -0.141  1.089 1
0840 pf 03 -0.707  0.647  0.958 8
0840 pf 04 -1.469  0.564  1.574 8
0840 pf 05  0.312 -1.223  1.262 3
0840 pf 06 -0.070 -1.286  1.288 2
0840 pf 07 -0.450  0.291  0.536 8
0840 pf 08 -0.281 -0.867  0.912 2
0840 pf 09 -2.385 -1.073  2.615 1
0840 pf 10  1.186 -0.811  1.437 4
0864 em 00 -0.355 -0.268  0.445 1
0864 cf 00 -0.398 -0.100  0.411 1
0864 pf 01 -0.140  1.545  1.552 7
0864 pf 02 -1.078 -0.387  1.145 1
0864 pf 03 -0.766  0.419  0.873 8
0864 pf 04 -1.423  0.507  1.511 8
0864 pf 05  0.843 -1.219  1.482 3
0864 pf 06  0.337 -1.220  1.266 3
0864 pf 07 -0.488  0.047  0.490 8
0864 pf 08 -0.263 -1.030  1.063 2
0864 pf 09 -1.982 -0.927  2.188 1
0864 pf 10  1.565 -0.512  1.647 4
0888 em 00 -0.370 -0.261  0.453 1
0888 cf 00 -0.357 -0.017  0.357 1
0888 pf 01 -0.573  1.313  1.432 7
0888 pf 02 -1.190 -0.413  1.259 1
0888 pf 03 -0.830  0.254  0.868 8
0888 pf 04 -1.280  0.630  1.426 8
0888 pf 05  0.818 -1.097  1.369 3
0888 pf 06  0.722 -1.152  1.359 3
0888 pf 07 -0.684  0.229  0.721 8
0888 pf 08 -0.020 -0.992  0.992 2
0888 pf 09 -1.654 -1.035  1.952 1
0888 pf 10  1.076 -0.519  1.195 4
0912 em 00 -0.334 -0.222  0.401 1
0912 cf 00 -0.459  0.124  0.476 8
0912 pf 01 -1.109  1.268  1.685 7
0912 pf 02 -1.097 -0.491  1.202 1
0912 pf 03 -0.832  0.222  0.861 8
0912 pf 04 -1.174  0.418  1.246 8
0912 pf 05  1.035 -0.926  1.389 4
0912 pf 06  1.099 -1.102  1.556 3
0912 pf 07 -0.710  0.256  0.754 8
0912 pf 08  0.274 -0.898  0.939 3
0912 pf 09 -1.191 -0.938  1.516 1
0912 pf 10  0.554 -0.325  0.643 4
0936 em 00 -0.216 -0.182  0.282 1
0936 cf 00 -0.361  0.263  0.447 8
0936 pf 01 -1.186  0.993  1.547 8
0936 pf 02 -0.894 -0.281  0.937 1
0936 pf 03 -1.025  0.027  1.025 8
0936 pf 04 -0.699  0.231  0.736 8
0936 pf 05  1.276 -0.756  1.483 4
0936 pf 06  1.180 -1.265  1.730 3
0936 pf 07 -0.724  0.447  0.851 8
0936 pf 08  0.561 -0.781  0.961 3
0936 pf 09 -0.863 -0.903  1.249 2
0936 pf 10  0.395  0.063  0.400 5
0960 em 00 -0.115 -0.262  0.286 2
0960 cf 00 -0.407  0.294  0.502 8
0960 pf 01 -1.329  0.736  1.519 8
0960 pf 02 -0.318 -0.176  0.363 1
0960 pf 03 -0.907 -0.074  0.910 1
0960 pf 04 -0.510 -0.189  0.544 1
0960 pf 05  1.390 -0.599  1.513 4
0960 pf 06  1.042 -1.389  1.737 3
0960 pf 07 -0.722  0.289  0.778 8
0960 pf 08  0.629 -0.631  0.891 3
0960 pf 09 -0.673 -1.017  1.220 2
0960 pf 10  0.535 -0.073  0.540 4
0984 em 00 -0.097 -0.296  0.311 2
0984 cf 00 -0.460  0.387  0.601 8
0984 pf 01 -1.789  0.321  1.817 8
0984 pf 02 -0.090 -0.036  0.097 1
0984 pf 03 -0.791 -0.254  0.831 1
0984 pf 04 -0.436 -0.250  0.502 1
0984 pf 05  1.259 -0.276  1.289 4
0984 pf 06  1.303 -1.404  1.915 3
0984 pf 07 -0.778  0.310  0.838 8
0984 pf 08  0.505 -0.704  0.866 3
0984 pf 09 -0.420 -1.047  1.128 2
0984 pf 10  0.610 -0.228  0.651 4
1008 em 00 -0.082 -0.315  0.325 2
1008 cf 00 -0.296  0.493  0.575 7
1008 pf 01 -1.947  0.055  1.948 8
1008 pf 02  0.110  0.463  0.476 6
1008 pf 03 -0.748 -0.431  0.863 1
1008 pf 04 -0.425 -0.241  0.489 1
1008 pf 05  1.080 -0.068  1.082 4
1008 pf 06  1.681 -1.276  2.111 4
1008 pf 07 -0.940  0.104  0.946 8
1008 pf 08  0.317 -0.881  0.937 3
1008 pf 09 -0.355 -1.215  1.266 2
1008 pf 10  0.599 -0.404  0.723 4
1032 em 00 -0.077 -0.261  0.272 2
1032 cf 00 -0.285  0.508  0.583 7
1032 pf 01 -1.944 -0.494  2.006 1
1032 pf 02  0.191  1.002  1.020 6
1032 pf 03 -1.017 -0.309  1.063 1
1032 pf 04 -0.447 -0.139  0.468 1
1032 pf 05  0.833  0.050  0.834 5
1032 pf 06  2.097 -0.962  2.307 4
1032 pf 07 -0.899 -0.234  0.928 1
1032 pf 08  0.107 -0.682  0.690 3
1032 pf 09 -0.163 -1.314  1.324 2
1032 pf 10  0.658 -0.218  0.693 4
1056 em 00 -0.052 -0.164  0.172 2
1056 cf 00 -0.425  0.432  0.606 7
1056 pf 01 -1.572 -0.783  1.756 1
1056 pf 02 -0.047  1.163  1.164 7
1056 pf 03 -0.918 -0.369  0.989 1
1056 pf 04 -0.512 -0.021  0.513 1
1056 pf 05  0.463  0.051  0.466 5
1056 pf 06  2.405 -0.295  2.423 4
1056 pf 07 -0.915 -0.362  0.984 1
1056 pf 08  0.159 -0.328  0.365 3
1056 pf 09  0.043 -1.239  1.240 3
1056 pf 10  0.720  0.021  0.720 5
1080 em 00 -0.070 -0.182  0.195 2
1080 cf 00 -0.609  0.305  0.682 8
1080 pf 01 -0.795 -0.944  1.234 2
1080 pf 02 -0.611  1.270  1.409 7
1080 pf 03 -0.924 -0.524  1.062 1
1080 pf 04 -0.848 -0.365  0.923 1
1080 pf 05  0.277 -0.213  0.349 4
1080 pf 06  2.507  0.056  2.507 5
1080 pf 07 -0.982 -0.325  1.034 1
1080 pf 08  0.301 -0.391  0.493 3
1080 pf 09  0.185 -0.996  1.013 3
1080 pf 10  0.699  0.203  0.728 5
1104 em 00 -0.059 -0.156  0.167 2
1104 cf 00 -0.887  0.287  0.933 8
1104 pf 01 -0.246 -1.152  1.178 2
1104 pf 02 -0.915  1.267  1.563 7
1104 pf 03 -0.867 -0.525  1.014 1
1104 pf 04 -0.828 -0.661  1.060 1
1104 pf 05  0.062 -0.422  0.427 3
1104 pf 06  2.464  0.485  2.511 5
1104 pf 07 -0.953 -0.145  0.964 1
1104 pf 08  0.661 -0.182  0.685 4
1104 pf 09  0.502 -0.703  0.864 3
1104 pf 10  0.313  0.126  0.337 5
