ecmf prod rf 2010041300 20170413 11 046
0144 pf 03  0.130 -0.312  0.338 3
0144 pf 04  0.339 -0.045  0.342 4
0144 pf 05 -0.087 -0.187  0.206 2
0144 pf 06  0.132 -0.452  0.471 3
0144 pf 07  0.192 -0.416  0.458 3
0144 pf 08  0.001 -0.045  0.045 3
0144 pf 09  0.518 -0.364  0.634 4
0144 pf 10 -0.067 -0.406  0.411 2
0168 em 00  0.468 -0.344  0.581 4
0168 cf 00  0.523 -0.292  0.599 4
0168 pf 01  0.084 -0.472  0.479 3
0168 pf 02  1.226 -0.168  1.238 4
0168 pf 03  0.360 -0.714  0.800 3
0168 pf 04  0.823  0.112  0.830 5
0168 pf 05  0.151 -0.281  0.319 3
0168 pf 06  0.431 -0.418  0.600 4
0168 pf 07  0.394 -0.449  0.597 3
0168 pf 08  0.088 -0.308  0.320 3
0168 pf 09  0.747 -0.308  0.808 4
0168 pf 10  0.231 -0.342  0.413 3
0192 em 00  0.598 -0.344  0.690 4
0192 cf 00  0.693 -0.195  0.720 4
0192 pf 01  0.204 -0.552  0.588 3
0192 pf 02  1.191 -0.081  1.194 4
0192 pf 03  0.399 -0.686  0.793 3
0192 pf 04  0.898  0.348  0.963 5
0192 pf 05  0.344 -0.385  0.516 3
0192 pf 06  0.576 -0.449  0.730 4
0192 pf 07  0.549 -0.592  0.807 3
0192 pf 08  0.174 -0.224  0.284 3
0192 pf 09  0.967 -0.268  1.003 4
0192 pf 10  0.428 -0.563  0.707 3
0216 em 00  0.615 -0.283  0.677 4
0216 cf 00  0.708 -0.071  0.711 4
0216 pf 01  0.098 -0.246  0.265 3
0216 pf 02  0.979 -0.011  0.979 4
0216 pf 03  0.433 -0.665  0.793 3
0216 pf 04  0.737  0.261  0.782 5
0216 pf 05  0.552 -0.695  0.887 3
0216 pf 06  0.643 -0.193  0.671 4
0216 pf 07  0.652 -0.525  0.837 4
0216 pf 08  0.158 -0.336  0.371 3
0216 pf 09  1.034 -0.105  1.040 4
0216 pf 10  0.606 -0.440  0.749 4
0240 em 00  0.655 -0.003  0.655 4
0240 cf 00  0.719  0.255  0.763 5
0240 pf 01  0.133  0.031  0.136 5
0240 pf 02  0.806  0.323  0.868 5
0240 pf 03  0.894 -0.288  0.939 4
0240 pf 04  0.553  0.511  0.753 5
0240 pf 05  0.464 -0.500  0.683 3
0240 pf 06  0.668  0.063  0.671 5
0240 pf 07  0.893 -0.351  0.960 4
0240 pf 08  0.237 -0.072  0.248 4
0240 pf 09  1.076  0.188  1.093 5
0240 pf 10  0.594 -0.161  0.616 4
0264 em 00  0.610  0.095  0.618 5
0264 cf 00  0.410  0.323  0.522 5
0264 pf 01  0.363  0.004  0.363 5
0264 pf 02  0.477  0.570  0.743 6
0264 pf 03  0.971 -0.172  0.987 4
0264 pf 04  0.401  0.341  0.527 5
0264 pf 05  0.377 -0.502  0.628 3
0264 pf 06  0.984  0.038  0.984 5
0264 pf 07  0.966 -0.163  0.980 4
0264 pf 08  0.392  0.075  0.400 5
0264 pf 09  0.821  0.421  0.923 5
0264 pf 10  0.372  0.079  0.380 5
0288 em 00  0.512  0.045  0.514 5
0288 cf 00  0.335  0.305  0.453 5
0288 pf 01  0.268 -0.279  0.387 3
0288 pf 02  0.278  0.439  0.520 6
0288 pf 03  0.824 -0.218  0.852 4
0288 pf 04  0.034  0.204  0.207 6
0288 pf 05  0.269 -0.506  0.573 3
0288 pf 06  1.074 -0.134  1.083 4
0288 pf 07  0.936 -0.070  0.939 4
0288 pf 08  0.408  0.196  0.453 5
0288 pf 09  0.785  0.403  0.882 5
0288 pf 10  0.269  0.118  0.294 5
0312 em 00  0.415 -0.118  0.432 4
0312 cf 00  0.337  0.189  0.386 5
0312 pf 01  0.041 -0.618  0.619 3
0312 pf 02  0.254  0.384  0.461 6
0312 pf 03  0.831 -0.588  1.018 4
0312 pf 04 -0.139  0.091  0.166 8
0312 pf 05  0.356 -0.564  0.667 3
0312 pf 06  0.829 -0.333  0.893 4
0312 pf 07  0.829 -0.097  0.835 4
0312 pf 08  0.276  0.094  0.292 5
0312 pf 09  0.758  0.250  0.798 5
0312 pf 10  0.087 -0.159  0.181 3
0336 em 00  0.225 -0.242  0.331 3
0336 cf 00  0.395 -0.025  0.396 4
0336 pf 01 -0.022 -0.795  0.795 2
0336 pf 02  0.060  0.431  0.435 6
0336 pf 03  0.513 -0.755  0.913 3
0336 pf 04 -0.357 -0.060  0.362 1
0336 pf 05  0.369 -0.428  0.565 3
0336 pf 06  0.409 -0.342  0.533 4
0336 pf 07  0.637 -0.216  0.673 4
0336 pf 08 -0.181 -0.115  0.215 1
0336 pf 09  0.551  0.023  0.552 5
0336 pf 10  0.063 -0.463  0.467 3
0360 em 00  0.054 -0.363  0.367 3
0360 cf 00  0.141 -0.312  0.342 3
0360 pf 01 -0.196 -1.085  1.102 2
0360 pf 02 -0.370  0.623  0.725 7
0360 pf 03  0.405 -0.818  0.913 3
0360 pf 04 -0.271 -0.283  0.392 2
0360 pf 05  0.312 -0.429  0.530 3
0360 pf 06  0.390 -0.313  0.500 4
0360 pf 07  0.237 -0.132  0.272 4
0360 pf 08 -0.362 -0.435  0.566 2
0360 pf 09  0.300 -0.155  0.338 4
0360 pf 10  0.020 -0.774  0.774 3
0384 em 00 -0.003 -0.331  0.331 2
0384 cf 00 -0.142 -0.235  0.274 2
0384 pf 01  0.273 -1.230  1.260 3
0384 pf 02 -0.929  0.541  1.075 8
0384 pf 03  0.324 -0.536  0.627 3
0384 pf 04 -0.156 -0.205  0.257 2
0384 pf 05  0.816 -0.326  0.879 4
0384 pf 06  0.394 -0.227  0.455 4
0384 pf 07  0.099 -0.076  0.125 4
0384 pf 08 -0.459 -0.420  0.623 1
0384 pf 09  0.001 -0.456  0.456 3
0384 pf 10 -0.200 -0.614  0.645 2
0408 em 00  0.071 -0.331  0.339 3
0408 cf 00 -0.271 -0.211  0.343 1
0408 pf 01  0.723 -0.955  1.198 3
0408 pf 02 -1.223  0.263  1.251 8
0408 pf 03  0.502 -0.499  0.708 4
0408 pf 04 -0.156 -0.171  0.231 2
0408 pf 05  1.014 -0.477  1.121 4
0408 pf 06  0.613 -0.219  0.651 4
0408 pf 07  0.077 -0.066  0.102 4
0408 pf 08 -0.303 -0.561  0.638 2
0408 pf 09  0.014 -0.474  0.474 3
0408 pf 10 -0.156 -0.419  0.447 2
0432 em 00  0.006 -0.349  0.349 3
0432 cf 00 -0.500 -0.198  0.538 1
0432 pf 01  0.909 -0.711  1.154 4
0432 pf 02 -1.507  0.112  1.511 8
0432 pf 03  0.502 -0.586  0.771 3
0432 pf 04 -0.324 -0.259  0.415 1
0432 pf 05  1.009 -0.572  1.160 4
0432 pf 06  0.716 -0.113  0.724 4
0432 pf 07 -0.319 -0.255  0.408 1
0432 pf 08 -0.171 -0.582  0.607 2
0432 pf 09 -0.056 -0.425  0.429 2
0432 pf 10 -0.119 -0.378  0.396 2
0456 em 00 -0.065 -0.389  0.395 2
0456 cf 00 -0.652 -0.248  0.698 1
0456 pf 01  0.840 -0.373  0.919 4
0456 pf 02 -1.638 -0.352  1.675 1
0456 pf 03  0.533 -0.484  0.720 4
0456 pf 04 -0.442 -0.287  0.527 1
0456 pf 05  0.769 -0.657  1.011 4
0456 pf 06  0.537 -0.231  0.584 4
0456 pf 07 -0.676 -0.426  0.799 1
0456 pf 08  0.077 -0.536  0.541 3
0456 pf 09  0.089 -0.303  0.315 3
0456 pf 10 -0.064 -0.519  0.523 2
0480 em 00 -0.115 -0.492  0.505 2
0480 cf 00 -0.672 -0.489  0.831 1
0480 pf 01  0.876 -0.365  0.949 4
0480 pf 02 -1.687 -0.790  1.862 1
0480 pf 03  0.606 -0.334  0.692 4
0480 pf 04 -0.294 -0.473  0.557 2
0480 pf 05  0.438 -0.561  0.712 3
0480 pf 06  0.629 -0.405  0.748 4
0480 pf 07 -0.874 -0.493  1.003 1
0480 pf 08  0.026 -0.747  0.747 3
0480 pf 09  0.010 -0.356  0.356 3
0480 pf 10 -0.243 -0.535  0.587 2
0504 em 00 -0.123 -0.512  0.527 2
0504 cf 00 -0.676 -0.686  0.963 2
0504 pf 01  0.672 -0.319  0.743 4
0504 pf 02 -1.647 -1.138  2.001 1
0504 pf 03  0.708 -0.114  0.717 4
0504 pf 04 -0.123 -0.818  0.827 2
0504 pf 05  0.055 -0.418  0.421 3
0504 pf 06  0.433 -0.419  0.603 4
0504 pf 07 -0.546 -0.433  0.697 1
0504 pf 08  0.140 -0.745  0.758 3
0504 pf 09 -0.228 -0.244  0.334 2
0504 pf 10 -0.048 -0.398  0.401 2
0528 em 00 -0.089 -0.626  0.633 2
0528 cf 00 -0.662 -0.722  0.980 2
0528 pf 01  0.337 -0.326  0.469 4
0528 pf 02 -1.665 -1.568  2.287 1
0528 pf 03  0.707 -0.028  0.708 4
0528 pf 04 -0.078 -0.974  0.977 2
0528 pf 05  0.304 -0.514  0.597 3
0528 pf 06  0.291 -0.452  0.538 3
0528 pf 07 -0.637 -0.745  0.980 2
0528 pf 08  0.447 -1.051  1.142 3
0528 pf 09 -0.257 -0.408  0.482 2
0528 pf 10  0.344 -0.160  0.379 4
0552 em 00 -0.005 -0.760  0.760 2
0552 cf 00 -0.645 -0.982  1.175 2
0552 pf 01  0.295 -0.398  0.496 3
0552 pf 02 -1.244 -1.845  2.225 2
0552 pf 03  0.355  0.228  0.422 5
0552 pf 04 -0.028 -1.025  1.025 2
0552 pf 05  0.617 -0.694  0.929 3
0552 pf 06  0.468 -0.498  0.683 3
0552 pf 07 -0.566 -1.268  1.388 2
0552 pf 08  0.819 -1.201  1.454 3
0552 pf 09 -0.444 -0.632  0.772 2
0552 pf 10  0.424 -0.074  0.431 4
0576 em 00  0.063 -0.815  0.818 3
0576 cf 00 -0.535 -1.203  1.317 2
0576 pf 01  0.453 -0.692  0.827 3
0576 pf 02 -0.385 -1.851  1.891 2
0576 pf 03  0.006  0.362  0.362 6
0576 pf 04 -0.164 -0.873  0.889 2
0576 pf 05  0.649 -0.845  1.065 3
0576 pf 06  0.678 -0.222  0.713 4
0576 pf 07 -0.415 -1.567  1.621 2
0576 pf 08  0.743 -1.169  1.386 3
0576 pf 09 -0.648 -0.752  0.992 2
0576 pf 10  0.409 -0.180  0.447 4
0600 em 00  0.055 -0.847  0.849 3
0600 cf 00 -0.370 -1.296  1.348 2
0600 pf 01  0.303 -0.704  0.767 3
0600 pf 02 -0.045 -1.803  1.804 2
0600 pf 03 -0.352  0.383  0.520 7
0600 pf 04 -0.000 -0.765  0.765 3
0600 pf 05  0.585 -1.018  1.175 3
0600 pf 06  0.745 -0.017  0.745 4
0600 pf 07 -0.123 -1.511  1.516 2
0600 pf 08  0.590 -1.149  1.292 3
0600 pf 09 -0.743 -0.807  1.097 2
0600 pf 10  0.113 -0.663  0.673 3
0624 em 00  0.174 -0.817  0.836 3
0624 cf 00 -0.174 -1.394  1.404 2
0624 pf 01  0.406 -0.555  0.688 3
0624 pf 02  0.181 -1.757  1.766 3
0624 pf 03 -0.349 -0.105  0.364 1
0624 pf 04  0.115 -0.749  0.758 3
0624 pf 05  0.703 -0.994  1.217 3
0624 pf 06  0.810  0.080  0.814 5
0624 pf 07  0.379 -1.232  1.289 3
0624 pf 08  0.552 -1.091  1.223 3
0624 pf 09 -0.428 -0.488  0.649 2
0624 pf 10 -0.186 -0.742  0.765 2
0648 em 00  0.300 -0.836  0.888 3
0648 cf 00  0.085 -1.594  1.596 3
0648 pf 01  0.554 -0.058  0.557 4
0648 pf 02  0.392 -1.535  1.584 3
0648 pf 03 -0.410 -0.570  0.702 2
0648 pf 04  0.206 -0.659  0.691 3
0648 pf 05  0.771 -0.752  1.077 4
0648 pf 06  0.716 -0.196  0.743 4
0648 pf 07  0.872 -1.175  1.464 3
0648 pf 08  0.565 -1.319  1.435 3
0648 pf 09 -0.155 -0.355  0.388 2
0648 pf 10 -0.222 -1.001  1.025 2
0672 em 00  0.343 -0.969  1.028 3
0672 cf 00  0.305 -1.759  1.785 3
0672 pf 01  0.559 -0.122  0.572 4
0672 pf 02  0.804 -1.507  1.708 3
0672 pf 03 -0.538 -0.859  1.014 2
0672 pf 04  0.302 -0.981  1.027 3
0672 pf 05  0.460 -0.718  0.853 3
0672 pf 06  0.375 -0.307  0.485 4
0672 pf 07  1.105 -1.268  1.682 3
0672 pf 08  0.900 -1.550  1.792 3
0672 pf 09 -0.144 -0.361  0.388 2
0672 pf 10 -0.293 -1.233  1.267 2
0696 em 00  0.291 -1.109  1.147 3
0696 cf 00  0.285 -1.900  1.921 3
0696 pf 01  0.158 -0.220  0.271 3
0696 pf 02  1.070 -1.769  2.067 3
0696 pf 03 -0.529 -0.972  1.107 2
0696 pf 04  0.135 -0.976  0.985 3
0696 pf 05  0.484 -0.869  0.995 3
0696 pf 06  0.101 -0.536  0.546 3
0696 pf 07  1.262 -1.270  1.790 3
0696 pf 08  1.152 -1.588  1.962 3
0696 pf 09 -0.236 -0.686  0.726 2
0696 pf 10 -0.612 -1.385  1.514 2
0720 em 00  0.280 -1.164  1.197 3
0720 cf 00  0.325 -1.880  1.908 3
0720 pf 01 -0.039 -0.328  0.330 2
0720 pf 02  1.130 -1.593  1.953 3
0720 pf 03 -0.499 -1.132  1.237 2
0720 pf 04 -0.033 -1.101  1.102 2
0720 pf 05  0.509 -0.990  1.113 3
0720 pf 06  0.138 -0.640  0.654 3
0720 pf 07  1.102 -1.263  1.677 3
0720 pf 08  1.423 -1.427  2.015 3
0720 pf 09 -0.477 -1.008  1.115 2
0720 pf 10 -0.406 -1.396  1.454 2
0744 em 00  0.315 -1.242  1.281 3
0744 cf 00  0.731 -1.646  1.802 3
0744 pf 01 -0.391 -0.952  1.030 2
0744 pf 02  0.935 -1.491  1.760 3
0744 pf 03 -0.594 -1.078  1.231 2
0744 pf 04  0.012 -1.146  1.146 3
0744 pf 05  0.401 -0.969  1.049 3
0744 pf 06  0.223 -0.922  0.948 3
0744 pf 07  1.154 -1.517  1.906 3
0744 pf 08  1.788 -1.330  2.228 4
0744 pf 09 -0.250 -1.182  1.208 2
0744 pf 10 -0.421 -1.375  1.438 2
0768 em 00  0.380 -1.278  1.333 3
0768 cf 00  1.411 -1.426  2.006 3
0768 pf 01 -0.489 -1.264  1.355 2
0768 pf 02  0.890 -1.293  1.569 3
0768 pf 03 -0.656 -1.197  1.365 2
0768 pf 04 -0.101 -1.169  1.173 2
0768 pf 05  0.405 -1.141  1.211 3
0768 pf 06  0.295 -0.883  0.931 3
0768 pf 07  1.150 -1.536  1.918 3
0768 pf 08  2.102 -0.993  2.325 4
0768 pf 09 -0.399 -1.509  1.561 2
0768 pf 10 -0.332 -1.593  1.628 2
0792 em 00  0.499 -1.328  1.419 3
0792 cf 00  1.575 -1.406  2.111 4
0792 pf 01 -0.547 -1.558  1.651 2
0792 pf 02  1.185 -1.055  1.587 4
0792 pf 03 -0.381 -1.348  1.401 2
0792 pf 04 -0.395 -1.629  1.676 2
0792 pf 05  0.792 -1.016  1.288 3
0792 pf 06  0.337 -0.967  1.024 3
0792 pf 07  1.237 -1.554  1.986 3
0792 pf 08  2.099 -0.748  2.228 4
0792 pf 09 -0.358 -1.706  1.743 2
0792 pf 10 -0.008 -1.571  1.571 2
0816 em 00  0.548 -1.359  1.465 3
0816 cf 00  1.504 -1.447  2.087 4
0816 pf 01 -0.275 -1.615  1.638 2
0816 pf 02  0.995 -1.294  1.632 3
0816 pf 03 -0.184 -1.556  1.567 2
0816 pf 04 -0.599 -1.724  1.825 2
0816 pf 05  1.006 -1.022  1.435 3
0816 pf 06  0.214 -0.976  1.000 3
0816 pf 07  1.409 -1.416  1.998 3
0816 pf 08  2.040 -0.550  2.113 4
0816 pf 09 -0.125 -1.884  1.889 2
0816 pf 10  0.084 -1.406  1.409 3
0840 em 00  0.697 -1.409  1.572 3
0840 cf 00  1.393 -1.530  2.069 3
0840 pf 01 -0.052 -1.860  1.861 2
0840 pf 02  0.835 -1.556  1.766 3
0840 pf 03  0.019 -1.816  1.816 3
0840 pf 04 -0.218 -1.932  1.944 2
0840 pf 05  1.163 -0.793  1.407 4
0840 pf 06  0.549 -0.918  1.070 3
0840 pf 07  1.842 -1.377  2.299 4
0840 pf 08  1.747 -0.422  1.798 4
0840 pf 09  0.155 -1.919  1.925 3
0840 pf 10  0.289 -1.305  1.337 3
0864 em 00  0.756 -1.457  1.641 3
0864 cf 00  1.484 -1.533  2.134 3
0864 pf 01  0.378 -1.645  1.688 3
0864 pf 02  0.828 -1.712  1.901 3
0864 pf 03 -0.065 -2.048  2.049 2
0864 pf 04 -0.223 -2.081  2.093 2
0864 pf 05  1.315 -0.806  1.542 4
0864 pf 06  0.697 -1.159  1.352 3
0864 pf 07  1.835 -1.259  2.226 4
0864 pf 08  1.659 -0.265  1.680 4
0864 pf 09  0.331 -2.109  2.135 3
0864 pf 10  0.159 -1.334  1.343 3
0888 em 00  0.925 -1.393  1.673 3
0888 cf 00  1.654 -1.453  2.202 4
0888 pf 01  0.485 -1.681  1.749 3
0888 pf 02  0.872 -1.667  1.881 3
0888 pf 03  0.614 -2.290  2.371 3
0888 pf 04  0.157 -1.946  1.953 3
0888 pf 05  1.550 -0.478  1.622 4
0888 pf 06  0.774 -1.148  1.385 3
0888 pf 07  1.866 -1.035  2.134 4
0888 pf 08  1.501  0.098  1.504 5
0888 pf 09  0.590 -2.248  2.324 3
0888 pf 10  0.200 -1.408  1.422 3
0912 em 00  1.081 -1.373  1.748 3
0912 cf 00  1.672 -1.330  2.136 4
0912 pf 01  0.567 -1.869  1.953 3
0912 pf 02  1.105 -1.664  1.998 3
0912 pf 03  0.993 -2.231  2.442 3
0912 pf 04  0.610 -1.867  1.964 3
0912 pf 05  1.756 -0.245  1.773 4
0912 pf 06  1.039 -1.050  1.478 3
0912 pf 07  2.172 -0.879  2.343 4
0912 pf 08  1.074  0.259  1.105 5
0912 pf 09  1.090 -2.306  2.550 3
0912 pf 10 -0.124 -1.799  1.803 2
0936 em 00  1.110 -1.278  1.692 3
0936 cf 00  1.643 -1.201  2.035 4
0936 pf 01  0.629 -1.940  2.040 3
0936 pf 02  0.986 -1.549  1.836 3
0936 pf 03  1.046 -2.094  2.340 3
0936 pf 04  0.824 -1.832  2.009 3
0936 pf 05  1.622  0.055  1.623 5
0936 pf 06  1.207 -0.977  1.553 4
0936 pf 07  2.282 -0.579  2.354 4
0936 pf 08  0.842  0.534  0.997 5
0936 pf 09  1.248 -2.212  2.539 3
0936 pf 10 -0.102 -2.082  2.084 2
0960 em 00  1.164 -1.145  1.633 4
0960 cf 00  1.569 -0.946  1.832 4
0960 pf 01  0.687 -1.929  2.047 3
0960 pf 02  1.096 -1.537  1.887 3
0960 pf 03  1.043 -1.639  1.943 3
0960 pf 04  1.358 -1.948  2.375 3
0960 pf 05  1.406  0.115  1.411 5
0960 pf 06  1.282 -0.916  1.576 4
0960 pf 07  1.935 -0.351  1.967 4
0960 pf 08  0.658  0.671  0.939 6
0960 pf 09  1.633 -1.540  2.244 4
0960 pf 10  0.126 -2.368  2.371 3
0984 em 00  1.117 -1.032  1.520 4
0984 cf 00  1.440 -0.858  1.676 4
0984 pf 01  0.549 -2.139  2.209 3
0984 pf 02  1.013 -1.448  1.767 3
0984 pf 03  0.912 -1.467  1.727 3
0984 pf 04  1.538 -1.800  2.368 3
0984 pf 05  1.230  0.372  1.285 5
0984 pf 06  1.244 -0.701  1.428 4
0984 pf 07  1.647 -0.301  1.675 4
0984 pf 08  0.245  0.757  0.795 6
0984 pf 09  1.790 -0.969  2.035 4
0984 pf 10  0.604 -2.576  2.646 3
1008 em 00  1.033 -0.964  1.413 4
1008 cf 00  1.476 -0.564  1.580 4
1008 pf 01  0.577 -2.189  2.264 3
1008 pf 02  0.933 -1.482  1.751 3
1008 pf 03  0.475 -1.390  1.469 3
1008 pf 04  1.662 -1.883  2.512 3
1008 pf 05  0.802  0.471  0.930 5
1008 pf 06  1.174 -0.485  1.270 4
1008 pf 07  1.479 -0.352  1.521 4
1008 pf 08 -0.168  0.721  0.740 7
1008 pf 09  1.838 -0.492  1.903 4
1008 pf 10  1.007 -2.725  2.905 3
1032 em 00  0.930 -0.851  1.261 4
1032 cf 00  1.379 -0.340  1.420 4
1032 pf 01  0.778 -2.038  2.182 3
1032 pf 02  0.932 -1.440  1.715 3
1032 pf 03 -0.144 -1.642  1.648 2
1032 pf 04  1.856 -1.838  2.612 4
1032 pf 05  0.264  0.579  0.636 6
1032 pf 06  1.296 -0.352  1.343 4
1032 pf 07  1.296 -0.352  1.343 4
1032 pf 08 -0.430  1.049  1.134 7
1032 pf 09  1.703 -0.090  1.706 4
1032 pf 10  1.174 -2.645  2.894 3
1056 em 00  0.875 -0.763  1.161 4
1056 cf 00  1.325 -0.247  1.348 4
1056 pf 01  1.196 -1.889  2.236 3
1056 pf 02  1.137 -1.557  1.928 3
1056 pf 03 -0.279 -2.030  2.049 2
1056 pf 04  1.991 -1.443  2.459 4
1056 pf 05 -0.003  0.527  0.527 7
1056 pf 06  0.862  0.004  0.862 5
1056 pf 07  1.021 -0.328  1.072 4
1056 pf 08 -0.850  0.836  1.192 8
1056 pf 09  1.612  0.197  1.624 5
1056 pf 10  1.483 -2.209  2.661 3
1080 em 00  0.731 -0.652  0.980 4
1080 cf 00  0.984 -0.056  0.986 4
1080 pf 01  1.563 -1.876  2.442 3
1080 pf 02  1.414 -2.010  2.457 3
1080 pf 03 -0.123 -2.058  2.062 2
1080 pf 04  1.679 -0.942  1.925 4
1080 pf 05 -0.520  0.659  0.840 7
1080 pf 06  0.285  0.239  0.372 5
1080 pf 07  0.838 -0.173  0.856 4
1080 pf 08 -1.205  0.702  1.394 8
1080 pf 09  1.223  0.316  1.263 5
1080 pf 10  1.772 -1.729  2.476 4
1104 em 00  0.533 -0.564  0.776 3
1104 cf 00  0.352  0.306  0.467 5
1104 pf 01  1.683 -1.553  2.290 4
1104 pf 02  1.617 -2.152  2.692 3
1104 pf 03 -0.143 -2.196  2.201 2
1104 pf 04  1.573 -0.471  1.642 4
1104 pf 05 -0.711  0.654  0.966 8
1104 pf 06 -0.045  0.119  0.127 7
1104 pf 07  0.907 -0.124  0.916 4
1104 pf 08 -1.561  0.471  1.630 8
1104 pf 09  0.671  0.322  0.745 5
1104 pf 10  1.401 -1.326  1.929 4
