ecmf prod rf 2006041300 20170413 11 046
0192 pf 06 -0.068 -0.770  0.772 2
0192 pf 07  0.147 -0.886  0.898 3
0192 pf 08  0.579 -0.814  0.999 3
0192 pf 09  0.351 -0.415  0.544 3
0192 pf 10  0.600 -0.865  1.053 3
0216 em 00  0.538 -0.435  0.691 4
0216 cf 00  0.501 -0.425  0.656 4
0216 pf 01  0.699  0.200  0.727 5
0216 pf 02  0.197 -0.421  0.464 3
0216 pf 03  0.632 -0.526  0.822 4
0216 pf 04  1.009 -0.237  1.036 4
0216 pf 05  0.463 -0.578  0.741 3
0216 pf 06  0.019 -0.746  0.746 3
0216 pf 07  0.272 -0.811  0.856 3
0216 pf 08  0.657 -0.378  0.758 4
0216 pf 09  0.462 -0.361  0.587 4
0216 pf 10  1.037 -0.480  1.143 4
0240 em 00  0.528 -0.294  0.604 4
0240 cf 00  0.431 -0.385  0.578 4
0240 pf 01  0.713  0.235  0.751 5
0240 pf 02  0.408 -0.441  0.601 3
0240 pf 03  0.891 -0.376  0.967 4
0240 pf 04  0.598 -0.006  0.598 4
0240 pf 05  0.439 -0.406  0.598 4
0240 pf 06 -0.254 -0.279  0.377 2
0240 pf 07  0.393 -0.693  0.797 3
0240 pf 08  0.737 -0.166  0.755 4
0240 pf 09  0.407 -0.368  0.549 4
0240 pf 10  1.054 -0.321  1.102 4
0264 em 00  0.370 -0.184  0.413 4
0264 cf 00  0.283 -0.400  0.489 3
0264 pf 01  0.365  0.134  0.389 5
0264 pf 02  0.414 -0.201  0.460 4
0264 pf 03  0.691 -0.200  0.719 4
0264 pf 04  0.435  0.109  0.448 5
0264 pf 05  0.266 -0.438  0.513 3
0264 pf 06 -0.138 -0.172  0.220 2
0264 pf 07  0.152 -0.580  0.599 3
0264 pf 08  0.499  0.092  0.508 5
0264 pf 09  0.289 -0.273  0.398 4
0264 pf 10  0.830 -0.091  0.835 4
0288 em 00  0.351  0.026  0.352 5
0288 cf 00  0.138 -0.240  0.277 3
0288 pf 01  0.116  0.206  0.236 6
0288 pf 02  0.525 -0.011  0.525 4
0288 pf 03  0.462  0.128  0.479 5
0288 pf 04  0.343  0.176  0.386 5
0288 pf 05  0.383  0.005  0.383 5
0288 pf 06 -0.124 -0.193  0.230 2
0288 pf 07  0.137 -0.281  0.313 3
0288 pf 08  0.617  0.315  0.693 5
0288 pf 09  0.401 -0.113  0.416 4
0288 pf 10  0.854  0.307  0.907 5
0312 em 00  0.428  0.154  0.455 5
0312 cf 00  0.280 -0.241  0.369 4
0312 pf 01  0.176  0.310  0.356 6
0312 pf 02  0.495  0.252  0.555 5
0312 pf 03  0.483  0.276  0.556 5
0312 pf 04  0.258  0.091  0.274 5
0312 pf 05  0.451  0.098  0.462 5
0312 pf 06 -0.139 -0.288  0.320 2
0312 pf 07  0.252 -0.161  0.299 4
0312 pf 08  0.697  0.683  0.976 5
0312 pf 09  0.573  0.117  0.584 5
0312 pf 10  1.124  0.561  1.257 5
0336 em 00  0.443  0.179  0.478 5
0336 cf 00  0.381 -0.285  0.476 4
0336 pf 01  0.102  0.546  0.555 6
0336 pf 02  0.511  0.340  0.614 5
0336 pf 03  0.521  0.367  0.638 5
0336 pf 04  0.277  0.191  0.337 5
0336 pf 05  0.519  0.201  0.556 5
0336 pf 06 -0.200 -0.365  0.416 2
0336 pf 07  0.296 -0.217  0.367 4
0336 pf 08  0.782  0.437  0.896 5
0336 pf 09  0.590  0.025  0.590 5
0336 pf 10  1.021  0.717  1.248 5
0360 em 00  0.362  0.255  0.443 5
0360 cf 00  0.315 -0.168  0.357 4
0360 pf 01  0.042  0.483  0.485 6
0360 pf 02  0.432  0.559  0.707 6
0360 pf 03  0.687  0.313  0.755 5
0360 pf 04  0.298  0.333  0.447 6
0360 pf 05  0.654  0.398  0.766 5
0360 pf 06 -0.460 -0.333  0.568 1
0360 pf 07  0.153 -0.170  0.229 3
0360 pf 08  0.744  0.336  0.816 5
0360 pf 09  0.545  0.082  0.551 5
0360 pf 10  0.507  0.941  1.069 6
0384 em 00  0.317  0.446  0.547 6
0384 cf 00  0.268  0.085  0.281 5
0384 pf 01 -0.043  0.682  0.684 7
0384 pf 02  0.454  0.737  0.865 6
0384 pf 03  0.715  0.362  0.801 5
0384 pf 04  0.254  0.643  0.692 6
0384 pf 05  0.448  0.720  0.848 6
0384 pf 06 -0.342 -0.313  0.464 1
0384 pf 07  0.206  0.197  0.285 5
0384 pf 08  0.614  0.410  0.738 5
0384 pf 09  0.666  0.216  0.700 5
0384 pf 10  0.161  1.109  1.120 6
0408 em 00  0.250  0.555  0.609 6
0408 cf 00  0.183  0.309  0.359 6
0408 pf 01 -0.211  0.763  0.791 7
0408 pf 02  0.210  0.904  0.928 6
0408 pf 03  0.602  0.550  0.815 5
0408 pf 04  0.429  0.623  0.756 6
0408 pf 05  0.134  0.557  0.573 6
0408 pf 06 -0.404 -0.406  0.573 2
0408 pf 07  0.283  0.116  0.306 5
0408 pf 08  0.670  0.614  0.908 5
0408 pf 09  0.721  0.870  1.130 6
0408 pf 10  0.061  1.190  1.191 6
0432 em 00  0.133  0.615  0.629 6
0432 cf 00  0.226  0.405  0.464 6
0432 pf 01 -0.594  0.597  0.842 7
0432 pf 02 -0.252  0.947  0.980 7
0432 pf 03  0.370  0.669  0.765 6
0432 pf 04  0.386  0.897  0.976 6
0432 pf 05 -0.251  0.296  0.387 7
0432 pf 06 -0.045 -0.168  0.174 2
0432 pf 07  0.436  0.090  0.445 5
0432 pf 08  0.636  0.862  1.071 6
0432 pf 09  0.543  1.166  1.287 6
0432 pf 10 -0.088  1.019  1.023 7
0456 em 00  0.004  0.628  0.628 6
0456 cf 00  0.106  0.419  0.432 6
0456 pf 01 -0.884  0.561  1.047 8
0456 pf 02 -0.330  1.084  1.133 7
0456 pf 03  0.068  0.884  0.886 6
0456 pf 04  0.372  0.815  0.896 6
0456 pf 05 -0.436  0.013  0.436 8
0456 pf 06 -0.020 -0.043  0.047 2
0456 pf 07  0.541  0.088  0.548 5
0456 pf 08  0.539  0.946  1.089 6
0456 pf 09  0.325  1.235  1.277 6
0456 pf 10 -0.366  0.882  0.955 7
0480 em 00 -0.157  0.531  0.553 7
0480 cf 00  0.208  0.404  0.454 6
0480 pf 01 -1.113  0.537  1.235 8
0480 pf 02 -0.473  0.716  0.858 7
0480 pf 03 -0.109  0.919  0.926 7
0480 pf 04  0.122  0.775  0.784 6
0480 pf 05 -0.679  0.137  0.693 8
0480 pf 06  0.013  0.003  0.013 5
0480 pf 07  0.533  0.061  0.537 5
0480 pf 08  0.367  0.735  0.821 6
0480 pf 09  0.087  0.890  0.895 6
0480 pf 10 -0.810  0.628  1.025 8
0504 em 00 -0.334  0.480  0.584 7
0504 cf 00  0.096  0.647  0.654 6
0504 pf 01 -1.412  0.546  1.514 8
0504 pf 02 -0.418  0.601  0.732 7
0504 pf 03 -0.264  0.955  0.991 7
0504 pf 04 -0.175  0.551  0.578 7
0504 pf 05 -0.821  0.345  0.891 8
0504 pf 06  0.299  0.036  0.302 5
0504 pf 07  0.166  0.150  0.223 5
0504 pf 08 -0.170  0.433  0.466 7
0504 pf 09 -0.250  0.503  0.562 7
0504 pf 10 -0.837  0.458  0.954 8
0528 em 00 -0.434  0.442  0.620 7
0528 cf 00 -0.212  0.940  0.964 7
0528 pf 01 -1.496  0.380  1.543 8
0528 pf 02 -0.572  0.341  0.666 8
0528 pf 03 -0.381  1.016  1.085 7
0528 pf 04 -0.316  0.458  0.556 7
0528 pf 05 -0.837  0.327  0.899 8
0528 pf 06  0.603 -0.099  0.611 4
0528 pf 07 -0.071  0.287  0.295 7
0528 pf 08 -0.373  0.609  0.714 7
0528 pf 09 -0.462  0.560  0.726 7
0528 pf 10 -0.744 -0.050  0.746 1
0552 em 00 -0.451  0.427  0.621 8
0552 cf 00 -0.402  1.349  1.408 7
0552 pf 01 -1.673  0.018  1.673 8
0552 pf 02 -0.482  0.137  0.501 8
0552 pf 03 -0.598  0.998  1.163 7
0552 pf 04 -0.346  0.385  0.518 7
0552 pf 05 -0.420  0.518  0.667 7
0552 pf 06  0.549 -0.202  0.585 4
0552 pf 07  0.010  0.305  0.305 6
0552 pf 08 -0.455  0.647  0.791 7
0552 pf 09 -0.464  0.587  0.748 7
0552 pf 10 -0.752 -0.170  0.771 1
0576 em 00 -0.595  0.380  0.706 8
0576 cf 00 -0.864  1.461  1.697 7
0576 pf 01 -2.074 -0.387  2.110 1
0576 pf 02 -0.481  0.053  0.484 8
0576 pf 03 -0.732  1.056  1.285 7
0576 pf 04 -0.244  0.271  0.365 7
0576 pf 05 -0.395  0.388  0.554 8
0576 pf 06  0.361 -0.112  0.378 4
0576 pf 07 -0.134  0.121  0.181 8
0576 pf 08 -0.510  0.854  0.994 7
0576 pf 09 -0.666  0.530  0.851 8
0576 pf 10 -0.843 -0.173  0.860 1
0600 em 00 -0.747  0.275  0.796 8
0600 cf 00 -1.528  1.302  2.007 8
0600 pf 01 -2.357 -0.637  2.441 1
0600 pf 02 -0.468 -0.091  0.476 1
0600 pf 03 -1.037  0.933  1.395 8
0600 pf 04 -0.305  0.134  0.333 8
0600 pf 05 -0.354  0.269  0.444 8
0600 pf 06  0.196 -0.004  0.196 4
0600 pf 07 -0.042 -0.047  0.063 2
0600 pf 08 -0.839  0.792  1.154 8
0600 pf 09 -0.547  0.295  0.621 8
0600 pf 10 -0.946 -0.049  0.948 1
0624 em 00 -0.898  0.170  0.914 8
0624 cf 00 -1.941  1.024  2.194 8
0624 pf 01 -2.281 -0.642  2.370 1
0624 pf 02 -0.634 -0.657  0.913 2
0624 pf 03 -1.540  0.643  1.669 8
0624 pf 04 -0.392  0.121  0.410 8
0624 pf 05 -0.508  0.255  0.568 8
0624 pf 06  0.186  0.151  0.240 5
0624 pf 07  0.338 -0.154  0.372 4
0624 pf 08 -1.115  0.696  1.314 8
0624 pf 09 -0.852  0.064  0.855 8
0624 pf 10 -1.091  0.228  1.114 8
0648 em 00 -0.947  0.035  0.948 8
0648 cf 00 -1.950  0.459  2.004 8
0648 pf 01 -2.014 -0.755  2.151 1
0648 pf 02 -0.520 -0.707  0.878 2
0648 pf 03 -1.845  0.351  1.878 8
0648 pf 04 -0.489  0.090  0.497 8
0648 pf 05 -0.609 -0.015  0.610 1
0648 pf 06 -0.032  0.179  0.182 7
0648 pf 07  0.465 -0.143  0.487 4
0648 pf 08 -1.297  0.540  1.405 8
0648 pf 09 -0.978 -0.144  0.989 1
0648 pf 10 -1.050  0.399  1.123 8
0672 em 00 -0.938 -0.152  0.950 1
0672 cf 00 -1.888 -0.003  1.888 1
0672 pf 01 -1.656 -0.834  1.854 1
0672 pf 02 -0.580 -0.772  0.966 2
0672 pf 03 -1.853  0.005  1.853 8
0672 pf 04 -0.761 -0.071  0.764 1
0672 pf 05 -0.756 -0.153  0.772 1
0672 pf 06 -0.081  0.087  0.119 7
0672 pf 07  0.712  0.086  0.717 5
0672 pf 08 -1.231  0.256  1.258 8
0672 pf 09 -1.184 -0.605  1.329 1
0672 pf 10 -0.942  0.212  0.966 8
0696 em 00 -0.813 -0.253  0.851 1
0696 cf 00 -1.787 -0.197  1.797 1
0696 pf 01 -1.542 -1.000  1.838 1
0696 pf 02 -0.261 -0.726  0.771 2
0696 pf 03 -1.909 -0.338  1.939 1
0696 pf 04 -0.786 -0.052  0.788 1
0696 pf 05 -0.792 -0.233  0.825 1
0696 pf 06 -0.014  0.260  0.260 7
0696 pf 07  1.129  0.204  1.147 5
0696 pf 08 -1.158  0.139  1.166 8
0696 pf 09 -1.098 -0.803  1.360 1
0696 pf 10 -0.653 -0.161  0.673 1
0720 em 00 -0.738 -0.322  0.805 1
0720 cf 00 -1.732 -0.260  1.751 1
0720 pf 01 -1.267 -1.003  1.616 1
0720 pf 02 -0.133 -0.866  0.877 2
0720 pf 03 -1.852 -0.809  2.021 1
0720 pf 04 -0.615  0.210  0.650 8
0720 pf 05 -0.922 -0.158  0.936 1
0720 pf 06  0.127  0.208  0.243 6
0720 pf 07  1.252  0.467  1.336 5
0720 pf 08 -1.586 -0.074  1.587 1
0720 pf 09 -0.702 -0.935  1.169 2
0720 pf 10 -0.613 -0.442  0.755 1
0744 em 00 -0.647 -0.451  0.789 1
0744 cf 00 -1.715 -0.336  1.748 1
0744 pf 01 -0.963 -1.343  1.653 2
0744 pf 02  0.080 -0.956  0.959 3
0744 pf 03 -1.739 -1.308  2.176 1
0744 pf 04 -0.538 -0.047  0.540 1
0744 pf 05 -1.173 -0.115  1.178 1
0744 pf 06  0.187  0.294  0.348 6
0744 pf 07  1.359  0.484  1.443 5
0744 pf 08 -1.542 -0.389  1.591 1
0744 pf 09 -0.314 -0.662  0.733 2
0744 pf 10 -0.685 -0.705  0.983 2
0768 em 00 -0.627 -0.546  0.831 1
0768 cf 00 -1.624 -0.557  1.717 1
0768 pf 01 -0.753 -1.707  1.866 2
0768 pf 02  0.267 -0.784  0.828 3
0768 pf 03 -1.683 -1.578  2.307 1
0768 pf 04 -0.647 -0.207  0.680 1
0768 pf 05 -1.247 -0.316  1.286 1
0768 pf 06 -0.033  0.782  0.783 7
0768 pf 07  1.017  0.588  1.174 5
0768 pf 08 -1.393 -0.562  1.502 1
0768 pf 09 -0.001 -0.549  0.549 2
0768 pf 10 -0.698 -1.231  1.416 2
0792 em 00 -0.551 -0.650  0.852 2
0792 cf 00 -1.423 -0.926  1.698 1
0792 pf 01 -0.695 -1.973  2.092 2
0792 pf 02  0.340 -0.676  0.757 3
0792 pf 03 -1.395 -1.799  2.277 2
0792 pf 04 -0.894 -0.249  0.928 1
0792 pf 05 -1.197 -0.671  1.373 1
0792 pf 06  0.268  0.819  0.861 6
0792 pf 07  0.463  0.619  0.773 6
0792 pf 08 -1.175 -0.864  1.459 1
0792 pf 09  0.475 -0.149  0.498 4
0792 pf 10 -0.688 -1.375  1.537 2
0816 em 00 -0.508 -0.740  0.897 2
0816 cf 00 -1.150 -1.242  1.693 2
0816 pf 01 -0.272 -1.946  1.965 2
0816 pf 02  0.155 -0.657  0.675 3
0816 pf 03 -1.126 -1.980  2.278 2
0816 pf 04 -0.837 -0.175  0.855 1
0816 pf 05 -1.142 -1.101  1.586 1
0816 pf 06  0.008  0.838  0.838 6
0816 pf 07 -0.102  0.566  0.575 7
0816 pf 08 -0.899 -1.146  1.456 2
0816 pf 09  0.685  0.053  0.687 5
0816 pf 10 -0.769 -1.415  1.610 2
0840 em 00 -0.480 -0.766  0.904 2
0840 cf 00 -0.948 -1.446  1.729 2
0840 pf 01  0.092 -1.736  1.739 3
0840 pf 02 -0.243 -0.595  0.643 2
0840 pf 03 -1.002 -2.161  2.382 2
0840 pf 04 -0.720 -0.283  0.773 1
0840 pf 05 -1.038 -1.210  1.594 2
0840 pf 06 -0.325  0.739  0.807 7
0840 pf 07 -0.446  0.312  0.544 8
0840 pf 08 -0.726 -1.345  1.528 2
0840 pf 09  0.548  0.413  0.686 5
0840 pf 10 -0.313 -1.168  1.209 2
0864 em 00 -0.428 -0.727  0.844 2
0864 cf 00 -0.757 -1.380  1.574 2
0864 pf 01  0.351 -1.657  1.694 3
0864 pf 02 -0.443 -0.326  0.550 1
0864 pf 03 -1.118 -2.194  2.463 2
0864 pf 04 -0.482 -0.608  0.776 2
0864 pf 05 -0.497 -1.192  1.292 2
0864 pf 06 -0.824  0.971  1.273 7
0864 pf 07 -0.595  0.307  0.669 8
0864 pf 08 -0.472 -1.319  1.401 2
0864 pf 09  0.365  0.527  0.641 6
0864 pf 10 -0.031 -1.155  1.155 2
0888 em 00 -0.409 -0.752  0.856 2
0888 cf 00 -0.611 -1.242  1.384 2
0888 pf 01  0.418 -1.724  1.774 3
0888 pf 02 -0.326  0.019  0.326 8
0888 pf 03 -1.120 -2.130  2.407 2
0888 pf 04 -0.413 -0.560  0.696 2
0888 pf 05 -0.178 -1.325  1.337 2
0888 pf 06 -1.182  0.831  1.445 8
0888 pf 07 -0.495 -0.155  0.519 1
0888 pf 08 -0.294 -1.384  1.415 2
0888 pf 09 -0.172  0.333  0.375 7
0888 pf 10  0.091 -0.900  0.904 3
0912 em 00 -0.228 -0.798  0.830 2
0912 cf 00 -0.363 -1.176  1.231 2
0912 pf 01  1.163 -1.775  2.122 3
0912 pf 02 -0.426 -0.225  0.481 1
0912 pf 03 -0.679 -1.901  2.018 2
0912 pf 04 -0.594 -0.624  0.861 2
0912 pf 05  0.287 -1.340  1.371 3
0912 pf 06 -1.145  0.533  1.263 8
0912 pf 07 -0.232 -0.201  0.307 1
0912 pf 08  0.062 -1.266  1.267 3
0912 pf 09 -0.522  0.123  0.537 8
0912 pf 10  0.182 -0.836  0.855 3
0936 em 00 -0.098 -0.829  0.835 2
0936 cf 00  0.031 -1.226  1.226 3
0936 pf 01  1.713 -1.134  2.054 4
0936 pf 02 -0.509 -0.354  0.620 1
0936 pf 03 -0.383 -1.650  1.694 2
0936 pf 04 -0.591 -0.654  0.881 2
0936 pf 05  0.456 -1.023  1.120 3
0936 pf 06 -0.965  0.070  0.967 8
0936 pf 07 -0.237 -0.420  0.482 2
0936 pf 08  0.018 -1.596  1.596 3
0936 pf 09 -0.607 -0.050  0.609 1
0936 pf 10  0.239 -0.942  0.972 3
0960 em 00 -0.025 -0.849  0.849 2
0960 cf 00  0.342 -1.228  1.275 3
0960 pf 01  1.755 -0.936  1.989 4
0960 pf 02 -0.875 -0.521  1.018 1
0960 pf 03 -0.342 -1.716  1.750 2
0960 pf 04 -0.238 -0.580  0.627 2
0960 pf 05  0.490 -0.672  0.832 3
0960 pf 06 -0.932 -0.416  1.021 1
0960 pf 07 -0.166 -0.480  0.508 2
0960 pf 08  0.324 -1.705  1.736 3
0960 pf 09 -0.546 -0.109  0.557 1
0960 pf 10  0.144 -0.777  0.791 3
0984 em 00  0.075 -0.793  0.797 3
0984 cf 00  0.625 -1.377  1.512 3
0984 pf 01  1.813 -0.845  2.000 4
0984 pf 02 -0.976 -0.417  1.061 1
0984 pf 03 -0.411 -1.783  1.830 2
0984 pf 04 -0.016 -0.502  0.502 2
0984 pf 05  0.573 -0.012  0.573 4
0984 pf 06 -1.074 -0.974  1.450 1
0984 pf 07  0.011 -0.366  0.366 3
0984 pf 08  0.563 -1.307  1.423 3
0984 pf 09 -0.372 -0.335  0.501 1
0984 pf 10  0.308 -0.577  0.654 3
1008 em 00  0.196 -0.658  0.686 3
1008 cf 00  0.916 -1.555  1.805 3
1008 pf 01  1.578 -0.611  1.692 4
1008 pf 02 -0.776 -0.500  0.923 1
1008 pf 03 -0.177 -1.619  1.629 2
1008 pf 04  0.165 -0.297  0.340 3
1008 pf 05  0.144  0.242  0.282 6
1008 pf 06 -0.671 -0.819  1.058 2
1008 pf 07  0.149 -0.180  0.234 3
1008 pf 08  0.747 -1.107  1.335 3
1008 pf 09 -0.102 -0.136  0.170 2
1008 pf 10  0.375 -0.411  0.556 3
1032 em 00  0.270 -0.584  0.644 3
1032 cf 00  1.017 -1.587  1.885 3
1032 pf 01  1.455 -0.521  1.545 4
1032 pf 02 -0.430 -0.606  0.743 2
1032 pf 03  0.265 -1.835  1.854 3
1032 pf 04 -0.029 -0.111  0.115 2
1032 pf 05 -0.362  0.255  0.443 8
1032 pf 06 -0.442 -0.673  0.805 2
1032 pf 07  0.153  0.109  0.188 5
1032 pf 08  0.990 -0.851  1.306 4
1032 pf 09  0.084  0.042  0.093 5
1032 pf 10  0.406 -0.440  0.599 3
1056 em 00  0.369 -0.469  0.596 3
1056 cf 00  1.360 -1.338  1.908 4
1056 pf 01  1.708 -0.537  1.790 4
1056 pf 02  0.004 -0.325  0.325 3
1056 pf 03  0.810 -1.804  1.977 3
1056 pf 04 -0.343  0.050  0.346 8
1056 pf 05 -0.674 -0.040  0.676 1
1056 pf 06 -0.414 -0.658  0.777 2
1056 pf 07  0.019  0.310  0.311 6
1056 pf 08  0.954 -0.749  1.213 4
1056 pf 09  0.234  0.560  0.607 6
1056 pf 10  0.459 -0.408  0.614 4
1080 em 00  0.480 -0.419  0.637 4
1080 cf 00  1.741 -0.912  1.965 4
1080 pf 01  1.731 -0.418  1.781 4
1080 pf 02  0.375 -0.038  0.377 4
1080 pf 03  1.224 -1.968  2.318 3
1080 pf 04 -0.558  0.023  0.558 8
1080 pf 05 -0.923 -0.228  0.950 1
1080 pf 06 -0.457 -0.699  0.835 2
1080 pf 07 -0.042  0.101  0.109 7
1080 pf 08  1.098 -0.536  1.222 4
1080 pf 09  0.278  0.673  0.728 6
1080 pf 10  0.823 -0.350  0.895 4
1104 em 00  0.485 -0.352  0.599 4
1104 cf 00  1.943 -0.769  2.090 4
1104 pf 01  1.456 -0.507  1.542 4
1104 pf 02  0.667  0.326  0.743 5
1104 pf 03  1.757 -1.763  2.489 3
1104 pf 04 -0.572 -0.163  0.595 1
1104 pf 05 -0.996 -0.430  1.085 1
1104 pf 06 -0.506 -0.544  0.743 2
1104 pf 07 -0.351  0.195  0.402 8
1104 pf 08  0.757 -0.459  0.885 4
1104 pf 09  0.283  0.864  0.909 6
1104 pf 10  0.876 -0.364  0.949 4
