ecmf prod rf 2001042700 20170427 11 046
0096 pf 09  0.901  0.413  0.992 5
0096 pf 10  0.714  0.439  0.838 5
0120 em 00  0.728  0.330  0.799 5
0120 cf 00  0.674  0.139  0.688 5
0120 pf 01  0.538  0.383  0.661 5
0120 pf 02  0.678  0.015  0.678 5
0120 pf 03  0.724  0.400  0.827 5
0120 pf 04  0.623  0.325  0.703 5
0120 pf 05  0.887  0.143  0.899 5
0120 pf 06  0.896  0.309  0.948 5
0120 pf 07  0.697  0.299  0.758 5
0120 pf 08  0.817  0.514  0.965 5
0120 pf 09  0.755  0.533  0.924 5
0120 pf 10  0.582  0.546  0.798 5
0144 em 00  0.465  0.354  0.585 5
0144 cf 00  0.425  0.165  0.456 5
0144 pf 01  0.201  0.529  0.566 6
0144 pf 02  0.565  0.057  0.568 5
0144 pf 03  0.484  0.381  0.617 5
0144 pf 04  0.317  0.258  0.409 5
0144 pf 05  0.739  0.353  0.818 5
0144 pf 06  0.457  0.389  0.600 5
0144 pf 07  0.603  0.287  0.668 5
0144 pf 08  0.447  0.587  0.738 6
0144 pf 09  0.451  0.366  0.581 5
0144 pf 10  0.301  0.478  0.565 6
0168 em 00  0.174  0.337  0.379 6
0168 cf 00  0.247  0.232  0.339 5
0168 pf 01 -0.250  0.302  0.392 7
0168 pf 02  0.341 -0.085  0.351 4
0168 pf 03  0.078  0.430  0.437 6
0168 pf 04  0.212  0.379  0.435 6
0168 pf 05  0.457  0.312  0.553 5
0168 pf 06  0.141  0.417  0.441 6
0168 pf 07  0.320  0.419  0.527 6
0168 pf 08 -0.059  0.507  0.510 7
0168 pf 09  0.313  0.293  0.428 5
0168 pf 10 -0.007  0.445  0.445 7
0192 em 00 -0.171  0.296  0.342 7
0192 cf 00 -0.189  0.273  0.332 7
0192 pf 01 -0.366  0.236  0.435 8
0192 pf 02  0.012 -0.156  0.156 3
0192 pf 03 -0.568  0.478  0.743 8
0192 pf 04  0.029  0.594  0.594 6
0192 pf 05  0.240  0.299  0.384 6
0192 pf 06 -0.249  0.288  0.380 7
0192 pf 07  0.004  0.321  0.321 6
0192 pf 08 -0.450  0.392  0.597 8
0192 pf 09 -0.014  0.162  0.162 7
0192 pf 10 -0.410  0.299  0.508 8
0216 em 00 -0.277  0.347  0.444 7
0216 cf 00 -0.295  0.275  0.403 8
0216 pf 01 -0.271  0.118  0.296 8
0216 pf 02 -0.093  0.029  0.098 8
0216 pf 03 -0.861  0.442  0.968 8
0216 pf 04 -0.132  0.671  0.684 7
0216 pf 05 -0.004  0.408  0.408 7
0216 pf 06 -0.339  0.351  0.488 7
0216 pf 07 -0.067  0.395  0.401 7
0216 pf 08 -0.564  0.207  0.601 8
0216 pf 09  0.021  0.433  0.433 6
0216 pf 10 -0.493  0.403  0.637 8
0240 em 00 -0.265  0.495  0.562 7
0240 cf 00 -0.389  0.309  0.497 8
0240 pf 01 -0.289  0.244  0.378 8
0240 pf 02 -0.132  0.416  0.436 7
0240 pf 03 -0.866  0.524  1.012 8
0240 pf 04 -0.208  0.766  0.794 7
0240 pf 05  0.005  0.579  0.579 6
0240 pf 06 -0.509  0.423  0.662 8
0240 pf 07 -0.206  0.534  0.572 7
0240 pf 08 -0.363  0.129  0.385 8
0240 pf 09  0.309  0.669  0.737 6
0240 pf 10 -0.324  0.735  0.803 7
0264 em 00 -0.319  0.589  0.670 7
0264 cf 00 -0.514  0.323  0.607 8
0264 pf 01 -0.430  0.200  0.474 8
0264 pf 02 -0.008  0.519  0.520 7
0264 pf 03 -1.062  0.468  1.161 8
0264 pf 04 -0.108  0.813  0.820 7
0264 pf 05 -0.103  0.541  0.551 7
0264 pf 06 -0.560  0.819  0.992 7
0264 pf 07 -0.443  0.819  0.931 7
0264 pf 08 -0.151  0.080  0.170 8
0264 pf 09  0.381  0.943  1.017 6
0264 pf 10 -0.558  0.805  0.979 7
0288 em 00 -0.424  0.549  0.693 7
0288 cf 00 -0.619  0.344  0.708 8
0288 pf 01 -0.653  0.277  0.709 8
0288 pf 02  0.078  0.707  0.711 6
0288 pf 03 -1.181  0.138  1.189 8
0288 pf 04  0.060  0.536  0.539 6
0288 pf 05 -0.357  0.431  0.559 7
0288 pf 06 -0.604  0.821  1.019 7
0288 pf 07 -0.611  0.676  0.911 7
0288 pf 08 -0.145 -0.009  0.145 1
0288 pf 09  0.218  1.067  1.090 6
0288 pf 10 -0.873  0.888  1.246 7
0312 em 00 -0.700  0.506  0.864 8
0312 cf 00 -0.921  0.381  0.996 8
0312 pf 01 -0.846  0.273  0.890 8
0312 pf 02 -0.151  0.696  0.713 7
0312 pf 03 -1.352 -0.028  1.352 1
0312 pf 04 -0.334  0.344  0.480 7
0312 pf 05 -0.833  0.515  0.979 8
0312 pf 06 -0.890  0.578  1.062 8
0312 pf 07 -0.949  0.836  1.265 8
0312 pf 08 -0.167  0.135  0.215 8
0312 pf 09 -0.091  0.988  0.992 7
0312 pf 10 -1.147  0.665  1.326 8
0336 em 00 -0.815  0.436  0.924 8
0336 cf 00 -0.942  0.282  0.984 8
0336 pf 01 -0.818  0.281  0.865 8
0336 pf 02 -0.505  0.655  0.827 7
0336 pf 03 -1.390 -0.414  1.450 1
0336 pf 04 -0.232  0.313  0.389 7
0336 pf 05 -0.938  0.567  1.096 8
0336 pf 06 -1.148  0.414  1.220 8
0336 pf 07 -1.010  0.698  1.227 8
0336 pf 08 -0.310  0.571  0.649 7
0336 pf 09 -0.523  0.857  1.004 7
0336 pf 10 -1.087  0.378  1.151 8
0360 em 00 -0.751  0.326  0.818 8
0360 cf 00 -0.703  0.172  0.723 8
0360 pf 01 -0.346 -0.001  0.346 1
0360 pf 02 -0.252  0.877  0.912 7
0360 pf 03 -1.072 -0.858  1.373 1
0360 pf 04 -0.441  0.362  0.571 8
0360 pf 05 -1.151  0.522  1.264 8
0360 pf 06 -1.082 -0.027  1.082 1
0360 pf 07 -1.083  0.620  1.248 8
0360 pf 08 -0.296  0.677  0.738 7
0360 pf 09 -0.752  0.850  1.135 7
0360 pf 10 -1.000  0.195  1.019 8
0384 em 00 -0.692  0.165  0.711 8
0384 cf 00 -0.442  0.123  0.459 8
0384 pf 01 -0.283 -0.180  0.335 1
0384 pf 02 -0.286  0.631  0.693 7
0384 pf 03 -0.622 -1.297  1.438 2
0384 pf 04 -0.351  0.422  0.548 7
0384 pf 05 -1.119  0.513  1.231 8
0384 pf 06 -0.791 -0.217  0.820 1
0384 pf 07 -1.034  0.330  1.085 8
0384 pf 08 -0.403  0.606  0.728 7
0384 pf 09 -1.204  0.666  1.376 8
0384 pf 10 -0.952  0.056  0.954 8
0408 em 00 -0.659 -0.083  0.664 1
0408 cf 00 -0.290 -0.100  0.307 1
0408 pf 01 -0.313 -0.427  0.530 2
0408 pf 02 -0.085  0.434  0.442 7
0408 pf 03 -0.148 -1.689  1.696 2
0408 pf 04 -0.467  0.117  0.482 8
0408 pf 05 -1.063  0.645  1.244 8
0408 pf 06 -0.541 -0.513  0.746 1
0408 pf 07 -1.349 -0.129  1.355 1
0408 pf 08 -0.604  0.626  0.870 7
0408 pf 09 -1.251  0.407  1.315 8
0408 pf 10 -0.986 -0.403  1.065 1
0432 em 00 -0.611 -0.097  0.619 1
0432 cf 00 -0.401 -0.126  0.420 1
0432 pf 01 -0.265 -0.365  0.451 2
0432 pf 02 -0.088  0.498  0.506 7
0432 pf 03  0.300 -1.604  1.631 3
0432 pf 04 -0.568  0.153  0.588 8
0432 pf 05 -0.551  0.648  0.850 7
0432 pf 06 -0.500 -0.635  0.808 2
0432 pf 07 -1.528 -0.115  1.533 1
0432 pf 08 -0.852  0.793  1.164 8
0432 pf 09 -1.256  0.264  1.283 8
0432 pf 10 -0.878 -0.683  1.112 1
0456 em 00 -0.509 -0.074  0.514 1
0456 cf 00 -0.362 -0.168  0.399 1
0456 pf 01 -0.197 -0.485  0.523 2
0456 pf 02  0.127  0.801  0.811 6
0456 pf 03  0.480 -1.397  1.477 3
0456 pf 04 -0.940  0.027  0.940 8
0456 pf 05 -0.117  0.751  0.760 7
0456 pf 06 -0.343 -0.499  0.605 2
0456 pf 07 -1.416 -0.206  1.431 1
0456 pf 08 -1.009  0.701  1.228 8
0456 pf 09 -1.027  0.319  1.075 8
0456 pf 10 -0.641 -0.761  0.995 2
0480 em 00 -0.401 -0.054  0.405 1
0480 cf 00 -0.194  0.021  0.195 8
0480 pf 01 -0.271 -0.396  0.480 2
0480 pf 02  0.138  1.227  1.235 6
0480 pf 03  0.748 -1.361  1.553 3
0480 pf 04 -1.205 -0.085  1.208 1
0480 pf 05 -0.189  0.427  0.467 7
0480 pf 06 -0.010 -0.446  0.446 2
0480 pf 07 -0.915 -0.334  0.974 1
0480 pf 08 -1.112  0.501  1.220 8
0480 pf 09 -0.830  0.292  0.880 8
0480 pf 10 -0.433 -0.555  0.704 2
0504 em 00 -0.339 -0.063  0.345 1
0504 cf 00 -0.002 -0.063  0.063 2
0504 pf 01 -0.089 -0.271  0.286 2
0504 pf 02  0.079  1.484  1.486 6
0504 pf 03  0.772 -1.161  1.394 3
0504 pf 04 -1.261 -0.287  1.293 1
0504 pf 05 -0.309  0.223  0.381 8
0504 pf 06  0.338 -0.226  0.407 4
0504 pf 07 -0.898 -0.231  0.928 1
0504 pf 08 -1.206  0.058  1.207 8
0504 pf 09 -0.908  0.327  0.965 8
0504 pf 10 -0.161 -0.669  0.688 2
0528 em 00 -0.405 -0.224  0.463 1
0528 cf 00  0.017 -0.324  0.324 3
0528 pf 01 -0.073 -0.385  0.392 2
0528 pf 02  0.191  1.342  1.356 6
0528 pf 03  0.658 -0.933  1.141 3
0528 pf 04 -1.180 -0.683  1.363 1
0528 pf 05 -0.646 -0.223  0.683 1
0528 pf 06  0.298  0.201  0.360 5
0528 pf 07 -0.894 -0.466  1.009 1
0528 pf 08 -1.360 -0.384  1.413 1
0528 pf 09 -0.928  0.159  0.942 8
0528 pf 10 -0.506 -0.852  0.991 2
0552 em 00 -0.493 -0.215  0.537 1
0552 cf 00 -0.083 -0.483  0.490 2
0552 pf 01 -0.005  0.033  0.034 7
0552 pf 02 -0.066  0.962  0.965 7
0552 pf 03  0.442 -0.819  0.931 3
0552 pf 04 -1.106 -0.912  1.433 1
0552 pf 05 -0.925 -0.316  0.978 1
0552 pf 06  0.214  0.551  0.591 6
0552 pf 07 -0.733 -0.381  0.826 1
0552 pf 08 -1.320 -0.512  1.416 1
0552 pf 09 -1.414  0.178  1.426 8
0552 pf 10 -0.415 -0.761  0.867 2
0576 em 00 -0.487 -0.302  0.573 1
0576 cf 00 -0.255 -0.520  0.579 2
0576 pf 01 -0.143  0.212  0.255 7
0576 pf 02 -0.193  0.852  0.874 7
0576 pf 03  0.000 -0.930  0.930 2
0576 pf 04 -0.883 -1.322  1.590 2
0576 pf 05 -1.019 -0.511  1.140 1
0576 pf 06  0.110  0.721  0.729 6
0576 pf 07 -0.220 -0.338  0.404 2
0576 pf 08 -1.097 -0.636  1.268 1
0576 pf 09 -1.384  0.046  1.385 8
0576 pf 10 -0.271 -0.990  1.026 2
0600 em 00 -0.455 -0.321  0.557 1
0600 cf 00 -0.243 -0.555  0.606 2
0600 pf 01 -0.272  0.474  0.546 7
0600 pf 02 -0.514  1.176  1.284 7
0600 pf 03 -0.067 -0.941  0.944 2
0600 pf 04 -0.594 -1.289  1.419 2
0600 pf 05 -1.060 -0.655  1.246 1
0600 pf 06  0.062  0.658  0.661 6
0600 pf 07 -0.005 -0.237  0.237 2
0600 pf 08 -0.944 -0.960  1.346 2
0600 pf 09 -1.139 -0.222  1.160 1
0600 pf 10 -0.244 -1.091  1.118 2
0624 em 00 -0.308 -0.252  0.398 1
0624 cf 00 -0.273 -0.516  0.584 2
0624 pf 01 -0.110  0.937  0.944 7
0624 pf 02 -0.436  1.374  1.441 7
0624 pf 03 -0.247 -0.719  0.760 2
0624 pf 04 -0.528 -1.180  1.293 2
0624 pf 05 -1.133 -0.808  1.391 1
0624 pf 06 -0.035  0.579  0.580 7
0624 pf 07  0.394  0.100  0.407 5
0624 pf 08 -0.652 -1.077  1.259 2
0624 pf 09 -0.643 -0.710  0.958 2
0624 pf 10  0.269 -0.887  0.927 3
0648 em 00 -0.124 -0.169  0.210 2
0648 cf 00 -0.153 -0.498  0.521 2
0648 pf 01  0.032  1.147  1.148 6
0648 pf 02 -0.212  1.232  1.250 7
0648 pf 03 -0.339 -0.452  0.565 2
0648 pf 04  0.049 -0.704  0.706 3
0648 pf 05 -1.068 -0.639  1.244 1
0648 pf 06 -0.496  0.347  0.606 8
0648 pf 07  0.603  0.357  0.701 5
0648 pf 08 -0.191 -1.050  1.067 2
0648 pf 09 -0.212 -0.732  0.762 2
0648 pf 10  0.627 -1.026  1.202 3
0672 em 00 -0.013 -0.108  0.109 2
0672 cf 00 -0.044 -0.692  0.694 2
0672 pf 01  0.042  1.265  1.266 6
0672 pf 02 -0.228  1.492  1.509 7
0672 pf 03 -0.242 -0.264  0.358 2
0672 pf 04  0.411 -0.530  0.671 3
0672 pf 05 -1.016 -0.669  1.216 1
0672 pf 06 -0.483  0.454  0.663 8
0672 pf 07  0.717  0.680  0.988 5
0672 pf 08  0.235 -1.200  1.223 3
0672 pf 09 -0.028 -0.641  0.641 2
0672 pf 10  0.527 -1.259  1.365 3
0696 em 00  0.011 -0.106  0.106 3
0696 cf 00  0.012 -0.644  0.644 3
0696 pf 01 -0.398  1.052  1.125 7
0696 pf 02 -0.062  1.640  1.641 7
0696 pf 03  0.126 -0.230  0.262 3
0696 pf 04  0.593 -0.331  0.679 4
0696 pf 05 -1.052 -0.735  1.283 1
0696 pf 06 -0.166  0.357  0.394 7
0696 pf 07  0.381  0.871  0.951 6
0696 pf 08  0.360 -1.370  1.417 3
0696 pf 09  0.111 -0.565  0.576 3
0696 pf 10  0.267 -1.379  1.405 3
0720 em 00 -0.122 -0.128  0.177 2
0720 cf 00 -0.113 -0.807  0.815 2
0720 pf 01 -0.836  0.969  1.279 7
0720 pf 02 -0.274  1.726  1.748 7
0720 pf 03  0.055 -0.529  0.532 3
0720 pf 04  0.205 -0.001  0.205 4
0720 pf 05 -1.320 -0.993  1.652 1
0720 pf 06 -0.116  0.375  0.393 7
0720 pf 07  0.211  0.814  0.841 6
0720 pf 08  0.450 -1.239  1.318 3
0720 pf 09  0.155 -0.557  0.578 3
0720 pf 10  0.321 -1.326  1.364 3
0744 em 00 -0.082  0.012  0.083 8
0744 cf 00 -0.128 -0.808  0.818 2
0744 pf 01 -1.215  0.929  1.529 8
0744 pf 02 -0.326  1.938  1.965 7
0744 pf 03 -0.095 -0.293  0.308 2
0744 pf 04  0.251  0.341  0.424 6
0744 pf 05 -1.114 -1.046  1.528 1
0744 pf 06 -0.123  0.192  0.228 7
0744 pf 07  0.284  0.679  0.736 6
0744 pf 08  0.649 -0.906  1.115 3
0744 pf 09  0.185 -0.133  0.228 4
0744 pf 10  0.803 -0.945  1.240 3
0768 em 00 -0.090  0.164  0.187 7
0768 cf 00  0.092 -0.645  0.652 3
0768 pf 01 -1.019  1.073  1.479 7
0768 pf 02 -0.354  2.224  2.252 7
0768 pf 03 -0.241 -0.133  0.276 1
0768 pf 04 -0.065  0.280  0.288 7
0768 pf 05 -0.779 -0.918  1.204 2
0768 pf 06 -0.422  0.222  0.476 8
0768 pf 07  0.116  0.786  0.795 6
0768 pf 08  0.889 -0.609  1.078 4
0768 pf 09 -0.103  0.096  0.140 8
0768 pf 10  0.951 -0.782  1.231 4
0792 em 00 -0.102  0.241  0.262 7
0792 cf 00  0.206 -0.408  0.457 3
0792 pf 01 -0.889  1.016  1.350 7
0792 pf 02 -0.358  2.146  2.176 7
0792 pf 03 -0.539 -0.079  0.545 1
0792 pf 04 -0.071  0.051  0.088 8
0792 pf 05 -0.593 -0.645  0.876 2
0792 pf 06 -0.459  0.580  0.739 7
0792 pf 07  0.107  0.841  0.848 6
0792 pf 08  0.679 -0.796  1.046 3
0792 pf 09 -0.065  0.250  0.259 7
0792 pf 10  0.939 -0.528  1.077 4
0816 em 00 -0.197  0.204  0.284 7
0816 cf 00  0.137 -0.321  0.349 3
0816 pf 01 -0.816  1.008  1.297 7
0816 pf 02 -0.509  1.902  1.969 7
0816 pf 03 -0.709 -0.258  0.755 1
0816 pf 04 -0.300 -0.383  0.486 2
0816 pf 05 -0.578 -0.836  1.016 2
0816 pf 06 -0.544  0.817  0.981 7
0816 pf 07  0.190  0.836  0.857 6
0816 pf 08  0.667 -0.754  1.007 3
0816 pf 09 -0.255  0.171  0.308 8
0816 pf 10  0.630 -0.163  0.651 4
0840 em 00 -0.225  0.151  0.270 8
0840 cf 00  0.076 -0.264  0.275 3
0840 pf 01 -0.913  0.978  1.337 7
0840 pf 02 -0.966  1.761  2.008 7
0840 pf 03 -0.495 -0.176  0.525 1
0840 pf 04 -0.206 -0.346  0.403 2
0840 pf 05 -0.481 -1.010  1.119 2
0840 pf 06 -0.502  0.743  0.897 7
0840 pf 07  0.394  0.563  0.687 6
0840 pf 08  0.621 -0.689  0.927 3
0840 pf 09 -0.366  0.044  0.369 8
0840 pf 10  0.451 -0.171  0.483 4
0864 em 00 -0.248  0.151  0.291 8
0864 cf 00  0.061 -0.252  0.259 3
0864 pf 01 -1.245  0.778  1.468 8
0864 pf 02 -0.867  1.802  2.000 7
0864 pf 03 -0.458  0.004  0.458 8
0864 pf 04  0.071 -0.255  0.264 3
0864 pf 05 -0.658 -1.181  1.352 2
0864 pf 06 -0.336  0.493  0.596 7
0864 pf 07  0.348  0.352  0.495 6
0864 pf 08  0.397 -0.533  0.665 3
0864 pf 09 -0.320  0.146  0.352 8
0864 pf 10  0.345  0.098  0.359 5
0888 em 00 -0.197  0.146  0.245 8
0888 cf 00  0.185 -0.350  0.395 3
0888 pf 01 -1.200  0.598  1.341 8
0888 pf 02 -0.819  1.586  1.785 7
0888 pf 03 -0.157 -0.106  0.189 1
0888 pf 04  0.271 -0.079  0.282 4
0888 pf 05 -0.310 -1.123  1.165 2
0888 pf 06 -0.321  0.564  0.649 7
0888 pf 07 -0.205  0.269  0.338 7
0888 pf 08  0.441 -0.472  0.646 3
0888 pf 09 -0.237  0.278  0.365 7
0888 pf 10  0.239  0.244  0.342 6
0912 em 00 -0.162  0.104  0.193 8
0912 cf 00  0.287 -0.504  0.580 3
0912 pf 01 -0.987  0.172  1.002 8
0912 pf 02 -0.924  1.574  1.825 7
0912 pf 03  0.274 -0.444  0.521 3
0912 pf 04  0.283 -0.042  0.287 4
0912 pf 05 -0.061 -0.986  0.988 2
0912 pf 06 -0.478  0.557  0.734 7
0912 pf 07 -0.502  0.348  0.611 8
0912 pf 08  0.803 -0.058  0.805 4
0912 pf 09 -0.636  0.200  0.667 8
0912 pf 10  0.236  0.152  0.280 5
0936 em 00 -0.088  0.197  0.216 7
0936 cf 00  0.405 -0.422  0.585 3
0936 pf 01 -0.583  0.026  0.584 8
0936 pf 02 -0.648  1.487  1.622 7
0936 pf 03  0.580 -0.399  0.704 4
0936 pf 04  0.039  0.040  0.055 6
0936 pf 05  0.663 -0.643  0.924 4
0936 pf 06 -0.883  0.557  1.044 8
0936 pf 07 -0.646  0.517  0.827 8
0936 pf 08  1.056  0.277  1.092 5
0936 pf 09 -0.829  0.278  0.874 8
0936 pf 10 -0.027  0.232  0.234 7
0960 em 00 -0.153  0.238  0.283 7
0960 cf 00  0.571 -0.381  0.687 4
0960 pf 01 -0.408  0.057  0.412 8
0960 pf 02 -0.696  1.402  1.566 7
0960 pf 03  0.467 -0.404  0.617 4
0960 pf 04 -0.238  0.307  0.389 7
0960 pf 05  0.898 -0.584  1.071 4
0960 pf 06 -1.393  0.640  1.533 8
0960 pf 07 -0.883  0.387  0.964 8
0960 pf 08  0.952  0.449  1.053 5
0960 pf 09 -0.834  0.449  0.947 8
0960 pf 10 -0.003  0.071  0.071 7
0984 em 00 -0.067  0.196  0.207 7
0984 cf 00  0.706 -0.132  0.718 4
0984 pf 01 -0.533 -0.220  0.577 1
0984 pf 02 -0.708  1.199  1.392 7
0984 pf 03  0.754 -0.300  0.811 4
0984 pf 04  0.174  0.404  0.440 6
0984 pf 05  1.102 -0.509  1.214 4
0984 pf 06 -1.372  0.758  1.568 8
0984 pf 07 -0.880 -0.113  0.887 1
0984 pf 08  0.943  0.498  1.066 5
0984 pf 09 -0.973  0.325  1.026 8
0984 pf 10  0.187  0.038  0.190 5
1008 em 00 -0.054  0.099  0.112 7
1008 cf 00  0.897  0.107  0.903 5
1008 pf 01 -0.700 -0.212  0.732 1
1008 pf 02 -0.623  1.092  1.257 7
1008 pf 03  0.997 -0.330  1.050 4
1008 pf 04  0.414 -0.129  0.434 4
1008 pf 05  0.971 -0.816  1.268 4
1008 pf 06 -1.457  0.630  1.587 8
1008 pf 07 -0.953 -0.297  0.999 1
1008 pf 08  0.790  0.565  0.972 5
1008 pf 09 -0.925  0.051  0.926 8
1008 pf 10  0.122  0.254  0.282 6
1032 em 00 -0.075 -0.015  0.076 1
1032 cf 00  0.905  0.220  0.931 5
1032 pf 01 -0.761 -0.466  0.892 1
1032 pf 02 -0.687  0.692  0.975 7
1032 pf 03  1.121 -0.294  1.159 4
1032 pf 04  0.784 -0.373  0.868 4
1032 pf 05  0.845 -0.590  1.030 4
1032 pf 06 -1.553  0.265  1.576 8
1032 pf 07 -0.893 -0.651  1.105 1
1032 pf 08  0.624  0.335  0.709 5
1032 pf 09 -0.960  0.046  0.961 8
1032 pf 10 -0.120  0.511  0.525 7
1056 em 00  0.002 -0.101  0.101 3
1056 cf 00  0.791  0.112  0.799 5
1056 pf 01 -0.523 -0.562  0.768 2
1056 pf 02 -0.463  0.194  0.503 8
1056 pf 03  1.360 -0.131  1.366 4
1056 pf 04  1.042 -0.434  1.129 4
1056 pf 05  0.768 -0.368  0.851 4
1056 pf 06 -1.402 -0.259  1.426 1
1056 pf 07 -0.604 -0.752  0.964 2
1056 pf 08  0.446  0.197  0.487 5
1056 pf 09 -1.140  0.132  1.147 8
1056 pf 10 -0.121  0.655  0.666 7
1080 em 00  0.011 -0.132  0.132 3
1080 cf 00  0.412 -0.129  0.432 4
1080 pf 01 -0.281 -0.709  0.763 2
1080 pf 02 -0.060  0.070  0.092 7
1080 pf 03  1.506  0.222  1.522 5
1080 pf 04  1.134 -0.111  1.139 4
1080 pf 05  0.748  0.029  0.749 5
1080 pf 06 -1.226 -0.676  1.401 1
1080 pf 07 -0.683 -0.912  1.140 2
1080 pf 08  0.256  0.125  0.285 5
1080 pf 09 -1.397  0.097  1.400 8
1080 pf 10 -0.125  0.475  0.491 7
1104 em 00  0.021 -0.151  0.153 3
1104 cf 00  0.121 -0.352  0.372 3
1104 pf 01  0.101 -0.427  0.439 3
1104 pf 02  0.106 -0.021  0.108 4
1104 pf 03  1.180  0.389  1.242 5
1104 pf 04  1.459  0.083  1.462 5
1104 pf 05  0.566  0.368  0.675 5
1104 pf 06 -1.281 -1.016  1.635 1
1104 pf 07 -0.327 -0.857  0.917 2
1104 pf 08  0.177 -0.020  0.178 4
1104 pf 09 -1.719 -0.028  1.719 1
1104 pf 10  0.034  0.162  0.165 6
