ecmf prod rf 2009040300 20170403 11 046
0168 em 00 -0.912 -1.937  2.141 2
0168 cf 00 -0.865 -1.970  2.152 2
0168 pf 01 -0.869 -2.132  2.303 2
0168 pf 02 -0.870 -1.741  1.946 2
0168 pf 03 -1.078 -1.679  1.995 2
0168 pf 04 -1.011 -1.996  2.237 2
0168 pf 05 -0.671 -1.799  1.920 2
0168 pf 06 -1.184 -2.111  2.420 2
0168 pf 07 -0.577 -2.052  2.132 2
0168 pf 08 -1.145 -1.983  2.290 2
0168 pf 09 -0.871 -1.978  2.161 2
0168 pf 10 -0.798 -1.694  1.873 2
0192 em 00 -0.643 -1.951  2.054 2
0192 cf 00 -0.701 -2.014  2.132 2
0192 pf 01 -0.659 -2.377  2.467 2
0192 pf 02 -0.587 -1.661  1.762 2
0192 pf 03 -0.977 -1.530  1.815 2
0192 pf 04 -0.579 -1.936  2.021 2
0192 pf 05 -0.521 -1.766  1.841 2
0192 pf 06 -0.925 -2.112  2.305 2
0192 pf 07 -0.269 -2.201  2.218 2
0192 pf 08 -0.696 -1.950  2.070 2
0192 pf 09 -0.618 -2.112  2.201 2
0192 pf 10 -0.452 -1.624  1.685 2
0216 em 00 -0.345 -1.865  1.896 2
0216 cf 00 -0.480 -1.852  1.913 2
0216 pf 01 -0.383 -2.517  2.546 2
0216 pf 02 -0.218 -1.545  1.561 2
0216 pf 03 -0.893 -1.420  1.678 2
0216 pf 04 -0.230 -1.964  1.978 2
0216 pf 05 -0.215 -1.671  1.685 2
0216 pf 06 -0.494 -2.256  2.310 2
0216 pf 07 -0.164 -1.895  1.902 2
0216 pf 08 -0.064 -1.721  1.723 2
0216 pf 09 -0.253 -2.174  2.188 2
0216 pf 10 -0.328 -1.336  1.375 2
0240 em 00  0.090 -1.780  1.782 3
0240 cf 00  0.143 -1.584  1.590 3
0240 pf 01  0.145 -2.508  2.512 3
0240 pf 02  0.264 -1.683  1.703 3
0240 pf 03 -0.587 -1.535  1.643 2
0240 pf 04 -0.070 -1.845  1.846 2
0240 pf 05  0.063 -1.590  1.591 3
0240 pf 06  0.202 -2.165  2.174 3
0240 pf 07  0.183 -1.784  1.793 3
0240 pf 08  0.294 -1.394  1.425 3
0240 pf 09  0.314 -2.201  2.223 3
0240 pf 10  0.066 -1.127  1.129 3
0264 em 00  0.480 -1.587  1.658 3
0264 cf 00  0.646 -1.417  1.557 3
0264 pf 01  0.772 -2.279  2.407 3
0264 pf 02  0.486 -1.389  1.471 3
0264 pf 03 -0.122 -1.554  1.559 2
0264 pf 04  0.194 -1.655  1.666 3
0264 pf 05  0.346 -1.321  1.366 3
0264 pf 06  0.571 -2.016  2.095 3
0264 pf 07  0.699 -1.545  1.696 3
0264 pf 08  0.609 -1.246  1.387 3
0264 pf 09  0.757 -1.860  2.008 3
0264 pf 10  0.307 -0.989  1.036 3
0288 em 00  0.887 -1.429  1.682 3
0288 cf 00  0.947 -1.405  1.694 3
0288 pf 01  1.274 -1.786  2.194 3
0288 pf 02  0.871 -1.328  1.588 3
0288 pf 03  0.417 -1.403  1.463 3
0288 pf 04  0.747 -1.387  1.575 3
0288 pf 05  0.714 -1.140  1.345 3
0288 pf 06  0.890 -1.810  2.017 3
0288 pf 07  1.067 -1.614  1.935 3
0288 pf 08  0.975 -1.119  1.484 3
0288 pf 09  1.340 -1.741  2.197 3
0288 pf 10  0.444 -0.806  0.920 3
0312 em 00  1.214 -1.261  1.750 3
0312 cf 00  1.070 -1.369  1.738 3
0312 pf 01  1.736 -1.465  2.271 4
0312 pf 02  1.150 -1.181  1.648 3
0312 pf 03  0.739 -1.484  1.658 3
0312 pf 04  1.167 -1.180  1.660 3
0312 pf 05  1.013 -0.737  1.253 4
0312 pf 06  1.282 -1.448  1.934 3
0312 pf 07  1.642 -1.442  2.185 4
0312 pf 08  1.023 -1.086  1.492 3
0312 pf 09  1.913 -1.419  2.382 4
0312 pf 10  0.503 -0.894  1.025 3
0336 em 00  1.376 -1.021  1.714 4
0336 cf 00  1.232 -1.206  1.724 4
0336 pf 01  2.136 -0.829  2.291 4
0336 pf 02  1.273 -0.875  1.544 4
0336 pf 03  0.774 -1.462  1.654 3
0336 pf 04  1.453 -0.887  1.703 4
0336 pf 05  0.933 -0.610  1.115 4
0336 pf 06  1.806 -1.245  2.194 4
0336 pf 07  1.856 -0.954  2.087 4
0336 pf 08  0.859 -1.004  1.322 3
0336 pf 09  1.918 -0.993  2.160 4
0336 pf 10  0.771 -1.027  1.284 3
0360 em 00  1.366 -0.713  1.541 4
0360 cf 00  1.344 -0.916  1.626 4
0360 pf 01  2.066 -0.352  2.096 4
0360 pf 02  1.187 -0.808  1.436 4
0360 pf 03  0.816 -1.113  1.380 3
0360 pf 04  1.271 -0.506  1.368 4
0360 pf 05  0.638 -0.525  0.827 4
0360 pf 06  2.056 -0.596  2.141 4
0360 pf 07  1.949 -0.540  2.023 4
0360 pf 08  0.924 -0.754  1.192 4
0360 pf 09  2.022 -0.386  2.059 4
0360 pf 10  0.595 -1.213  1.351 3
0384 em 00  1.407 -0.357  1.451 4
0384 cf 00  1.223 -0.702  1.410 4
0384 pf 01  2.291 -0.110  2.294 4
0384 pf 02  1.469 -0.267  1.493 4
0384 pf 03  0.981 -0.614  1.157 4
0384 pf 04  1.044 -0.096  1.049 4
0384 pf 05  0.678 -0.439  0.807 4
0384 pf 06  2.061  0.151  2.067 5
0384 pf 07  1.880 -0.234  1.894 4
0384 pf 08  1.229 -0.653  1.392 4
0384 pf 09  1.935  0.130  1.939 5
0384 pf 10  0.507 -0.978  1.102 3
0408 em 00  1.427 -0.094  1.430 4
0408 cf 00  0.973 -0.451  1.072 4
0408 pf 01  2.379  0.158  2.384 5
0408 pf 02  1.398  0.154  1.407 5
0408 pf 03  0.784 -0.295  0.837 4
0408 pf 04  1.028  0.159  1.040 5
0408 pf 05  0.587 -0.584  0.828 4
0408 pf 06  1.939  0.587  2.026 5
0408 pf 07  1.913  0.413  1.957 5
0408 pf 08  1.486 -0.439  1.549 4
0408 pf 09  2.268  0.405  2.304 5
0408 pf 10  0.769 -1.060  1.309 3
0432 em 00  1.446  0.205  1.461 5
0432 cf 00  1.100 -0.244  1.127 4
0432 pf 01  2.047  0.429  2.091 5
0432 pf 02  1.620  0.565  1.716 5
0432 pf 03  0.843 -0.149  0.856 4
0432 pf 04  0.915  0.390  0.994 5
0432 pf 05  0.785 -0.372  0.869 4
0432 pf 06  1.901  0.948  2.124 5
0432 pf 07  1.810  0.898  2.021 5
0432 pf 08  1.719 -0.116  1.723 4
0432 pf 09  2.240  0.884  2.408 5
0432 pf 10  0.781 -0.960  1.238 3
0456 em 00  1.269  0.403  1.331 5
0456 cf 00  1.076 -0.025  1.076 4
0456 pf 01  1.472  0.825  1.688 5
0456 pf 02  1.496  0.705  1.654 5
0456 pf 03  0.677 -0.026  0.677 4
0456 pf 04  0.697  0.524  0.872 5
0456 pf 05  1.122 -0.370  1.182 4
0456 pf 06  1.548  1.142  1.924 5
0456 pf 07  1.540  0.972  1.821 5
0456 pf 08  1.397  0.299  1.428 5
0456 pf 09  1.892  1.066  2.172 5
0456 pf 10  0.915 -0.705  1.155 4
0480 em 00  1.151  0.622  1.309 5
0480 cf 00  1.109  0.150  1.119 5
0480 pf 01  1.415  1.238  1.880 5
0480 pf 02  1.173  0.802  1.421 5
0480 pf 03  0.744 -0.032  0.745 4
0480 pf 04  0.858  0.837  1.199 5
0480 pf 05  1.375 -0.278  1.402 4
0480 pf 06  1.169  1.363  1.796 6
0480 pf 07  0.914  1.280  1.573 6
0480 pf 08  1.223  0.685  1.402 5
0480 pf 09  1.523  1.152  1.909 5
0480 pf 10  1.065 -0.414  1.143 4
0504 em 00  0.963  0.781  1.240 5
0504 cf 00  1.114  0.217  1.135 5
0504 pf 01  1.246  1.501  1.951 6
0504 pf 02  0.633  0.705  0.947 6
0504 pf 03  0.639  0.141  0.654 5
0504 pf 04  0.926  1.020  1.378 6
0504 pf 05  1.377 -0.054  1.378 4
0504 pf 06  0.750  1.298  1.499 6
0504 pf 07  0.528  1.404  1.500 6
0504 pf 08  0.870  0.906  1.256 6
0504 pf 09  1.079  1.373  1.747 6
0504 pf 10  1.368 -0.012  1.368 4
0528 em 00  0.842  0.893  1.227 6
0528 cf 00  0.899  0.453  1.007 5
0528 pf 01  0.967  1.584  1.856 6
0528 pf 02  0.262  0.582  0.638 6
0528 pf 03  1.112  0.525  1.229 5
0528 pf 04  1.105  0.969  1.470 5
0528 pf 05  1.374  0.135  1.380 5
0528 pf 06  0.593  1.523  1.634 6
0528 pf 07  0.016  1.315  1.315 6
0528 pf 08  0.899  0.982  1.332 6
0528 pf 09  0.882  1.378  1.636 6
0528 pf 10  1.128  0.269  1.160 5
0552 em 00  0.742  0.958  1.212 6
0552 cf 00  0.867  0.607  1.059 5
0552 pf 01  0.721  1.566  1.724 6
0552 pf 02  0.154  0.664  0.681 6
0552 pf 03  1.109  0.627  1.274 5
0552 pf 04  1.068  0.986  1.454 5
0552 pf 05  1.347  0.442  1.418 5
0552 pf 06  0.557  1.544  1.642 6
0552 pf 07  0.018  1.306  1.306 6
0552 pf 08  0.626  0.741  0.970 6
0552 pf 09  0.580  1.378  1.495 6
0552 pf 10  1.132  0.557  1.262 5
0576 em 00  0.546  1.027  1.164 6
0576 cf 00  0.804  0.742  1.094 5
0576 pf 01  0.292  1.448  1.477 6
0576 pf 02 -0.014  0.404  0.404 7
0576 pf 03  1.020  0.676  1.224 5
0576 pf 04  0.969  1.409  1.710 6
0576 pf 05  1.134  0.565  1.267 5
0576 pf 06  0.271  1.630  1.653 6
0576 pf 07  0.111  1.390  1.395 6
0576 pf 08  0.317  0.672  0.743 6
0576 pf 09  0.037  1.355  1.356 6
0576 pf 10  1.123  0.897  1.437 5
0600 em 00  0.399  1.115  1.184 6
0600 cf 00  0.542  0.808  0.973 6
0600 pf 01  0.012  1.690  1.690 6
0600 pf 02 -0.047  0.318  0.321 7
0600 pf 03  0.812  0.900  1.212 6
0600 pf 04  0.938  1.656  1.903 6
0600 pf 05  1.021  1.071  1.480 6
0600 pf 06 -0.125  1.652  1.657 7
0600 pf 07  0.240  1.175  1.199 6
0600 pf 08  0.218  0.544  0.586 6
0600 pf 09 -0.366  1.375  1.423 7
0600 pf 10  1.231  0.978  1.572 5
0624 em 00  0.237  1.124  1.148 6
0624 cf 00  0.103  0.752  0.759 6
0624 pf 01 -0.402  1.557  1.608 7
0624 pf 02 -0.086  0.518  0.525 7
0624 pf 03  0.704  1.298  1.476 6
0624 pf 04  0.794  1.720  1.895 6
0624 pf 05  1.022  1.463  1.785 6
0624 pf 06 -0.379  1.467  1.515 7
0624 pf 07  0.270  0.776  0.821 6
0624 pf 08  0.074  0.301  0.310 6
0624 pf 09 -0.506  1.418  1.506 7
0624 pf 10  1.091  1.008  1.485 5
0648 em 00  0.106  1.082  1.087 6
0648 cf 00  0.291  0.790  0.842 6
0648 pf 01 -0.704  1.096  1.303 7
0648 pf 02  0.014  0.865  0.866 6
0648 pf 03  0.350  1.445  1.487 6
0648 pf 04  0.610  1.895  1.990 6
0648 pf 05  0.730  1.278  1.471 6
0648 pf 06 -0.622  1.083  1.249 7
0648 pf 07  0.243  0.537  0.589 6
0648 pf 08  0.126  0.184  0.223 6
0648 pf 09 -0.628  1.464  1.593 7
0648 pf 10  0.820  1.187  1.443 6
0672 em 00 -0.075  1.025  1.027 7
0672 cf 00  0.578  0.795  0.983 6
0672 pf 01 -1.236  0.640  1.392 8
0672 pf 02 -0.133  0.917  0.926 7
0672 pf 03  0.247  1.521  1.541 6
0672 pf 04  0.145  2.045  2.050 6
0672 pf 05  0.543  0.937  1.083 6
0672 pf 06 -0.627  0.645  0.900 7
0672 pf 07  0.171  0.718  0.738 6
0672 pf 08  0.101  0.296  0.313 6
0672 pf 09 -1.187  1.372  1.814 7
0672 pf 10  0.642  1.332  1.479 6
0696 em 00 -0.209  0.997  1.019 7
0696 cf 00  0.569  0.970  1.125 6
0696 pf 01 -1.612  0.365  1.652 8
0696 pf 02 -0.215  0.752  0.782 7
0696 pf 03  0.204  1.300  1.316 6
0696 pf 04 -0.226  2.043  2.055 7
0696 pf 05  0.122  0.768  0.778 6
0696 pf 06 -0.561  0.459  0.725 8
0696 pf 07  0.133  0.938  0.948 6
0696 pf 08 -0.000  0.711  0.711 6
0696 pf 09 -1.312  1.319  1.860 7
0696 pf 10  0.673  1.301  1.465 6
0720 em 00 -0.302  1.030  1.074 7
0720 cf 00  0.353  1.187  1.238 6
0720 pf 01 -1.737  0.220  1.751 8
0720 pf 02 -0.445  0.461  0.641 7
0720 pf 03  0.075  1.076  1.079 6
0720 pf 04 -0.373  2.262  2.293 7
0720 pf 05 -0.033  0.974  0.975 7
0720 pf 06 -0.387  0.419  0.571 7
0720 pf 07  0.351  1.157  1.210 6
0720 pf 08 -0.216  1.042  1.064 7
0720 pf 09 -1.284  1.261  1.800 8
0720 pf 10  0.457  1.221  1.303 6
0744 em 00 -0.378  1.043  1.109 7
0744 cf 00  0.221  1.661  1.675 6
0744 pf 01 -1.597 -0.004  1.597 1
0744 pf 02 -0.630  0.622  0.885 8
0744 pf 03 -0.072  0.790  0.793 7
0744 pf 04 -0.787  2.057  2.203 7
0744 pf 05 -0.155  0.991  1.003 7
0744 pf 06  0.046  0.453  0.456 6
0744 pf 07  0.232  1.342  1.362 6
0744 pf 08 -0.250  1.034  1.064 7
0744 pf 09 -1.441  1.077  1.799 8
0744 pf 10  0.324  1.389  1.426 6
0768 em 00 -0.426  1.059  1.141 7
0768 cf 00 -0.034  2.017  2.017 7
0768 pf 01 -1.248 -0.085  1.250 1
0768 pf 02 -0.752  0.780  1.084 7
0768 pf 03 -0.035  0.547  0.548 7
0768 pf 04 -1.113  1.817  2.130 7
0768 pf 05 -0.144  0.989  1.000 7
0768 pf 06  0.223  0.540  0.584 6
0768 pf 07 -0.076  1.532  1.534 7
0768 pf 08  0.081  0.995  0.999 6
0768 pf 09 -1.478  1.037  1.806 8
0768 pf 10 -0.065  1.429  1.430 7
0792 em 00 -0.482  1.061  1.165 7
0792 cf 00 -0.286  2.379  2.396 7
0792 pf 01 -1.220 -0.166  1.231 1
0792 pf 02 -0.713  0.729  1.020 7
0792 pf 03  0.026  0.340  0.341 6
0792 pf 04 -1.347  1.781  2.233 7
0792 pf 05 -0.260  1.216  1.244 7
0792 pf 06  0.027  0.430  0.431 6
0792 pf 07 -0.057  1.547  1.548 7
0792 pf 08  0.217  0.772  0.802 6
0792 pf 09 -1.437  1.035  1.771 8
0792 pf 10 -0.199  1.565  1.578 7
0816 em 00 -0.531  0.997  1.130 7
0816 cf 00 -0.429  2.390  2.428 7
0816 pf 01 -0.945 -0.161  0.958 1
0816 pf 02 -1.107  0.586  1.252 8
0816 pf 03 -0.031  0.181  0.183 7
0816 pf 04 -1.359  1.571  2.077 7
0816 pf 05 -0.601  1.356  1.483 7
0816 pf 06 -0.087  0.448  0.456 7
0816 pf 07 -0.169  1.596  1.605 7
0816 pf 08  0.131  0.514  0.530 6
0816 pf 09 -0.951  0.831  1.263 8
0816 pf 10 -0.252  1.601  1.620 7
0840 em 00 -0.677  0.911  1.135 7
0840 cf 00 -0.830  2.198  2.349 7
0840 pf 01 -0.677 -0.244  0.720 1
0840 pf 02 -1.288  0.112  1.293 8
0840 pf 03  0.003  0.222  0.222 6
0840 pf 04 -1.334  1.188  1.786 8
0840 pf 05 -0.642  1.509  1.640 7
0840 pf 06 -0.298  0.764  0.820 7
0840 pf 07 -0.765  1.637  1.806 7
0840 pf 08 -0.074  0.481  0.486 7
0840 pf 09 -0.896  0.548  1.050 8
0840 pf 10 -0.581  1.548  1.653 7
0864 em 00 -0.786  0.808  1.128 7
0864 cf 00 -1.325  2.036  2.429 7
0864 pf 01 -0.443 -0.173  0.476 1
0864 pf 02 -1.540 -0.268  1.564 1
0864 pf 03  0.243  0.270  0.363 6
0864 pf 04 -1.156  0.988  1.521 8
0864 pf 05 -0.784  1.448  1.646 7
0864 pf 06 -0.394  0.749  0.846 7
0864 pf 07 -1.417  1.747  2.250 7
0864 pf 08 -0.002  0.460  0.460 7
0864 pf 09 -0.933  0.301  0.980 8
0864 pf 10 -0.826  1.285  1.528 7
0888 em 00 -0.792  0.706  1.061 8
0888 cf 00 -1.499  2.048  2.538 7
0888 pf 01 -0.539 -0.198  0.574 1
0888 pf 02 -1.350 -0.673  1.508 1
0888 pf 03  0.262  0.350  0.437 6
0888 pf 04 -1.160  0.735  1.373 8
0888 pf 05 -0.750  1.278  1.482 7
0888 pf 06 -0.295  0.833  0.884 7
0888 pf 07 -1.710  1.674  2.392 8
0888 pf 08  0.264  0.401  0.480 6
0888 pf 09 -1.056  0.106  1.062 8
0888 pf 10 -0.809  1.191  1.440 7
0912 em 00 -0.722  0.548  0.907 8
0912 cf 00 -1.307  1.869  2.280 7
0912 pf 01 -0.197 -0.296  0.356 2
0912 pf 02 -1.216 -0.585  1.349 1
0912 pf 03  0.199  0.099  0.222 5
0912 pf 04 -1.160  0.501  1.263 8
0912 pf 05 -0.740  1.044  1.280 7
0912 pf 06 -0.235  0.812  0.845 7
0912 pf 07 -1.688  1.379  2.180 8
0912 pf 08  0.291  0.221  0.366 5
0912 pf 09 -0.929 -0.015  0.929 1
0912 pf 10 -0.881  0.990  1.326 7
0936 em 00 -0.639  0.446  0.780 8
0936 cf 00 -1.230  1.419  1.878 7
0936 pf 01  0.045 -0.637  0.639 3
0936 pf 02 -0.973 -0.619  1.153 1
0936 pf 03  0.108  0.284  0.304 6
0936 pf 04 -1.114  0.495  1.219 8
0936 pf 05 -0.654  1.136  1.311 7
0936 pf 06 -0.248  0.954  0.986 7
0936 pf 07 -1.663  1.141  2.017 8
0936 pf 08  0.406  0.058  0.410 5
0936 pf 09 -0.701 -0.433  0.823 1
0936 pf 10 -0.893  1.125  1.436 7
0960 em 00 -0.515  0.376  0.638 8
0960 cf 00 -1.199  1.093  1.622 8
0960 pf 01  0.128 -0.753  0.764 3
0960 pf 02 -0.754 -0.451  0.878 1
0960 pf 03  0.065  0.104  0.123 6
0960 pf 04 -0.953  0.330  1.009 8
0960 pf 05 -0.530  1.278  1.384 7
0960 pf 06 -0.485  1.137  1.236 7
0960 pf 07 -1.646  1.002  1.927 8
0960 pf 08  0.582  0.008  0.582 5
0960 pf 09  0.036 -0.408  0.410 3
0960 pf 10 -0.812  0.820  1.154 7
0984 em 00 -0.367  0.323  0.489 8
0984 cf 00 -1.090  0.929  1.432 8
0984 pf 01  0.463 -0.689  0.830 3
0984 pf 02 -0.482 -0.465  0.670 1
0984 pf 03  0.097  0.053  0.111 5
0984 pf 04 -0.535  0.365  0.647 8
0984 pf 05 -0.356  1.407  1.452 7
0984 pf 06 -0.713  0.869  1.124 7
0984 pf 07 -1.524  0.586  1.633 8
0984 pf 08  0.596  0.197  0.628 5
0984 pf 09  0.311 -0.275  0.415 4
0984 pf 10 -0.737  0.633  0.972 8
1008 em 00 -0.215  0.296  0.366 7
1008 cf 00 -0.944  0.790  1.231 8
1008 pf 01  0.481 -1.021  1.128 3
1008 pf 02 -0.545 -0.393  0.672 1
1008 pf 03  0.166  0.141  0.218 5
1008 pf 04 -0.088  0.452  0.460 7
1008 pf 05 -0.278  1.281  1.310 7
1008 pf 06 -0.789  0.926  1.216 7
1008 pf 07 -1.162  0.448  1.246 8
1008 pf 08  0.724  0.246  0.764 5
1008 pf 09  0.713 -0.233  0.750 4
1008 pf 10 -0.654  0.724  0.976 7
1032 em 00 -0.122  0.222  0.253 7
1032 cf 00 -0.921  0.669  1.138 8
1032 pf 01  0.461 -1.425  1.498 3
1032 pf 02 -0.493 -0.387  0.626 1
1032 pf 03 -0.004  0.087  0.087 7
1032 pf 04 -0.020  0.458  0.458 7
1032 pf 05 -0.212  1.051  1.072 7
1032 pf 06 -0.738  0.797  1.086 7
1032 pf 07 -0.803  0.416  0.904 8
1032 pf 08  0.933  0.193  0.952 5
1032 pf 09  0.926 -0.081  0.930 4
1032 pf 10 -0.503  0.792  0.938 7
1056 em 00 -0.095  0.238  0.257 7
1056 cf 00 -1.020  0.642  1.205 8
1056 pf 01  0.412 -1.779  1.826 3
1056 pf 02 -0.599 -0.075  0.603 1
1056 pf 03  0.007 -0.068  0.069 3
1056 pf 04 -0.038  0.251  0.254 7
1056 pf 05 -0.473  0.916  1.031 7
1056 pf 06 -0.468  1.015  1.118 7
1056 pf 07 -0.356  0.368  0.512 7
1056 pf 08  0.725  0.168  0.745 5
1056 pf 09  1.123  0.453  1.211 5
1056 pf 10 -0.400  0.849  0.939 7
1080 em 00 -0.088  0.261  0.275 7
1080 cf 00 -0.954  0.525  1.089 8
1080 pf 01  0.226 -1.930  1.943 3
1080 pf 02 -0.539 -0.027  0.539 1
1080 pf 03 -0.031 -0.178  0.180 2
1080 pf 04 -0.023  0.162  0.164 7
1080 pf 05 -0.526  0.948  1.084 7
1080 pf 06 -0.394  0.814  0.904 7
1080 pf 07 -0.335  0.463  0.571 7
1080 pf 08  0.681  0.403  0.791 5
1080 pf 09  1.041  0.611  1.207 5
1080 pf 10 -0.200  1.168  1.185 7
1104 em 00  0.049  0.260  0.264 6
1104 cf 00 -0.685  0.347  0.768 8
1104 pf 01  0.567 -1.887  1.971 3
1104 pf 02 -0.658 -0.237  0.699 1
1104 pf 03  0.255  0.095  0.272 5
1104 pf 04  0.101  0.308  0.324 6
1104 pf 05 -0.298  0.703  0.764 7
1104 pf 06 -0.011  0.692  0.692 7
1104 pf 07 -0.367  0.440  0.573 7
1104 pf 08  0.653  0.637  0.912 5
1104 pf 09  1.062  0.589  1.214 5
1104 pf 10 -0.228  1.220  1.241 7
