ecmf prod rf 1997042000 20170420 11 046
0192 pf 03 -1.245 -0.946  1.564 1
0192 pf 04 -0.733 -0.767  1.061 2
0192 pf 05 -1.315 -1.721  2.166 2
0192 pf 06 -1.063 -0.833  1.351 1
0192 pf 07 -0.542 -0.858  1.015 2
0192 pf 08 -1.575 -1.465  2.151 1
0192 pf 09 -1.064 -0.810  1.338 1
0192 pf 10 -1.154 -0.978  1.513 1
0216 em 00 -0.822 -1.112  1.383 2
0216 cf 00 -0.575 -1.088  1.231 2
0216 pf 01 -0.849 -1.146  1.426 2
0216 pf 02 -0.993 -1.107  1.487 2
0216 pf 03 -1.020 -1.160  1.545 2
0216 pf 04 -0.589 -0.759  0.960 2
0216 pf 05 -1.181 -1.755  2.115 2
0216 pf 06 -0.653 -0.764  1.005 2
0216 pf 07 -0.271 -0.794  0.839 2
0216 pf 08 -1.124 -1.390  1.788 2
0216 pf 09 -0.773 -0.781  1.099 2
0216 pf 10 -0.925 -1.101  1.438 2
0240 em 00 -0.652 -1.096  1.275 2
0240 cf 00 -0.610 -1.120  1.275 2
0240 pf 01 -0.824 -0.776  1.132 1
0240 pf 02 -0.665 -1.067  1.257 2
0240 pf 03 -0.720 -1.216  1.413 2
0240 pf 04 -0.400 -0.869  0.956 2
0240 pf 05 -0.790 -1.537  1.728 2
0240 pf 06 -0.395 -0.830  0.919 2
0240 pf 07 -0.433 -0.798  0.908 2
0240 pf 08 -1.023 -1.630  1.924 2
0240 pf 09 -0.490 -0.738  0.886 2
0240 pf 10 -0.783 -1.077  1.331 2
0264 em 00 -0.631 -1.085  1.255 2
0264 cf 00 -0.677 -1.031  1.234 2
0264 pf 01 -0.814 -0.667  1.052 1
0264 pf 02 -0.744 -1.151  1.371 2
0264 pf 03 -0.839 -1.328  1.571 2
0264 pf 04 -0.512 -0.758  0.914 2
0264 pf 05 -0.579 -1.689  1.786 2
0264 pf 06 -0.192 -0.671  0.698 2
0264 pf 07 -0.636 -0.600  0.875 1
0264 pf 08 -0.886 -1.750  1.961 2
0264 pf 09 -0.549 -0.841  1.004 2
0264 pf 10 -0.499 -1.069  1.179 2
0288 em 00 -0.592 -0.991  1.155 2
0288 cf 00 -0.623 -0.699  0.937 2
0288 pf 01 -0.716 -0.644  0.963 1
0288 pf 02 -0.834 -1.089  1.371 2
0288 pf 03 -0.816 -1.323  1.554 2
0288 pf 04 -0.314 -0.802  0.862 2
0288 pf 05 -0.788 -1.760  1.928 2
0288 pf 06 -0.211 -0.543  0.582 2
0288 pf 07 -0.588 -0.545  0.801 1
0288 pf 08 -0.649 -1.404  1.547 2
0288 pf 09 -0.619 -0.936  1.122 2
0288 pf 10 -0.402 -0.837  0.929 2
0312 em 00 -0.452 -0.950  1.052 2
0312 cf 00 -0.402 -0.481  0.627 2
0312 pf 01 -0.622 -1.024  1.198 2
0312 pf 02 -0.865 -1.170  1.455 2
0312 pf 03 -0.837 -1.424  1.652 2
0312 pf 04 -0.239 -0.738  0.776 2
0312 pf 05 -0.487 -1.836  1.899 2
0312 pf 06 -0.157 -0.474  0.500 2
0312 pf 07 -0.288 -0.247  0.380 1
0312 pf 08 -0.245 -1.210  1.235 2
0312 pf 09 -0.596 -0.893  1.074 2
0312 pf 10 -0.306 -0.685  0.750 2
0336 em 00 -0.350 -0.822  0.893 2
0336 cf 00 -0.371 -0.471  0.600 2
0336 pf 01 -0.280 -0.997  1.035 2
0336 pf 02 -0.761 -1.130  1.362 2
0336 pf 03 -0.677 -1.126  1.314 2
0336 pf 04 -0.241 -0.532  0.584 2
0336 pf 05 -0.241 -1.665  1.682 2
0336 pf 06 -0.292 -0.221  0.366 1
0336 pf 07 -0.560  0.010  0.560 8
0336 pf 08  0.266 -1.117  1.149 3
0336 pf 09 -0.518 -1.127  1.240 2
0336 pf 10 -0.249 -0.465  0.528 2
0360 em 00 -0.338 -0.755  0.827 2
0360 cf 00 -0.624 -0.427  0.756 1
0360 pf 01  0.156 -0.870  0.884 3
0360 pf 02 -0.847 -1.050  1.349 2
0360 pf 03 -0.769 -1.011  1.270 2
0360 pf 04 -0.266 -0.371  0.456 2
0360 pf 05  0.086 -1.587  1.589 3
0360 pf 06 -0.395 -0.041  0.397 1
0360 pf 07 -0.747  0.205  0.774 8
0360 pf 08  0.358 -1.300  1.348 3
0360 pf 09 -0.509 -1.153  1.260 2
0360 pf 10 -0.238 -0.575  0.622 2
0384 em 00 -0.317 -0.814  0.873 2
0384 cf 00 -0.936 -0.351  1.000 1
0384 pf 01  0.283 -0.930  0.972 3
0384 pf 02 -0.819 -1.361  1.589 2
0384 pf 03 -0.595 -1.075  1.229 2
0384 pf 04 -0.143 -0.327  0.357 2
0384 pf 05  0.118 -1.489  1.494 3
0384 pf 06 -0.540  0.046  0.542 8
0384 pf 07 -0.794  0.072  0.797 8
0384 pf 08  0.416 -1.457  1.515 3
0384 pf 09 -0.467 -1.367  1.445 2
0384 pf 10 -0.088 -0.597  0.604 2
0408 em 00 -0.298 -0.749  0.807 2
0408 cf 00 -0.992 -0.255  1.024 1
0408 pf 01  0.471 -0.634  0.790 3
0408 pf 02 -0.820 -1.421  1.641 2
0408 pf 03 -0.353 -1.236  1.286 2
0408 pf 04  0.305 -0.113  0.325 4
0408 pf 05  0.341 -1.303  1.347 3
0408 pf 06 -0.767 -0.003  0.767 1
0408 pf 07 -1.172 -0.027  1.172 1
0408 pf 08  0.460 -1.388  1.462 3
0408 pf 09 -0.601 -1.204  1.346 2
0408 pf 10 -0.236 -0.545  0.594 2
0432 em 00 -0.154 -0.736  0.752 2
0432 cf 00 -0.956 -0.179  0.973 1
0432 pf 01  0.376 -0.246  0.449 4
0432 pf 02 -0.530 -1.471  1.564 2
0432 pf 03 -0.177 -1.331  1.342 2
0432 pf 04  0.395 -0.295  0.493 4
0432 pf 05  0.688 -1.175  1.362 3
0432 pf 06 -0.567 -0.007  0.567 1
0432 pf 07 -1.112 -0.276  1.146 1
0432 pf 08  0.808 -1.184  1.434 3
0432 pf 09 -0.462 -1.189  1.276 2
0432 pf 10 -0.252 -0.631  0.679 2
0456 em 00 -0.135 -0.755  0.767 2
0456 cf 00 -0.882 -0.351  0.949 1
0456 pf 01  0.123 -0.153  0.196 3
0456 pf 02 -0.467 -1.374  1.452 2
0456 pf 03 -0.004 -1.529  1.529 2
0456 pf 04  0.180 -0.277  0.331 3
0456 pf 05  1.061 -1.124  1.546 3
0456 pf 06 -0.765 -0.000  0.765 1
0456 pf 07 -1.569 -0.532  1.657 1
0456 pf 08  1.230 -0.962  1.561 4
0456 pf 09  0.014 -1.229  1.229 3
0456 pf 10 -0.501 -0.669  0.836 2
0480 em 00  0.022 -0.771  0.772 3
0480 cf 00 -0.749 -0.558  0.934 1
0480 pf 01  0.028 -0.156  0.158 3
0480 pf 02  0.206 -1.399  1.414 3
0480 pf 03  0.135 -1.694  1.699 3
0480 pf 04 -0.083 -0.363  0.372 2
0480 pf 05  0.934 -0.948  1.331 3
0480 pf 06 -0.675 -0.071  0.679 1
0480 pf 07 -1.525 -0.689  1.673 1
0480 pf 08  1.520 -0.792  1.714 4
0480 pf 09  0.755 -1.127  1.357 3
0480 pf 10 -0.396 -0.608  0.725 2
0504 em 00  0.143 -0.806  0.819 3
0504 cf 00 -0.668 -0.967  1.175 2
0504 pf 01 -0.047 -0.266  0.270 2
0504 pf 02  0.896 -1.162  1.467 3
0504 pf 03  0.278 -2.006  2.025 3
0504 pf 04 -0.076 -0.126  0.147 2
0504 pf 05  1.049 -0.545  1.182 4
0504 pf 06 -0.757 -0.289  0.810 1
0504 pf 07 -1.701 -1.025  1.986 1
0504 pf 08  1.445 -0.535  1.541 4
0504 pf 09  1.384 -1.089  1.761 4
0504 pf 10 -0.329 -0.806  0.870 2
0528 em 00  0.290 -0.671  0.730 3
0528 cf 00 -0.497 -1.041  1.153 2
0528 pf 01 -0.072 -0.487  0.492 2
0528 pf 02  1.030 -0.691  1.240 4
0528 pf 03  0.655 -2.000  2.104 3
0528 pf 04  0.094 -0.075  0.121 4
0528 pf 05  1.368  0.032  1.369 5
0528 pf 06 -0.752 -0.342  0.826 1
0528 pf 07 -1.500 -1.285  1.975 1
0528 pf 08  1.580  0.003  1.580 5
0528 pf 09  1.488 -0.684  1.638 4
0528 pf 10 -0.311 -0.802  0.861 2
0552 em 00  0.409 -0.601  0.727 3
0552 cf 00 -0.282 -0.932  0.974 2
0552 pf 01  0.269 -0.463  0.536 3
0552 pf 02  0.822 -0.117  0.830 4
0552 pf 03  1.308 -2.033  2.417 3
0552 pf 04 -0.124 -0.443  0.460 2
0552 pf 05  1.385 -0.080  1.387 4
0552 pf 06 -0.531 -0.276  0.599 1
0552 pf 07 -0.988 -1.446  1.752 2
0552 pf 08  1.487  0.552  1.587 5
0552 pf 09  1.466 -0.464  1.538 4
0552 pf 10 -0.416 -0.936  1.024 2
0576 em 00  0.515 -0.409  0.658 4
0576 cf 00  0.358 -0.535  0.644 3
0576 pf 01  0.336 -0.505  0.606 3
0576 pf 02  0.667  0.220  0.702 5
0576 pf 03  1.703 -1.653  2.373 4
0576 pf 04 -0.301 -0.446  0.538 2
0576 pf 05  1.158  0.057  1.159 5
0576 pf 06 -0.480 -0.361  0.601 1
0576 pf 07 -0.601 -1.316  1.447 2
0576 pf 08  1.490  1.071  1.836 5
0576 pf 09  1.558 -0.145  1.565 4
0576 pf 10 -0.320 -0.962  1.014 2
0600 em 00  0.614 -0.233  0.656 4
0600 cf 00  0.701 -0.480  0.849 4
0600 pf 01  0.643 -0.377  0.746 4
0600 pf 02  0.309  0.274  0.413 5
0600 pf 03  2.085 -1.363  2.491 4
0600 pf 04 -0.349 -0.395  0.527 2
0600 pf 05  1.008  0.368  1.073 5
0600 pf 06 -0.361 -0.297  0.467 1
0600 pf 07 -0.387 -1.443  1.494 2
0600 pf 08  1.398  1.404  1.981 6
0600 pf 09  1.656  0.035  1.657 5
0600 pf 10 -0.052 -0.414  0.417 2
0624 em 00  0.632 -0.051  0.635 4
0624 cf 00  0.609 -0.283  0.672 4
0624 pf 01  0.898 -0.085  0.902 4
0624 pf 02 -0.035  0.161  0.165 7
0624 pf 03  2.212 -0.744  2.333 4
0624 pf 04 -0.394 -0.440  0.590 2
0624 pf 05  1.350  0.621  1.486 5
0624 pf 06 -0.147 -0.336  0.367 2
0624 pf 07 -0.403 -1.534  1.586 2
0624 pf 08  1.301  1.367  1.887 6
0624 pf 09  1.562  0.610  1.677 5
0624 pf 10 -0.047 -0.029  0.055 1
0648 em 00  0.649  0.171  0.671 5
0648 cf 00  0.525 -0.063  0.529 4
0648 pf 01  1.199  0.250  1.225 5
0648 pf 02 -0.259  0.088  0.273 8
0648 pf 03  2.268 -0.279  2.285 4
0648 pf 04 -0.193 -0.371  0.418 2
0648 pf 05  1.395  1.063  1.754 5
0648 pf 06 -0.121 -0.162  0.202 2
0648 pf 07 -0.370 -1.667  1.707 2
0648 pf 08  0.936  1.543  1.804 6
0648 pf 09  1.854  1.047  2.129 5
0648 pf 10 -0.133  0.295  0.324 7
0672 em 00  0.584  0.370  0.691 5
0672 cf 00  0.745  0.036  0.746 5
0672 pf 01  0.963  0.650  1.162 5
0672 pf 02 -0.442  0.263  0.515 8
0672 pf 03  2.155  0.333  2.180 5
0672 pf 04 -0.126 -0.472  0.488 2
0672 pf 05  1.497  1.252  1.952 5
0672 pf 06 -0.245  0.104  0.266 8
0672 pf 07  0.094 -1.734  1.736 3
0672 pf 08  0.538  1.641  1.727 6
0672 pf 09  1.682  1.427  2.206 5
0672 pf 10 -0.436  0.418  0.604 8
0696 em 00  0.565  0.465  0.732 5
0696 cf 00  0.850  0.035  0.851 5
0696 pf 01  1.154  1.011  1.534 5
0696 pf 02 -0.372  0.388  0.537 7
0696 pf 03  1.850  0.561  1.933 5
0696 pf 04 -0.381 -0.485  0.616 2
0696 pf 05  1.264  1.078  1.661 5
0696 pf 06 -0.222  0.298  0.372 7
0696 pf 07  0.786 -1.775  1.941 3
0696 pf 08  0.680  1.544  1.687 6
0696 pf 09  1.327  1.763  2.206 6
0696 pf 10 -0.700  0.544  0.886 8
0720 em 00  0.603  0.575  0.833 5
0720 cf 00  0.793  0.058  0.795 5
0720 pf 01  1.202  1.272  1.750 6
0720 pf 02 -0.089  0.318  0.330 7
0720 pf 03  1.676  0.945  1.924 5
0720 pf 04 -0.119 -0.585  0.597 2
0720 pf 05  1.018  1.135  1.524 6
0720 pf 06 -0.015  0.189  0.190 7
0720 pf 07  1.167 -1.610  1.989 3
0720 pf 08  0.622  1.837  1.940 6
0720 pf 09  0.999  1.929  2.172 6
0720 pf 10 -0.597  0.680  0.905 7
0744 em 00  0.601  0.556  0.818 5
0744 cf 00  0.822 -0.027  0.823 4
0744 pf 01  1.029  1.129  1.528 6
0744 pf 02  0.097  0.307  0.322 6
0744 pf 03  1.309  0.948  1.616 5
0744 pf 04  0.058 -0.713  0.715 3
0744 pf 05  1.061  1.481  1.822 6
0744 pf 06 -0.209  0.220  0.303 7
0744 pf 07  1.625 -1.330  2.100 4
0744 pf 08  0.464  1.839  1.896 6
0744 pf 09  0.909  1.880  2.088 6
0744 pf 10 -0.509  0.237  0.562 8
0768 em 00  0.550  0.687  0.880 6
0768 cf 00  0.643  0.181  0.668 5
0768 pf 01  0.901  1.101  1.422 6
0768 pf 02 -0.036  0.673  0.674 7
0768 pf 03  1.017  1.430  1.755 6
0768 pf 04  0.234 -0.760  0.796 3
0768 pf 05  0.979  1.647  1.916 6
0768 pf 06 -0.162  0.376  0.409 7
0768 pf 07  2.073 -0.936  2.275 4
0768 pf 08  0.459  1.878  1.933 6
0768 pf 09  0.726  1.794  1.936 6
0768 pf 10 -0.745  0.047  0.746 8
0792 em 00  0.501  0.836  0.975 6
0792 cf 00  0.575  0.370  0.684 5
0792 pf 01  0.486  1.215  1.308 6
0792 pf 02 -0.025  1.077  1.077 7
0792 pf 03  0.559  1.508  1.609 6
0792 pf 04  0.347 -0.621  0.711 3
0792 pf 05  0.845  1.645  1.850 6
0792 pf 06 -0.112  0.585  0.596 7
0792 pf 07  2.245 -0.650  2.337 4
0792 pf 08  0.585  2.220  2.296 6
0792 pf 09  0.661  1.669  1.795 6
0792 pf 10 -0.612  0.070  0.616 8
0816 em 00  0.410  1.072  1.148 6
0816 cf 00  0.372  0.578  0.687 6
0816 pf 01  0.206  1.332  1.347 6
0816 pf 02 -0.250  1.303  1.327 7
0816 pf 03 -0.089  1.779  1.782 7
0816 pf 04  0.632 -0.096  0.640 4
0816 pf 05  0.596  1.592  1.700 6
0816 pf 06 -0.049  0.810  0.811 7
0816 pf 07  2.200 -0.159  2.206 4
0816 pf 08  0.800  2.382  2.513 6
0816 pf 09  0.326  2.125  2.150 6
0816 pf 10 -0.203  0.022  0.204 8
0840 em 00  0.329  1.248  1.290 6
0840 cf 00  0.186  0.912  0.931 6
0840 pf 01 -0.063  1.483  1.484 7
0840 pf 02 -0.141  1.556  1.562 7
0840 pf 03 -0.607  1.596  1.708 7
0840 pf 04  0.858  0.491  0.988 5
0840 pf 05  0.144  1.742  1.748 6
0840 pf 06 -0.042  0.859  0.860 7
0840 pf 07  2.119  0.308  2.142 5
0840 pf 08  0.816  2.196  2.343 6
0840 pf 09  0.220  2.266  2.277 6
0840 pf 10  0.158  0.210  0.263 6
0864 em 00  0.191  1.336  1.350 6
0864 cf 00 -0.004  1.079  1.079 7
0864 pf 01 -0.242  1.605  1.623 7
0864 pf 02 -0.046  1.409  1.410 7
0864 pf 03 -1.153  1.284  1.725 7
0864 pf 04  0.845  0.938  1.263 6
0864 pf 05  0.011  1.844  1.844 6
0864 pf 06 -0.058  0.964  0.966 7
0864 pf 07  1.992  0.612  2.084 5
0864 pf 08  0.473  2.081  2.134 6
0864 pf 09  0.058  2.627  2.627 6
0864 pf 10  0.284  0.164  0.328 5
0888 em 00  0.090  1.420  1.422 6
0888 cf 00 -0.135  1.101  1.109 7
0888 pf 01 -0.308  1.793  1.819 7
0888 pf 02 -0.079  1.272  1.274 7
0888 pf 03 -1.556  1.118  1.916 8
0888 pf 04  0.630  1.365  1.504 6
0888 pf 05 -0.008  1.964  1.964 7
0888 pf 06 -0.160  1.012  1.024 7
0888 pf 07  2.103  0.676  2.209 5
0888 pf 08  0.234  2.007  2.020 6
0888 pf 09 -0.342  3.096  3.114 7
0888 pf 10  0.649  0.101  0.656 5
0912 em 00 -0.129  1.538  1.543 7
0912 cf 00 -0.303  1.071  1.113 7
0912 pf 01 -0.608  1.794  1.894 7
0912 pf 02  0.039  1.458  1.459 6
0912 pf 03 -1.436  1.300  1.937 8
0912 pf 04 -0.035  1.573  1.574 7
0912 pf 05 -0.382  1.959  1.996 7
0912 pf 06 -0.312  1.177  1.218 7
0912 pf 07  1.791  0.916  2.012 5
0912 pf 08  0.065  1.963  1.964 6
0912 pf 09 -0.952  3.362  3.494 7
0912 pf 10  0.776  0.209  0.803 5
0936 em 00 -0.347  1.663  1.699 7
0936 cf 00 -0.614  1.376  1.507 7
0936 pf 01 -0.526  1.820  1.894 7
0936 pf 02 -0.324  1.366  1.403 7
0936 pf 03 -1.379  1.351  1.930 8
0936 pf 04 -0.315  1.873  1.899 7
0936 pf 05 -0.618  2.094  2.183 7
0936 pf 06 -0.363  1.310  1.360 7
0936 pf 07  1.447  1.234  1.901 5
0936 pf 08 -0.254  2.079  2.094 7
0936 pf 09 -1.566  3.131  3.501 7
0936 pf 10  0.801  0.498  0.944 5
0960 em 00 -0.539  1.577  1.667 7
0960 cf 00 -0.835  1.269  1.519 7
0960 pf 01 -0.537  1.693  1.776 7
0960 pf 02 -0.698  1.092  1.296 7
0960 pf 03 -1.491  0.941  1.763 8
0960 pf 04 -0.542  2.083  2.152 7
0960 pf 05 -0.952  1.884  2.110 7
0960 pf 06 -0.458  1.213  1.297 7
0960 pf 07  1.540  1.587  2.212 6
0960 pf 08 -0.689  1.914  2.034 7
0960 pf 09 -1.887  2.744  3.330 7
0960 pf 10  0.700  0.747  1.024 6
0984 em 00 -0.565  1.557  1.656 7
0984 cf 00 -0.734  1.380  1.563 7
0984 pf 01 -0.190  1.496  1.508 7
0984 pf 02 -0.755  1.023  1.271 7
0984 pf 03 -1.421  0.808  1.635 8
0984 pf 04 -0.649  2.067  2.166 7
0984 pf 05 -1.313  2.134  2.506 7
0984 pf 06 -0.719  1.152  1.358 7
0984 pf 07  1.917  1.827  2.648 5
0984 pf 08 -0.609  1.731  1.836 7
0984 pf 09 -2.253  2.402  3.293 7
0984 pf 10  0.591  0.912  1.087 6
1008 em 00 -0.698  1.530  1.682 7
1008 cf 00 -0.456  1.364  1.438 7
1008 pf 01 -0.275  1.705  1.727 7
1008 pf 02 -0.736  0.863  1.135 7
1008 pf 03 -1.139  0.726  1.350 8
1008 pf 04 -1.038  1.748  2.032 7
1008 pf 05 -1.785  2.246  2.869 7
1008 pf 06 -1.011  1.316  1.659 7
1008 pf 07  1.954  2.084  2.857 6
1008 pf 08 -1.006  1.424  1.743 7
1008 pf 09 -2.401  2.196  3.254 8
1008 pf 10  0.305  0.941  0.989 6
1032 em 00 -0.835  1.447  1.671 7
1032 cf 00 -0.290  1.210  1.244 7
1032 pf 01 -0.347  1.807  1.840 7
1032 pf 02 -0.361  0.854  0.928 7
1032 pf 03 -1.249  0.382  1.306 8
1032 pf 04 -1.373  1.664  2.157 7
1032 pf 05 -2.335  2.032  3.096 8
1032 pf 06 -0.968  1.177  1.524 7
1032 pf 07  1.498  2.186  2.650 6
1032 pf 08 -1.099  1.007  1.491 8
1032 pf 09 -2.599  1.958  3.254 8
1032 pf 10  0.043  1.373  1.373 6
1056 em 00 -0.889  1.243  1.528 7
1056 cf 00 -0.454  0.887  0.996 7
1056 pf 01 -0.428  1.689  1.743 7
1056 pf 02 -0.399  0.779  0.875 7
1056 pf 03 -1.104  0.415  1.180 8
1056 pf 04 -1.272  1.605  2.048 7
1056 pf 05 -2.682  1.789  3.224 8
1056 pf 06 -0.806  0.578  0.992 8
1056 pf 07  0.966  2.004  2.224 6
1056 pf 08 -1.347  0.494  1.435 8
1056 pf 09 -2.084  1.727  2.707 8
1056 pf 10 -0.068  1.416  1.417 7
1080 em 00 -0.842  1.041  1.339 7
1080 cf 00 -0.550  0.977  1.121 7
1080 pf 01 -0.243  1.535  1.554 7
1080 pf 02 -0.253  0.593  0.644 7
1080 pf 03 -0.873  0.111  0.880 8
1080 pf 04 -1.240  1.751  2.146 7
1080 pf 05 -2.683  1.430  3.040 8
1080 pf 06 -0.882  0.114  0.890 8
1080 pf 07  0.625  1.785  1.892 6
1080 pf 08 -1.266  0.129  1.272 8
1080 pf 09 -1.539  1.201  1.952 8
1080 pf 10 -0.254  1.551  1.572 7
1104 em 00 -0.795  0.951  1.240 7
1104 cf 00 -0.596  1.525  1.638 7
1104 pf 01 -0.397  1.570  1.619 7
1104 pf 02 -0.590  0.806  0.999 7
1104 pf 03 -0.575 -0.108  0.585 1
1104 pf 04 -0.901  1.601  1.837 7
1104 pf 05 -2.700  1.087  2.910 8
1104 pf 06 -0.943 -0.194  0.963 1
1104 pf 07  0.622  1.824  1.927 6
1104 pf 08 -1.009 -0.204  1.030 1
1104 pf 09 -0.798  0.808  1.136 7
1104 pf 10 -0.733  1.482  1.654 7
