ecmf prod rf 2005041700 20170417 11 046
0216 cf 00 -2.180  0.151  2.185 8
0216 pf 01 -2.220 -0.160  2.226 1
0216 pf 02 -1.898 -0.101  1.900 1
0216 pf 03 -2.469 -0.515  2.523 1
0216 pf 04 -2.174 -0.243  2.187 1
0216 pf 05 -2.437 -0.533  2.495 1
0216 pf 06 -1.928  0.003  1.928 8
0216 pf 07 -2.278  0.159  2.284 8
0216 pf 08 -1.985  0.344  2.014 8
0216 pf 09 -1.784  0.280  1.805 8
0216 pf 10 -1.851  0.137  1.857 8
0240 em 00 -2.069 -0.361  2.101 1
0240 cf 00 -2.240 -0.210  2.249 1
0240 pf 01 -2.132 -0.435  2.176 1
0240 pf 02 -1.828 -0.266  1.847 1
0240 pf 03 -2.335 -0.871  2.492 1
0240 pf 04 -1.994 -0.604  2.084 1
0240 pf 05 -2.381 -0.617  2.460 1
0240 pf 06 -2.009 -0.589  2.093 1
0240 pf 07 -2.072 -0.202  2.082 1
0240 pf 08 -2.199 -0.137  2.203 1
0240 pf 09 -1.736  0.007  1.736 8
0240 pf 10 -1.700 -0.100  1.703 1
0264 em 00 -1.963 -0.567  2.043 1
0264 cf 00 -2.138 -0.464  2.188 1
0264 pf 01 -1.877 -0.871  2.069 1
0264 pf 02 -1.755 -0.239  1.772 1
0264 pf 03 -2.253 -1.155  2.532 1
0264 pf 04 -1.935 -0.737  2.071 1
0264 pf 05 -2.260 -0.770  2.388 1
0264 pf 06 -2.074 -0.681  2.183 1
0264 pf 07 -1.970 -0.309  1.994 1
0264 pf 08 -2.220 -0.424  2.260 1
0264 pf 09 -1.314 -0.470  1.395 1
0264 pf 10 -1.649 -0.173  1.659 1
0288 em 00 -1.623 -0.785  1.803 1
0288 cf 00 -1.576 -0.740  1.741 1
0288 pf 01 -1.465 -1.273  1.941 1
0288 pf 02 -1.417 -0.384  1.468 1
0288 pf 03 -1.599 -1.193  1.995 1
0288 pf 04 -1.564 -0.775  1.745 1
0288 pf 05 -1.814 -0.990  2.066 1
0288 pf 06 -1.730 -1.052  2.025 1
0288 pf 07 -1.789 -0.443  1.843 1
0288 pf 08 -2.215 -0.780  2.349 1
0288 pf 09 -1.147 -0.698  1.342 1
0288 pf 10 -1.410 -0.344  1.452 1
0312 em 00 -1.255 -0.937  1.566 1
0312 cf 00 -1.010 -1.002  1.422 1
0312 pf 01 -1.094 -1.577  1.919 2
0312 pf 02 -1.291 -0.364  1.341 1
0312 pf 03 -0.898 -1.334  1.608 2
0312 pf 04 -1.175 -0.918  1.491 1
0312 pf 05 -1.358 -1.199  1.812 1
0312 pf 06 -1.302 -1.313  1.849 2
0312 pf 07 -1.333 -0.404  1.393 1
0312 pf 08 -2.140 -0.990  2.358 1
0312 pf 09 -0.822 -0.866  1.194 2
0312 pf 10 -1.276 -0.349  1.323 1
0336 em 00 -1.003 -1.149  1.526 2
0336 cf 00 -0.598 -1.052  1.210 2
0336 pf 01 -0.725 -1.631  1.785 2
0336 pf 02 -1.261 -0.549  1.375 1
0336 pf 03 -0.478 -1.428  1.506 2
0336 pf 04 -1.052 -1.404  1.754 2
0336 pf 05 -0.933 -1.257  1.565 2
0336 pf 06 -1.070 -1.696  2.005 2
0336 pf 07 -0.916 -0.856  1.254 1
0336 pf 08 -1.611 -1.260  2.045 1
0336 pf 09 -0.595 -0.858  1.044 2
0336 pf 10 -1.703 -0.659  1.826 1
0360 em 00 -0.774 -1.267  1.485 2
0360 cf 00 -0.260 -0.995  1.028 2
0360 pf 01 -0.309 -1.737  1.764 2
0360 pf 02 -1.393 -0.791  1.602 1
0360 pf 03 -0.045 -1.559  1.559 2
0360 pf 04 -1.113 -1.678  2.013 2
0360 pf 05 -0.586 -1.008  1.167 2
0360 pf 06 -0.662 -1.792  1.911 2
0360 pf 07 -0.978 -1.008  1.404 2
0360 pf 08 -1.092 -1.360  1.744 2
0360 pf 09 -0.311 -1.069  1.113 2
0360 pf 10 -1.671 -0.938  1.916 1
0384 em 00 -0.455 -1.346  1.421 2
0384 cf 00  0.092 -0.802  0.808 3
0384 pf 01  0.055 -1.854  1.855 3
0384 pf 02 -1.322 -0.886  1.591 1
0384 pf 03  0.493 -1.581  1.656 3
0384 pf 04 -0.802 -1.851  2.018 2
0384 pf 05 -0.002 -0.956  0.956 2
0384 pf 06 -0.465 -1.489  1.560 2
0384 pf 07 -0.843 -1.294  1.544 2
0384 pf 08 -0.495 -1.694  1.765 2
0384 pf 09 -0.212 -1.184  1.203 2
0384 pf 10 -1.406 -1.215  1.858 1
0408 em 00 -0.253 -1.411  1.434 2
0408 cf 00  0.201 -0.683  0.712 3
0408 pf 01  0.331 -1.717  1.749 3
0408 pf 02 -0.953 -1.168  1.508 2
0408 pf 03  0.612 -1.622  1.733 3
0408 pf 04 -0.567 -1.784  1.872 2
0408 pf 05  0.167 -0.921  0.936 3
0408 pf 06 -0.215 -1.340  1.357 2
0408 pf 07 -0.655 -1.633  1.759 2
0408 pf 08  0.007 -2.023  2.023 3
0408 pf 09 -0.398 -1.178  1.244 2
0408 pf 10 -1.198 -1.447  1.879 2
0432 em 00 -0.084 -1.340  1.342 2
0432 cf 00  0.339 -0.557  0.652 3
0432 pf 01  0.476 -1.427  1.504 3
0432 pf 02 -0.584 -1.120  1.263 2
0432 pf 03  0.584 -1.459  1.572 3
0432 pf 04 -0.030 -1.899  1.900 2
0432 pf 05  0.230 -0.722  0.757 3
0432 pf 06 -0.038 -1.318  1.319 2
0432 pf 07 -0.490 -1.773  1.839 2
0432 pf 08  0.109 -1.988  1.991 3
0432 pf 09 -0.420 -1.014  1.098 2
0432 pf 10 -1.000 -1.458  1.768 2
0456 em 00  0.040 -1.286  1.287 3
0456 cf 00  0.196 -0.620  0.650 3
0456 pf 01  0.483 -1.460  1.538 3
0456 pf 02 -0.286 -1.257  1.289 2
0456 pf 03  0.841 -1.206  1.471 3
0456 pf 04  0.233 -1.870  1.884 3
0456 pf 05  0.151 -0.546  0.566 3
0456 pf 06  0.053 -1.178  1.179 3
0456 pf 07 -0.448 -1.771  1.827 2
0456 pf 08  0.430 -1.958  2.005 3
0456 pf 09 -0.307 -1.043  1.088 2
0456 pf 10 -0.780 -1.238  1.463 2
0480 em 00  0.181 -1.197  1.210 3
0480 cf 00  0.014 -0.705  0.705 3
0480 pf 01  0.457 -1.519  1.586 3
0480 pf 02 -0.298 -1.297  1.331 2
0480 pf 03  0.722 -0.995  1.229 3
0480 pf 04  0.669 -1.737  1.862 3
0480 pf 05  0.270 -0.310  0.411 3
0480 pf 06  0.178 -1.131  1.145 3
0480 pf 07  0.124 -1.630  1.635 3
0480 pf 08  0.796 -1.611  1.797 3
0480 pf 09 -0.237 -1.016  1.044 2
0480 pf 10 -0.564 -1.197  1.323 2
0504 em 00  0.233 -1.163  1.186 3
0504 cf 00 -0.104 -0.768  0.775 2
0504 pf 01  0.293 -1.669  1.694 3
0504 pf 02 -0.253 -1.214  1.240 2
0504 pf 03  0.558 -1.101  1.234 3
0504 pf 04  1.022 -1.614  1.911 3
0504 pf 05 -0.227 -0.185  0.293 1
0504 pf 06  0.083 -1.158  1.161 3
0504 pf 07  0.460 -1.685  1.747 3
0504 pf 08  1.079 -1.203  1.616 3
0504 pf 09 -0.043 -1.023  1.023 2
0504 pf 10 -0.169 -1.134  1.146 2
0528 em 00  0.269 -1.150  1.181 3
0528 cf 00 -0.135 -0.927  0.937 2
0528 pf 01  0.379 -1.396  1.446 3
0528 pf 02 -0.193 -1.155  1.171 2
0528 pf 03  0.308 -1.075  1.119 3
0528 pf 04  1.190 -1.429  1.859 3
0528 pf 05 -0.473 -0.406  0.624 1
0528 pf 06  0.026 -1.496  1.496 3
0528 pf 07  0.642 -1.442  1.579 3
0528 pf 08  1.287 -1.068  1.672 4
0528 pf 09  0.019 -1.041  1.041 3
0528 pf 10  0.024 -1.132  1.132 3
0552 em 00  0.245 -1.233  1.257 3
0552 cf 00 -0.060 -1.049  1.051 2
0552 pf 01  0.195 -1.390  1.403 3
0552 pf 02 -0.042 -1.401  1.402 2
0552 pf 03  0.356 -1.339  1.385 3
0552 pf 04  0.881 -1.252  1.531 3
0552 pf 05 -0.564 -0.832  1.006 2
0552 pf 06 -0.010 -1.523  1.523 2
0552 pf 07  0.559 -1.162  1.289 3
0552 pf 08  1.265 -1.051  1.645 4
0552 pf 09  0.122 -1.196  1.202 3
0552 pf 10  0.109 -1.242  1.246 3
0576 em 00  0.280 -1.246  1.277 3
0576 cf 00  0.033 -1.298  1.298 3
0576 pf 01  0.410 -1.268  1.333 3
0576 pf 02 -0.131 -1.452  1.457 2
0576 pf 03  0.567 -1.269  1.390 3
0576 pf 04  0.637 -0.931  1.128 3
0576 pf 05 -0.578 -1.136  1.275 2
0576 pf 06 -0.159 -1.703  1.711 2
0576 pf 07  0.696 -1.021  1.236 3
0576 pf 08  1.228 -0.978  1.569 4
0576 pf 09  0.202 -1.284  1.300 3
0576 pf 10  0.283 -1.213  1.246 3
0600 em 00  0.332 -1.336  1.377 3
0600 cf 00  0.201 -1.532  1.545 3
0600 pf 01  0.669 -1.424  1.573 3
0600 pf 02 -0.238 -1.610  1.627 2
0600 pf 03  0.632 -1.348  1.489 3
0600 pf 04  0.507 -0.678  0.846 3
0600 pf 05 -0.500 -1.399  1.486 2
0600 pf 06 -0.320 -1.788  1.817 2
0600 pf 07  0.572 -0.867  1.039 3
0600 pf 08  1.481 -1.114  1.853 4
0600 pf 09  0.239 -1.471  1.491 3
0600 pf 10  0.476 -1.298  1.382 3
0624 em 00  0.380 -1.336  1.389 3
0624 cf 00  0.274 -1.589  1.612 3
0624 pf 01  1.139 -1.533  1.910 3
0624 pf 02 -0.459 -1.622  1.686 2
0624 pf 03  0.603 -1.640  1.748 3
0624 pf 04  0.370 -0.560  0.671 3
0624 pf 05 -0.525 -1.683  1.763 2
0624 pf 06  0.165 -1.579  1.588 3
0624 pf 07  0.426 -0.657  0.783 3
0624 pf 08  1.655 -0.918  1.892 4
0624 pf 09  0.141 -1.444  1.451 3
0624 pf 10  0.426 -1.314  1.381 3
0648 em 00  0.386 -1.415  1.467 3
0648 cf 00  0.251 -1.582  1.602 3
0648 pf 01  1.113 -1.419  1.804 3
0648 pf 02 -0.324 -1.908  1.936 2
0648 pf 03  0.418 -1.755  1.804 3
0648 pf 04  0.154 -0.612  0.631 3
0648 pf 05 -0.420 -1.954  1.998 2
0648 pf 06  0.278 -1.734  1.756 3
0648 pf 07  0.479 -0.957  1.070 3
0648 pf 08  1.719 -0.672  1.846 4
0648 pf 09  0.480 -1.474  1.550 3
0648 pf 10  0.118 -1.322  1.327 3
0672 em 00  0.392 -1.445  1.498 3
0672 cf 00  0.429 -1.585  1.642 3
0672 pf 01  1.347 -1.136  1.762 4
0672 pf 02 -0.416 -2.202  2.241 2
0672 pf 03  0.447 -1.674  1.733 3
0672 pf 04 -0.279 -0.839  0.884 2
0672 pf 05 -0.399 -2.111  2.148 2
0672 pf 06  0.292 -1.766  1.790 3
0672 pf 07  0.577 -1.221  1.351 3
0672 pf 08  1.726 -0.529  1.805 4
0672 pf 09  0.617 -1.396  1.526 3
0672 pf 10 -0.012 -1.272  1.272 2
0696 em 00  0.477 -1.418  1.496 3
0696 cf 00  0.634 -1.816  1.924 3
0696 pf 01  1.343 -1.134  1.758 4
0696 pf 02 -0.101 -2.283  2.285 2
0696 pf 03  0.555 -1.491  1.591 3
0696 pf 04 -0.417 -0.796  0.898 2
0696 pf 05 -0.147 -2.190  2.195 2
0696 pf 06  0.293 -1.580  1.607 3
0696 pf 07  0.430 -1.193  1.268 3
0696 pf 08  1.774 -0.176  1.783 4
0696 pf 09  0.943 -1.377  1.669 3
0696 pf 10 -0.050 -1.393  1.394 2
0720 em 00  0.626 -1.352  1.490 3
0720 cf 00  0.895 -1.857  2.062 3
0720 pf 01  1.456 -1.016  1.775 4
0720 pf 02  0.165 -2.521  2.526 3
0720 pf 03  0.725 -1.495  1.661 3
0720 pf 04 -0.247 -0.942  0.974 2
0720 pf 05  0.392 -2.142  2.177 3
0720 pf 06  0.477 -1.312  1.396 3
0720 pf 07  0.425 -1.119  1.198 3
0720 pf 08  1.723  0.311  1.751 5
0720 pf 09  0.931 -1.089  1.433 3
0720 pf 10 -0.057 -1.511  1.512 2
0744 em 00  0.751 -1.249  1.458 3
0744 cf 00  1.217 -1.672  2.068 3
0744 pf 01  1.456 -1.025  1.781 4
0744 pf 02  0.586 -2.875  2.934 3
0744 pf 03  0.911 -1.401  1.671 3
0744 pf 04 -0.207 -1.099  1.118 2
0744 pf 05  0.400 -1.980  2.020 3
0744 pf 06  0.795 -1.045  1.313 3
0744 pf 07  0.498 -1.297  1.390 3
0744 pf 08  1.837  0.939  2.063 5
0744 pf 09  1.013 -0.750  1.260 4
0744 pf 10 -0.220 -1.341  1.358 2
0768 em 00  0.832 -1.169  1.435 3
0768 cf 00  1.624 -1.442  2.172 4
0768 pf 01  1.282 -0.998  1.624 4
0768 pf 02  0.999 -3.101  3.258 3
0768 pf 03  1.088 -1.285  1.684 3
0768 pf 04 -0.463 -1.408  1.482 2
0768 pf 05  0.327 -1.835  1.864 3
0768 pf 06  1.137 -0.910  1.456 4
0768 pf 07  0.696 -1.406  1.569 3
0768 pf 08  1.636  1.526  2.237 5
0768 pf 09  1.174 -0.423  1.248 4
0768 pf 10 -0.341 -1.386  1.427 2
0792 em 00  0.941 -1.097  1.445 3
0792 cf 00  1.851 -1.230  2.223 4
0792 pf 01  0.917 -1.207  1.516 3
0792 pf 02  1.977 -3.008  3.600 3
0792 pf 03  1.072 -0.997  1.464 4
0792 pf 04 -0.322 -1.396  1.432 2
0792 pf 05  0.524 -1.797  1.872 3
0792 pf 06  1.139 -0.985  1.506 4
0792 pf 07  1.047 -1.463  1.799 3
0792 pf 08  1.204  1.731  2.109 6
0792 pf 09  1.202 -0.255  1.228 4
0792 pf 10 -0.286 -1.250  1.282 2
0816 em 00  0.917 -1.014  1.367 3
0816 cf 00  1.906 -0.853  2.088 4
0816 pf 01  0.881 -1.168  1.463 3
0816 pf 02  2.707 -2.499  3.684 4
0816 pf 03  0.979 -0.995  1.396 3
0816 pf 04  0.002 -1.281  1.281 3
0816 pf 05  0.642 -1.772  1.885 3
0816 pf 06  0.995 -1.160  1.528 3
0816 pf 07  1.439 -1.150  1.842 4
0816 pf 08  0.350  1.591  1.629 6
0816 pf 09  0.704 -0.111  0.712 4
0816 pf 10 -0.557 -1.535  1.633 2
0840 em 00  0.989 -0.967  1.383 4
0840 cf 00  1.646 -0.377  1.689 4
0840 pf 01  0.878 -1.138  1.437 3
0840 pf 02  3.137 -1.779  3.607 4
0840 pf 03  1.403 -1.107  1.787 4
0840 pf 04  0.433 -1.419  1.483 3
0840 pf 05  0.718 -1.959  2.086 3
0840 pf 06  0.977 -1.370  1.682 3
0840 pf 07  1.725 -0.886  1.939 4
0840 pf 08 -0.264  1.500  1.523 7
0840 pf 09  0.350 -0.226  0.416 4
0840 pf 10 -0.205 -1.657  1.669 2
0864 em 00  0.958 -0.948  1.347 4
0864 cf 00  1.252  0.096  1.256 5
0864 pf 01  0.687 -0.793  1.049 3
0864 pf 02  3.294 -1.032  3.451 4
0864 pf 03  1.536 -1.294  2.008 4
0864 pf 04  0.958 -1.588  1.854 3
0864 pf 05  0.712 -2.343  2.449 3
0864 pf 06  1.265 -1.227  1.763 4
0864 pf 07  1.788 -0.917  2.009 4
0864 pf 08 -1.236  1.159  1.694 8
0864 pf 09  0.038 -0.479  0.480 3
0864 pf 10  0.115 -1.793  1.797 3
0888 em 00  1.054 -0.873  1.369 4
0888 cf 00  1.022  0.338  1.076 5
0888 pf 01  0.780 -0.650  1.015 4
0888 pf 02  3.594  0.003  3.594 5
0888 pf 03  1.456 -1.365  1.995 4
0888 pf 04  1.386 -1.625  2.136 3
0888 pf 05  1.010 -2.490  2.687 3
0888 pf 06  1.599 -0.883  1.826 4
0888 pf 07  1.459 -0.695  1.616 4
0888 pf 08 -1.716  0.584  1.812 8
0888 pf 09 -0.086 -0.821  0.826 2
0888 pf 10  0.935 -1.820  2.046 3
0912 em 00  1.149 -0.745  1.369 4
0912 cf 00  0.795  0.574  0.981 5
0912 pf 01  0.611 -0.768  0.981 3
0912 pf 02  3.645  0.683  3.708 5
0912 pf 03  1.400 -1.184  1.834 4
0912 pf 04  1.562 -1.085  1.902 4
0912 pf 05  1.509 -2.365  2.806 3
0912 pf 06  1.671 -0.825  1.864 4
0912 pf 07  1.492 -0.474  1.565 4
0912 pf 08 -1.607  0.127  1.612 8
0912 pf 09 -0.319 -1.081  1.127 2
0912 pf 10  1.721 -1.636  2.374 4
0936 em 00  1.276 -0.571  1.398 4
0936 cf 00  0.800  0.624  1.014 5
0936 pf 01  0.879 -0.659  1.098 4
0936 pf 02  3.399  1.070  3.563 5
0936 pf 03  1.488 -1.076  1.836 4
0936 pf 04  1.937 -0.549  2.014 4
0936 pf 05  2.055 -2.013  2.877 4
0936 pf 06  1.564 -0.603  1.676 4
0936 pf 07  1.319 -0.226  1.339 4
0936 pf 08 -1.457 -0.107  1.461 1
0936 pf 09 -0.398 -1.473  1.525 2
0936 pf 10  2.306 -1.143  2.573 4
0960 em 00  1.291 -0.442  1.365 4
0960 cf 00  0.770  0.572  0.959 5
0960 pf 01  0.995 -0.429  1.084 4
0960 pf 02  2.886  0.956  3.040 5
0960 pf 03  1.509 -0.793  1.705 4
0960 pf 04  1.920 -0.207  1.931 4
0960 pf 05  2.280 -1.602  2.787 4
0960 pf 06  1.341 -0.389  1.396 4
0960 pf 07  1.221  0.021  1.221 5
0960 pf 08 -1.071 -0.596  1.226 1
0960 pf 09 -0.433 -1.649  1.705 2
0960 pf 10  2.658 -0.647  2.736 4
0984 em 00  1.294 -0.300  1.328 4
0984 cf 00  0.452  0.437  0.629 5
0984 pf 01  1.000 -0.444  1.094 4
0984 pf 02  2.166  1.202  2.477 5
0984 pf 03  1.445 -0.548  1.546 4
0984 pf 04  1.924  0.206  1.934 5
0984 pf 05  2.657 -1.340  2.976 4
0984 pf 06  1.420 -0.085  1.423 4
0984 pf 07  1.367  0.292  1.398 5
0984 pf 08 -0.448 -0.818  0.932 2
0984 pf 09 -0.365 -2.032  2.064 2
0984 pf 10  2.515 -0.096  2.517 4
1008 em 00  1.201 -0.047  1.202 4
1008 cf 00  0.220  0.324  0.392 6
1008 pf 01  0.790 -0.398  0.885 4
1008 pf 02  1.578  1.661  2.291 6
1008 pf 03  1.539 -0.245  1.558 4
1008 pf 04  1.664  0.517  1.742 5
1008 pf 05  2.703 -0.991  2.878 4
1008 pf 06  1.096  0.174  1.109 5
1008 pf 07  1.584  0.598  1.693 5
1008 pf 08 -0.053 -0.627  0.629 2
1008 pf 09 -0.055 -1.871  1.872 2
1008 pf 10  2.048  0.377  2.082 5
1032 em 00  0.995  0.182  1.012 5
1032 cf 00 -0.154  0.172  0.231 7
1032 pf 01  0.510 -0.255  0.570 4
1032 pf 02  0.827  1.475  1.691 6
1032 pf 03  1.506  0.251  1.527 5
1032 pf 04  1.218  1.027  1.593 5
1032 pf 05  2.612 -0.665  2.695 4
1032 pf 06  0.548  0.439  0.702 5
1032 pf 07  1.286  0.744  1.486 5
1032 pf 08  0.414 -0.422  0.592 3
1032 pf 09  0.458 -1.386  1.460 3
1032 pf 10  1.665  0.651  1.788 5
1056 em 00  0.840  0.284  0.886 5
1056 cf 00 -0.223 -0.075  0.236 1
1056 pf 01  0.694 -0.113  0.703 4
1056 pf 02  0.129  1.199  1.205 6
1056 pf 03  1.171  0.644  1.336 5
1056 pf 04  0.616  1.107  1.266 6
1056 pf 05  2.518 -0.407  2.551 4
1056 pf 06  0.374  0.712  0.805 6
1056 pf 07  0.933  0.861  1.269 5
1056 pf 08  0.585 -0.611  0.846 3
1056 pf 09  0.667 -0.959  1.168 3
1056 pf 10  1.738  0.791  1.909 5
1080 em 00  0.653  0.368  0.750 5
1080 cf 00 -0.256 -0.413  0.486 2
1080 pf 01  0.666 -0.131  0.679 4
1080 pf 02 -0.158  0.794  0.810 7
1080 pf 03  1.120  0.930  1.456 5
1080 pf 04  0.083  1.041  1.045 6
1080 pf 05  2.139  0.067  2.140 5
1080 pf 06 -0.039  0.921  0.922 7
1080 pf 07  0.469  1.125  1.219 6
1080 pf 08  0.642 -0.630  0.900 4
1080 pf 09  0.993 -0.629  1.176 4
1080 pf 10  1.501  0.997  1.802 5
1104 em 00  0.420  0.354  0.549 5
1104 cf 00 -0.305 -0.835  0.889 2
1104 pf 01  0.253 -0.296  0.389 3
1104 pf 02 -0.425  0.469  0.633 7
1104 pf 03  0.645  0.644  0.912 5
1104 pf 04 -0.220  1.066  1.088 7
1104 pf 05  1.790  0.662  1.908 5
1104 pf 06 -0.391  0.985  1.060 7
1104 pf 07  0.418  0.967  1.054 6
1104 pf 08  0.701 -0.553  0.893 4
1104 pf 09  1.045 -0.145  1.055 4
1104 pf 10  1.123  0.993  1.499 5
