ecmf prod rf 2002042700 20170427 11 046
0144 pf 10  0.844 -0.789  1.155 4
0168 em 00  0.418 -0.933  1.022 3
0168 cf 00  0.416 -0.967  1.053 3
0168 pf 01  0.189 -1.290  1.304 3
0168 pf 02  0.762 -0.782  1.092 3
0168 pf 03  0.255 -0.787  0.827 3
0168 pf 04  0.102 -1.268  1.272 3
0168 pf 05  0.336 -0.716  0.791 3
0168 pf 06  0.079 -0.701  0.705 3
0168 pf 07  0.419 -1.109  1.186 3
0168 pf 08  0.160 -0.694  0.712 3
0168 pf 09  0.889 -0.932  1.288 3
0168 pf 10  0.851 -0.802  1.170 4
0192 em 00  0.484 -0.891  1.014 3
0192 cf 00  0.486 -1.026  1.135 3
0192 pf 01  0.135 -1.099  1.107 3
0192 pf 02  0.688 -0.715  0.993 3
0192 pf 03  0.400 -0.866  0.954 3
0192 pf 04  0.247 -1.204  1.230 3
0192 pf 05  0.450 -0.839  0.952 3
0192 pf 06  0.262 -0.632  0.684 3
0192 pf 07  0.725 -1.066  1.289 3
0192 pf 08  0.202 -0.576  0.610 3
0192 pf 09  0.750 -0.981  1.235 3
0192 pf 10  0.841 -0.596  1.031 4
0216 em 00  0.612 -0.719  0.944 3
0216 cf 00  0.668 -0.824  1.061 3
0216 pf 01  0.302 -1.090  1.131 3
0216 pf 02  0.621 -0.586  0.854 4
0216 pf 03  0.584 -0.641  0.867 3
0216 pf 04  0.462 -1.113  1.205 3
0216 pf 05  0.723 -0.463  0.858 4
0216 pf 06  0.364 -0.618  0.717 3
0216 pf 07  0.910 -0.873  1.261 4
0216 pf 08  0.182 -0.434  0.471 3
0216 pf 09  0.812 -0.783  1.128 4
0216 pf 10  0.956 -0.309  1.004 4
0240 em 00  0.721 -0.508  0.882 4
0240 cf 00  0.765 -0.601  0.973 4
0240 pf 01  0.428 -0.847  0.948 3
0240 pf 02  0.520 -0.562  0.765 3
0240 pf 03  0.628 -0.292  0.693 4
0240 pf 04  0.962 -1.019  1.401 3
0240 pf 05  0.603 -0.194  0.634 4
0240 pf 06  0.801 -0.426  0.908 4
0240 pf 07  1.027 -0.662  1.222 4
0240 pf 08  0.119 -0.393  0.410 3
0240 pf 09  0.968 -0.530  1.103 4
0240 pf 10  0.970  0.042  0.971 5
0264 em 00  0.806 -0.293  0.858 4
0264 cf 00  0.824 -0.275  0.869 4
0264 pf 01  0.537 -0.674  0.862 3
0264 pf 02  0.588 -0.487  0.764 4
0264 pf 03  0.553 -0.160  0.576 4
0264 pf 04  1.171 -0.647  1.338 4
0264 pf 05  0.676  0.037  0.677 5
0264 pf 06  1.008  0.009  1.008 5
0264 pf 07  1.098 -0.428  1.178 4
0264 pf 08  0.307 -0.204  0.368 4
0264 pf 09  1.111 -0.301  1.151 4
0264 pf 10  0.830 -0.022  0.830 4
0288 em 00  0.718 -0.141  0.732 4
0288 cf 00  0.788 -0.199  0.812 4
0288 pf 01  0.527 -0.556  0.766 3
0288 pf 02  0.607 -0.641  0.883 3
0288 pf 03  0.565  0.016  0.565 5
0288 pf 04  1.057 -0.336  1.109 4
0288 pf 05  0.397  0.212  0.450 5
0288 pf 06  0.967  0.429  1.058 5
0288 pf 07  0.850 -0.327  0.911 4
0288 pf 08  0.327 -0.383  0.504 3
0288 pf 09  0.726  0.124  0.736 5
0288 pf 10  0.920  0.162  0.934 5
0312 em 00  0.732 -0.048  0.734 4
0312 cf 00  0.853 -0.126  0.862 4
0312 pf 01  0.365 -0.502  0.621 3
0312 pf 02  0.832 -0.540  0.992 4
0312 pf 03  0.538  0.061  0.541 5
0312 pf 04  0.921 -0.016  0.921 4
0312 pf 05  0.339  0.165  0.377 5
0312 pf 06  0.938  0.440  1.036 5
0312 pf 07  1.192  0.023  1.192 5
0312 pf 08  0.327 -0.537  0.628 3
0312 pf 09  0.570  0.222  0.611 5
0312 pf 10  0.999  0.325  1.051 5
0336 em 00  0.842 -0.032  0.843 4
0336 cf 00  0.978 -0.030  0.978 4
0336 pf 01  0.401 -0.370  0.545 4
0336 pf 02  0.864 -0.715  1.122 4
0336 pf 03  0.514  0.342  0.618 5
0336 pf 04  0.888  0.013  0.888 5
0336 pf 05  0.541  0.171  0.568 5
0336 pf 06  0.830  0.373  0.910 5
0336 pf 07  1.410  0.013  1.410 5
0336 pf 08  0.453 -0.835  0.950 3
0336 pf 09  0.958  0.153  0.970 5
0336 pf 10  1.235  0.556  1.354 5
0360 em 00  0.801  0.138  0.813 5
0360 cf 00  1.001  0.271  1.037 5
0360 pf 01  0.412 -0.465  0.621 3
0360 pf 02  0.712 -0.678  0.983 4
0360 pf 03  0.727  0.498  0.881 5
0360 pf 04  0.702  0.054  0.704 5
0360 pf 05  0.654  0.370  0.752 5
0360 pf 06  0.513  0.590  0.782 6
0360 pf 07  1.238  0.377  1.294 5
0360 pf 08  0.470 -0.611  0.771 3
0360 pf 09  0.869  0.397  0.955 5
0360 pf 10  1.351  0.699  1.521 5
0384 em 00  0.690  0.281  0.745 5
0384 cf 00  0.822  0.599  1.017 5
0384 pf 01  0.522 -0.416  0.667 4
0384 pf 02  0.717 -0.748  1.036 3
0384 pf 03  0.473  0.877  0.996 6
0384 pf 04  0.530  0.065  0.534 5
0384 pf 05  0.650  0.577  0.869 5
0384 pf 06  0.371  0.796  0.878 6
0384 pf 07  0.993  0.573  1.147 5
0384 pf 08  0.585 -0.498  0.768 4
0384 pf 09  0.702  0.402  0.809 5
0384 pf 10  1.097  0.844  1.384 5
0408 em 00  0.600  0.394  0.718 5
0408 cf 00  0.502  0.918  1.046 6
0408 pf 01  0.665 -0.337  0.746 4
0408 pf 02  1.055 -0.875  1.371 4
0408 pf 03  0.121  1.087  1.094 6
0408 pf 04  0.516  0.259  0.577 5
0408 pf 05  0.639  0.864  1.075 6
0408 pf 06 -0.149  0.593  0.611 7
0408 pf 07  0.584  0.671  0.890 6
0408 pf 08  0.850 -0.275  0.893 4
0408 pf 09  0.771  0.582  0.966 5
0408 pf 10  0.922  0.787  1.212 5
0432 em 00  0.639  0.389  0.748 5
0432 cf 00  0.291  1.021  1.062 6
0432 pf 01  0.654 -0.417  0.775 4
0432 pf 02  1.152 -1.311  1.745 3
0432 pf 03  0.007  1.016  1.016 6
0432 pf 04  0.581  0.075  0.586 5
0432 pf 05  0.727  0.979  1.219 6
0432 pf 06 -0.478  0.433  0.646 8
0432 pf 07  0.505  1.002  1.122 6
0432 pf 08  1.302 -0.071  1.304 4
0432 pf 09  1.007  0.495  1.123 5
0432 pf 10  1.177  0.951  1.513 5
0456 em 00  0.618  0.383  0.727 5
0456 cf 00  0.165  1.149  1.160 6
0456 pf 01  0.823 -0.411  0.920 4
0456 pf 02  1.224 -1.518  1.950 3
0456 pf 03  0.231  1.014  1.040 6
0456 pf 04  0.591  0.034  0.592 5
0456 pf 05  0.715  1.020  1.246 6
0456 pf 06 -0.871  0.184  0.890 8
0456 pf 07  0.555  1.186  1.309 6
0456 pf 08  1.171  0.049  1.172 5
0456 pf 09  1.136  0.425  1.213 5
0456 pf 10  0.953  0.966  1.357 6
0480 em 00  0.603  0.391  0.718 5
0480 cf 00 -0.052  1.192  1.194 7
0480 pf 01  0.549 -0.381  0.669 4
0480 pf 02  1.510 -1.253  1.963 4
0480 pf 03  0.217  0.573  0.613 6
0480 pf 04  0.425 -0.019  0.425 4
0480 pf 05  0.812  0.891  1.205 6
0480 pf 06 -0.575  0.045  0.577 8
0480 pf 07  0.613  1.545  1.662 6
0480 pf 08  1.449  0.116  1.454 5
0480 pf 09  0.906  0.547  1.058 5
0480 pf 10  0.688  0.901  1.134 6
0504 em 00  0.574  0.481  0.749 5
0504 cf 00 -0.334  1.277  1.320 7
0504 pf 01  0.555 -0.252  0.609 4
0504 pf 02  1.871 -0.946  2.097 4
0504 pf 03  0.260  0.950  0.985 6
0504 pf 04  0.471  0.342  0.582 5
0504 pf 05  0.752  0.883  1.160 6
0504 pf 06 -0.383 -0.515  0.642 2
0504 pf 07  0.311  1.504  1.536 6
0504 pf 08  1.421  0.101  1.424 5
0504 pf 09  0.492  0.572  0.754 6
0504 pf 10  0.828  1.234  1.486 6
0528 em 00  0.588  0.613  0.849 6
0528 cf 00 -0.486  1.121  1.222 7
0528 pf 01  0.656 -0.357  0.747 4
0528 pf 02  2.105 -0.631  2.198 4
0528 pf 03  0.146  1.102  1.111 6
0528 pf 04  0.684  0.446  0.816 5
0528 pf 05  0.542  1.194  1.311 6
0528 pf 06 -0.093 -0.539  0.547 2
0528 pf 07  0.158  1.571  1.579 6
0528 pf 08  1.671  0.308  1.699 5
0528 pf 09  0.415  0.680  0.797 6
0528 pf 10  0.626  1.688  1.801 6
0552 em 00  0.539  0.602  0.808 6
0552 cf 00 -0.605  1.058  1.219 7
0552 pf 01  1.106 -0.294  1.144 4
0552 pf 02  2.022 -0.501  2.083 4
0552 pf 03  0.317  0.968  1.018 6
0552 pf 04  0.492  0.381  0.622 5
0552 pf 05  0.499  1.342  1.432 6
0552 pf 06  0.375 -0.700  0.794 3
0552 pf 07 -0.196  1.388  1.402 7
0552 pf 08  1.455  0.368  1.501 5
0552 pf 09  0.277  0.476  0.551 6
0552 pf 10  0.157  1.971  1.977 6
0576 em 00  0.477  0.631  0.791 6
0576 cf 00 -0.804  0.975  1.264 7
0576 pf 01  1.487 -0.065  1.488 4
0576 pf 02  1.930 -0.145  1.935 4
0576 pf 03 -0.008  0.951  0.951 7
0576 pf 04  0.585  0.448  0.737 5
0576 pf 05  0.555  1.336  1.447 6
0576 pf 06  0.887 -0.587  1.064 4
0576 pf 07 -0.641  1.130  1.299 7
0576 pf 08  1.488  0.391  1.538 5
0576 pf 09  0.265  0.224  0.347 5
0576 pf 10 -0.513  2.078  2.140 7
0600 em 00  0.330  0.638  0.719 6
0600 cf 00 -0.967  0.839  1.280 8
0600 pf 01  1.714  0.025  1.714 5
0600 pf 02  1.586  0.253  1.606 5
0600 pf 03 -0.461  0.955  1.060 7
0600 pf 04  0.547  0.713  0.898 6
0600 pf 05  0.244  1.160  1.185 6
0600 pf 06  0.870 -0.389  0.953 4
0600 pf 07 -0.738  1.262  1.461 7
0600 pf 08  1.411  0.353  1.454 5
0600 pf 09  0.261  0.072  0.270 5
0600 pf 10 -0.834  1.572  1.780 7
0624 em 00  0.194  0.652  0.680 6
0624 cf 00 -1.009  0.628  1.189 8
0624 pf 01  1.562  0.261  1.583 5
0624 pf 02  1.365  0.587  1.486 5
0624 pf 03 -0.706  0.937  1.173 7
0624 pf 04  0.355  0.529  0.637 6
0624 pf 05 -0.274  1.216  1.247 7
0624 pf 06  1.014 -0.129  1.022 4
0624 pf 07 -0.778  1.498  1.688 7
0624 pf 08  1.315  0.158  1.325 5
0624 pf 09  0.419  0.060  0.424 5
0624 pf 10 -1.108  1.210  1.640 7
0648 em 00  0.108  0.579  0.589 6
0648 cf 00 -0.862  0.449  0.972 8
0648 pf 01  1.478  0.275  1.503 5
0648 pf 02  0.976  0.525  1.108 5
0648 pf 03 -0.823  0.561  0.995 8
0648 pf 04  0.005  0.310  0.310 6
0648 pf 05 -0.795  0.986  1.267 7
0648 pf 06  1.312  0.361  1.361 5
0648 pf 07 -0.605  1.571  1.683 7
0648 pf 08  1.124  0.361  1.180 5
0648 pf 09  0.515  0.053  0.517 5
0648 pf 10 -1.076  0.703  1.285 8
0672 em 00  0.067  0.572  0.576 6
0672 cf 00 -0.711  0.435  0.833 8
0672 pf 01  1.316  0.135  1.323 5
0672 pf 02  0.516  0.744  0.906 6
0672 pf 03 -0.798  0.294  0.851 8
0672 pf 04  0.101  0.341  0.356 6
0672 pf 05 -0.832  0.699  1.087 8
0672 pf 06  1.068  0.422  1.148 5
0672 pf 07 -0.697  1.906  2.029 7
0672 pf 08  0.934  0.398  1.015 5
0672 pf 09  0.695  0.293  0.754 5
0672 pf 10 -0.791  0.418  0.894 8
0696 em 00 -0.021  0.482  0.482 7
0696 cf 00 -0.838  0.178  0.856 8
0696 pf 01  1.311  0.082  1.314 5
0696 pf 02  0.015  0.810  0.810 6
0696 pf 03 -0.529 -0.017  0.529 1
0696 pf 04  0.120  0.729  0.739 6
0696 pf 05 -0.876  0.440  0.980 8
0696 pf 06  0.731  0.662  0.986 5
0696 pf 07 -0.916  1.622  1.863 7
0696 pf 08  0.862 -0.056  0.864 4
0696 pf 09  0.858  0.438  0.963 5
0696 pf 10 -0.876  0.217  0.902 8
0720 em 00 -0.014  0.361  0.362 7
0720 cf 00 -0.994  0.034  0.995 8
0720 pf 01  1.308  0.411  1.371 5
0720 pf 02 -0.191  0.494  0.530 7
0720 pf 03 -0.130 -0.236  0.270 2
0720 pf 04  0.049  0.703  0.704 6
0720 pf 05 -0.495  0.056  0.499 8
0720 pf 06  0.604  0.505  0.787 5
0720 pf 07 -1.107  1.077  1.544 8
0720 pf 08  0.854  0.025  0.854 5
0720 pf 09  0.874  0.351  0.942 5
0720 pf 10 -0.803  0.395  0.895 8
0744 em 00 -0.052  0.176  0.184 7
0744 cf 00 -0.994 -0.216  1.017 1
0744 pf 01  0.882  0.614  1.075 5
0744 pf 02 -0.314  0.465  0.562 7
0744 pf 03  0.242 -0.655  0.699 3
0744 pf 04 -0.020  0.446  0.446 7
0744 pf 05 -0.511 -0.522  0.730 2
0744 pf 06  0.665  0.629  0.915 5
0744 pf 07 -0.984  0.709  1.213 8
0744 pf 08  0.474 -0.086  0.482 4
0744 pf 09  0.868  0.467  0.986 5
0744 pf 10 -0.737 -0.009  0.737 1
0768 em 00  0.038  0.027  0.047 5
0768 cf 00 -0.784 -0.739  1.078 1
0768 pf 01  0.641  0.681  0.936 6
0768 pf 02 -0.434  0.419  0.603 8
0768 pf 03  0.676 -0.961  1.175 3
0768 pf 04 -0.080  0.141  0.162 7
0768 pf 05 -0.495 -0.705  0.861 2
0768 pf 06  0.682  0.863  1.100 6
0768 pf 07 -0.708  0.328  0.780 8
0768 pf 08  0.319  0.143  0.350 5
0768 pf 09  1.196  0.625  1.349 5
0768 pf 10 -0.470 -0.520  0.701 2
0792 em 00  0.040 -0.021  0.045 4
0792 cf 00 -0.767 -0.948  1.219 2
0792 pf 01  0.190  0.745  0.769 6
0792 pf 02 -0.464  0.493  0.677 7
0792 pf 03  1.162 -0.950  1.501 4
0792 pf 04 -0.390 -0.131  0.411 1
0792 pf 05 -0.757 -0.625  0.982 1
0792 pf 06  0.859  0.984  1.306 6
0792 pf 07 -0.359  0.085  0.369 8
0792 pf 08  0.172  0.409  0.444 6
0792 pf 09  1.076  0.610  1.237 5
0792 pf 10 -0.186 -0.878  0.897 2
0816 em 00  0.139 -0.012  0.140 4
0816 cf 00 -0.540 -0.960  1.102 2
0816 pf 01  0.060  0.959  0.961 6
0816 pf 02 -0.645  0.557  0.852 8
0816 pf 03  1.659 -0.594  1.762 4
0816 pf 04 -0.267 -0.367  0.454 2
0816 pf 05 -0.584 -0.741  0.944 2
0816 pf 06  1.097  1.147  1.587 6
0816 pf 07 -0.276 -0.235  0.362 1
0816 pf 08  0.145  0.673  0.688 6
0816 pf 09  1.009  0.479  1.117 5
0816 pf 10 -0.072 -1.011  1.014 2
0840 em 00  0.187 -0.034  0.190 4
0840 cf 00 -0.390 -0.950  1.027 2
0840 pf 01  0.073  0.841  0.844 6
0840 pf 02 -0.781  0.495  0.925 8
0840 pf 03  1.532 -0.414  1.587 4
0840 pf 04 -0.250 -0.323  0.409 2
0840 pf 05 -0.528 -0.840  0.992 2
0840 pf 06  1.213  1.191  1.699 5
0840 pf 07 -0.237 -0.519  0.571 2
0840 pf 08  0.317  0.519  0.608 6
0840 pf 09  0.913  0.490  1.036 5
0840 pf 10  0.207 -0.805  0.831 3
0864 em 00  0.205 -0.025  0.207 4
0864 cf 00 -0.219 -0.896  0.923 2
0864 pf 01 -0.007  0.665  0.665 7
0864 pf 02 -0.860  0.318  0.917 8
0864 pf 03  1.739 -0.016  1.739 4
0864 pf 04 -0.496 -0.144  0.517 1
0864 pf 05 -0.545 -0.664  0.859 2
0864 pf 06  1.416  1.065  1.772 5
0864 pf 07 -0.496 -0.948  1.070 2
0864 pf 08  0.353  0.344  0.492 5
0864 pf 09  0.981  0.575  1.137 5
0864 pf 10  0.386 -0.482  0.618 3
0888 em 00  0.223  0.001  0.223 5
0888 cf 00  0.073 -0.670  0.674 3
0888 pf 01  0.051  0.389  0.392 6
0888 pf 02 -1.061  0.138  1.070 8
0888 pf 03  1.824  0.608  1.923 5
0888 pf 04 -0.599 -0.101  0.608 1
0888 pf 05 -0.355 -0.711  0.795 2
0888 pf 06  1.343  1.017  1.685 5
0888 pf 07 -0.579 -0.812  0.997 2
0888 pf 08  0.166  0.025  0.168 5
0888 pf 09  0.897  0.528  1.041 5
0888 pf 10  0.664 -0.313  0.734 4
0912 em 00  0.337  0.126  0.360 5
0912 cf 00  0.467 -0.513  0.694 3
0912 pf 01  0.398  0.137  0.421 5
0912 pf 02 -0.891 -0.141  0.903 1
0912 pf 03  1.783  1.240  2.172 5
0912 pf 04 -0.650 -0.152  0.667 1
0912 pf 05 -0.160 -0.524  0.548 2
0912 pf 06  1.493  1.254  1.950 5
0912 pf 07 -0.420 -0.558  0.698 2
0912 pf 08  0.156  0.231  0.279 6
0912 pf 09  0.909  0.679  1.134 5
0912 pf 10  0.576 -0.186  0.605 4
0936 em 00  0.387  0.175  0.425 5
0936 cf 00  0.839 -0.516  0.985 4
0936 pf 01  0.485 -0.243  0.542 4
0936 pf 02 -0.866 -0.290  0.913 1
0936 pf 03  1.571  1.660  2.286 6
0936 pf 04 -0.793 -0.388  0.883 1
0936 pf 05  0.213 -0.513  0.556 3
0936 pf 06  1.206  1.610  2.012 6
0936 pf 07 -0.095 -0.501  0.510 2
0936 pf 08  0.339  0.405  0.528 6
0936 pf 09  0.624  0.825  1.034 6
0936 pf 10  0.678 -0.082  0.683 4
0960 em 00  0.423  0.117  0.439 5
0960 cf 00  1.141 -0.831  1.412 4
0960 pf 01  0.594 -0.435  0.736 4
0960 pf 02 -0.488 -0.312  0.579 1
0960 pf 03  1.045  1.686  1.983 6
0960 pf 04 -0.824 -1.025  1.315 2
0960 pf 05  0.575 -0.370  0.683 4
0960 pf 06  1.271  1.794  2.198 6
0960 pf 07 -0.126 -0.577  0.591 2
0960 pf 08  0.500  0.551  0.744 6
0960 pf 09  0.264  0.908  0.946 6
0960 pf 10  0.635 -0.096  0.642 4
0984 em 00  0.417  0.154  0.445 5
0984 cf 00  1.191 -0.838  1.456 4
0984 pf 01  0.760 -0.439  0.878 4
0984 pf 02 -0.304 -0.105  0.322 1
0984 pf 03  0.584  1.322  1.445 6
0984 pf 04 -0.895 -0.923  1.285 2
0984 pf 05  1.101 -0.302  1.142 4
0984 pf 06  1.287  1.977  2.359 6
0984 pf 07 -0.053 -0.595  0.598 2
0984 pf 08  0.465  0.528  0.704 6
0984 pf 09 -0.104  1.045  1.050 7
0984 pf 10  0.500 -0.010  0.501 4
1008 em 00  0.501  0.173  0.530 5
1008 cf 00  0.962 -0.660  1.167 4
1008 pf 01  1.182 -0.236  1.205 4
1008 pf 02 -0.084  0.204  0.220 7
1008 pf 03  0.405  0.934  1.018 6
1008 pf 04 -0.468 -1.135  1.227 2
1008 pf 05  1.164  0.018  1.165 5
1008 pf 06  1.395  1.774  2.257 6
1008 pf 07  0.226 -0.747  0.780 3
1008 pf 08  0.311  0.621  0.694 6
1008 pf 09  0.029  1.077  1.077 6
1008 pf 10  0.338  0.007  0.338 5
1032 em 00  0.467  0.157  0.493 5
1032 cf 00  0.686 -0.521  0.861 4
1032 pf 01  1.587 -0.098  1.590 4
1032 pf 02 -0.423  0.323  0.532 8
1032 pf 03 -0.041  0.695  0.696 7
1032 pf 04  0.137 -1.014  1.023 3
1032 pf 05  1.047  0.115  1.053 5
1032 pf 06  1.242  1.522  1.964 6
1032 pf 07  0.460 -0.850  0.966 3
1032 pf 08  0.236  0.750  0.786 6
1032 pf 09 -0.040  0.832  0.833 7
1032 pf 10  0.220 -0.054  0.227 4
1056 em 00  0.414  0.192  0.456 5
1056 cf 00  0.768 -0.527  0.932 4
1056 pf 01  1.809  0.103  1.812 5
1056 pf 02 -0.512  0.358  0.625 8
1056 pf 03 -0.359  0.397  0.535 7
1056 pf 04  0.768 -0.548  0.943 4
1056 pf 05  0.557  0.162  0.580 5
1056 pf 06  0.853  1.063  1.363 6
1056 pf 07  0.391 -0.550  0.674 3
1056 pf 08  0.562  0.940  1.095 6
1056 pf 09 -0.522  0.869  1.014 7
1056 pf 10  0.238 -0.166  0.290 4
1080 em 00  0.377  0.288  0.475 5
1080 cf 00  0.873 -0.321  0.930 4
1080 pf 01  1.994  0.194  2.003 5
1080 pf 02 -0.688  0.085  0.693 8
1080 pf 03 -0.529  0.489  0.720 8
1080 pf 04  1.055  0.025  1.055 5
1080 pf 05  0.529  0.450  0.695 5
1080 pf 06  0.541  0.842  1.001 6
1080 pf 07  0.411 -0.404  0.576 4
1080 pf 08  0.484  1.137  1.236 6
1080 pf 09 -0.894  0.786  1.190 8
1080 pf 10  0.407 -0.103  0.420 4
1104 em 00  0.313  0.387  0.498 6
1104 cf 00  0.693 -0.152  0.709 4
1104 pf 01  1.947  0.461  2.001 5
1104 pf 02 -0.573  0.099  0.582 8
1104 pf 03 -0.651  0.361  0.744 8
1104 pf 04  1.034  0.163  1.047 5
1104 pf 05  0.397  0.784  0.879 6
1104 pf 06  0.247  1.048  1.077 6
1104 pf 07  0.742 -0.298  0.799 4
1104 pf 08  0.078  1.377  1.379 6
1104 pf 09 -0.949  0.570  1.107 8
1104 pf 10  0.526 -0.160  0.550 4
