ecmf prod rf 2004041300 20170413 11 046
0168 pf 06 -0.574 -0.279  0.638 1
0168 pf 07 -0.383 -0.489  0.621 2
0168 pf 08 -0.909  0.097  0.914 8
0168 pf 09 -0.456  0.050  0.459 8
0168 pf 10 -0.425  0.059  0.429 8
0192 em 00 -0.753 -0.386  0.846 1
0192 cf 00 -0.709 -0.281  0.762 1
0192 pf 01 -0.497 -0.440  0.664 1
0192 pf 02 -1.244 -0.356  1.294 1
0192 pf 03 -0.752 -0.479  0.892 1
0192 pf 04 -0.582 -0.623  0.852 2
0192 pf 05 -0.714 -0.540  0.895 1
0192 pf 06 -0.583 -0.666  0.886 2
0192 pf 07 -0.539 -0.689  0.875 2
0192 pf 08 -1.096 -0.104  1.101 1
0192 pf 09 -0.644  0.018  0.645 8
0192 pf 10 -0.687 -0.052  0.689 1
0216 em 00 -0.744 -0.506  0.900 1
0216 cf 00 -0.735 -0.260  0.779 1
0216 pf 01 -0.263 -0.548  0.608 2
0216 pf 02 -1.004 -0.458  1.104 1
0216 pf 03 -0.949 -0.541  1.092 1
0216 pf 04 -0.545 -0.718  0.902 2
0216 pf 05 -0.790 -0.683  1.044 1
0216 pf 06 -0.595 -0.717  0.931 2
0216 pf 07 -0.717 -1.000  1.231 2
0216 pf 08 -1.105 -0.446  1.192 1
0216 pf 09 -0.645 -0.008  0.645 1
0216 pf 10 -0.610 -0.093  0.617 1
0240 em 00 -0.728 -0.637  0.967 1
0240 cf 00 -0.765 -0.396  0.861 1
0240 pf 01 -0.104 -0.695  0.702 2
0240 pf 02 -0.743 -0.454  0.870 1
0240 pf 03 -0.857 -0.706  1.110 1
0240 pf 04 -0.393 -0.854  0.940 2
0240 pf 05 -0.893 -0.996  1.338 2
0240 pf 06 -0.611 -0.875  1.067 2
0240 pf 07 -0.903 -1.106  1.428 2
0240 pf 08 -1.029 -0.773  1.287 1
0240 pf 09 -0.859  0.046  0.860 8
0240 pf 10 -0.643 -0.037  0.644 1
0264 em 00 -0.652 -0.890  1.103 2
0264 cf 00 -0.694 -0.649  0.950 1
0264 pf 01 -0.166 -0.861  0.877 2
0264 pf 02 -0.645 -0.575  0.865 1
0264 pf 03 -0.923 -1.134  1.462 2
0264 pf 04 -0.239 -1.282  1.304 2
0264 pf 05 -0.752 -1.430  1.616 2
0264 pf 06 -0.464 -0.864  0.981 2
0264 pf 07 -0.641 -1.325  1.472 2
0264 pf 08 -0.866 -1.037  1.351 2
0264 pf 09 -0.869 -0.177  0.887 1
0264 pf 10 -0.758 -0.249  0.798 1
0288 em 00 -0.462 -1.012  1.112 2
0288 cf 00 -0.670 -0.803  1.046 2
0288 pf 01 -0.171 -0.970  0.985 2
0288 pf 02 -0.517 -0.775  0.932 2
0288 pf 03 -0.623 -1.296  1.438 2
0288 pf 04  0.044 -1.219  1.220 3
0288 pf 05 -0.477 -1.472  1.548 2
0288 pf 06 -0.182 -1.120  1.134 2
0288 pf 07 -0.480 -1.300  1.386 2
0288 pf 08 -0.645 -1.180  1.345 2
0288 pf 09 -0.765 -0.317  0.828 1
0288 pf 10 -0.510 -0.435  0.670 1
0312 em 00 -0.324 -1.090  1.137 2
0312 cf 00 -0.523 -0.834  0.984 2
0312 pf 01 -0.281 -0.917  0.959 2
0312 pf 02 -0.345 -0.972  1.032 2
0312 pf 03 -0.291 -1.219  1.253 2
0312 pf 04 -0.055 -1.271  1.273 2
0312 pf 05 -0.090 -1.554  1.556 2
0312 pf 06  0.148 -0.920  0.932 3
0312 pf 07 -0.242 -1.684  1.702 2
0312 pf 08 -0.806 -1.397  1.613 2
0312 pf 09 -0.654 -0.431  0.783 1
0312 pf 10 -0.373 -0.527  0.646 2
0336 em 00 -0.095 -1.178  1.182 2
0336 cf 00 -0.190 -0.704  0.729 2
0336 pf 01 -0.154 -1.091  1.102 2
0336 pf 02 -0.287 -1.210  1.244 2
0336 pf 03  0.045 -1.168  1.169 3
0336 pf 04  0.149 -1.300  1.309 3
0336 pf 05  0.227 -1.643  1.659 3
0336 pf 06  0.369 -0.690  0.782 3
0336 pf 07  0.290 -1.424  1.453 3
0336 pf 08 -0.832 -1.587  1.792 2
0336 pf 09 -0.358 -0.834  0.908 2
0336 pf 10 -0.302 -1.028  1.072 2
0360 em 00  0.110 -1.287  1.292 3
0360 cf 00 -0.034 -0.815  0.816 2
0360 pf 01 -0.033 -1.234  1.234 2
0360 pf 02 -0.105 -1.345  1.349 2
0360 pf 03  0.288 -1.246  1.279 3
0360 pf 04  0.182 -1.589  1.600 3
0360 pf 05  0.540 -1.802  1.881 3
0360 pf 06  0.453 -0.775  0.898 3
0360 pf 07  0.629 -1.264  1.412 3
0360 pf 08 -0.449 -1.776  1.832 2
0360 pf 09 -0.094 -0.818  0.823 2
0360 pf 10 -0.193 -1.205  1.220 2
0384 em 00  0.263 -1.384  1.409 3
0384 cf 00  0.096 -0.845  0.850 3
0384 pf 01  0.324 -1.443  1.479 3
0384 pf 02  0.119 -1.513  1.518 3
0384 pf 03  0.349 -1.231  1.280 3
0384 pf 04  0.461 -1.817  1.874 3
0384 pf 05  0.432 -1.896  1.944 3
0384 pf 06  0.496 -0.638  0.808 3
0384 pf 07  0.484 -1.261  1.350 3
0384 pf 08 -0.008 -1.866  1.866 2
0384 pf 09  0.112 -0.894  0.901 3
0384 pf 10 -0.036 -1.541  1.541 2
0408 em 00  0.375 -1.390  1.439 3
0408 cf 00  0.140 -0.878  0.889 3
0408 pf 01  0.485 -1.459  1.538 3
0408 pf 02  0.080 -1.798  1.800 3
0408 pf 03  0.372 -1.241  1.296 3
0408 pf 04  0.572 -1.901  1.985 3
0408 pf 05  0.603 -1.888  1.982 3
0408 pf 06  0.446 -0.562  0.718 3
0408 pf 07  0.486 -1.153  1.251 3
0408 pf 08  0.249 -1.909  1.925 3
0408 pf 09  0.368 -0.668  0.763 3
0408 pf 10  0.248 -1.561  1.580 3
0432 em 00  0.518 -1.292  1.392 3
0432 cf 00  0.176 -0.887  0.904 3
0432 pf 01  0.562 -1.583  1.680 3
0432 pf 02  0.266 -1.713  1.734 3
0432 pf 03  0.783 -0.862  1.164 3
0432 pf 04  0.705 -1.678  1.820 3
0432 pf 05  0.896 -1.913  2.113 3
0432 pf 06  0.397 -0.471  0.616 3
0432 pf 07  0.624 -1.131  1.292 3
0432 pf 08  0.441 -1.592  1.653 3
0432 pf 09  0.414 -0.691  0.806 3
0432 pf 10  0.369 -1.462  1.508 3
0456 em 00  0.628 -1.271  1.417 3
0456 cf 00  0.103 -0.997  1.002 3
0456 pf 01  0.602 -1.722  1.824 3
0456 pf 02  0.333 -1.578  1.612 3
0456 pf 03  0.971 -0.877  1.309 4
0456 pf 04  0.583 -1.456  1.569 3
0456 pf 05  1.523 -1.773  2.338 3
0456 pf 06  0.537 -0.597  0.803 3
0456 pf 07  0.617 -1.191  1.341 3
0456 pf 08  0.542 -1.358  1.462 3
0456 pf 09  0.481 -0.827  0.957 3
0456 pf 10  0.571 -1.377  1.490 3
0480 em 00  0.762 -1.212  1.431 3
0480 cf 00  0.030 -1.025  1.026 3
0480 pf 01  1.103 -2.050  2.328 3
0480 pf 02  0.672 -1.440  1.589 3
0480 pf 03  1.039 -0.588  1.194 4
0480 pf 04  0.765 -1.140  1.373 3
0480 pf 05  1.978 -1.575  2.528 4
0480 pf 06  0.471 -0.645  0.799 3
0480 pf 07  0.664 -0.989  1.191 3
0480 pf 08  0.530 -1.213  1.324 3
0480 pf 09  0.508 -0.911  1.043 3
0480 pf 10  0.568 -1.533  1.635 3
0504 em 00  0.923 -1.187  1.504 3
0504 cf 00  0.132 -1.006  1.015 3
0504 pf 01  1.612 -1.871  2.470 3
0504 pf 02  0.915 -1.590  1.835 3
0504 pf 03  1.067 -0.161  1.079 4
0504 pf 04  0.942 -1.017  1.386 3
0504 pf 05  2.006 -1.306  2.394 4
0504 pf 06  0.506 -1.011  1.130 3
0504 pf 07  1.256 -0.927  1.561 4
0504 pf 08  0.455 -1.347  1.422 3
0504 pf 09  0.415 -1.159  1.231 3
0504 pf 10  0.759 -1.438  1.626 3
0528 em 00  1.031 -1.070  1.486 3
0528 cf 00  0.364 -0.958  1.025 3
0528 pf 01  2.149 -1.639  2.703 4
0528 pf 02  1.135 -1.467  1.854 3
0528 pf 03  0.937  0.178  0.954 5
0528 pf 04  0.942 -0.993  1.368 3
0528 pf 05  1.935 -0.924  2.144 4
0528 pf 06  0.733 -1.139  1.355 3
0528 pf 07  1.508 -1.038  1.830 4
0528 pf 08  0.398 -1.501  1.552 3
0528 pf 09  0.391 -0.902  0.983 3
0528 pf 10  0.723 -1.183  1.386 3
0552 em 00  1.044 -1.011  1.453 4
0552 cf 00  0.300 -1.110  1.150 3
0552 pf 01  1.995 -1.273  2.366 4
0552 pf 02  1.292 -1.320  1.847 3
0552 pf 03  0.405  0.277  0.491 5
0552 pf 04  1.013 -1.208  1.577 3
0552 pf 05  1.873 -0.499  1.938 4
0552 pf 06  0.880 -1.326  1.591 3
0552 pf 07  1.657 -1.239  2.069 4
0552 pf 08  0.788 -1.304  1.524 3
0552 pf 09  0.439 -1.012  1.103 3
0552 pf 10  0.686 -0.907  1.137 3
0576 em 00  1.114 -0.918  1.443 4
0576 cf 00  0.062 -1.213  1.214 3
0576 pf 01  2.007 -0.852  2.180 4
0576 pf 02  1.843 -1.057  2.125 4
0576 pf 03  0.304  0.245  0.390 5
0576 pf 04  1.052 -1.201  1.597 3
0576 pf 05  2.057 -0.250  2.073 4
0576 pf 06  0.951 -1.136  1.481 3
0576 pf 07  1.672 -1.255  2.091 4
0576 pf 08  0.980 -1.192  1.543 3
0576 pf 09  0.298 -1.179  1.216 3
0576 pf 10  0.828 -0.777  1.135 4
0600 em 00  1.246 -0.787  1.474 4
0600 cf 00  0.231 -1.327  1.347 3
0600 pf 01  1.693 -0.701  1.833 4
0600 pf 02  2.316 -0.783  2.445 4
0600 pf 03  0.103  0.389  0.402 6
0600 pf 04  1.279 -1.153  1.722 4
0600 pf 05  1.984  0.137  1.989 5
0600 pf 06  1.207 -1.149  1.667 4
0600 pf 07  1.808 -0.896  2.018 4
0600 pf 08  1.631 -0.850  1.839 4
0600 pf 09  0.374 -1.532  1.577 3
0600 pf 10  0.866 -0.568  1.036 4
0624 em 00  1.327 -0.655  1.480 4
0624 cf 00  0.460 -1.187  1.273 3
0624 pf 01  1.916 -0.375  1.952 4
0624 pf 02  2.081 -0.278  2.100 4
0624 pf 03  0.293  0.480  0.562 6
0624 pf 04  1.566 -0.878  1.795 4
0624 pf 05  1.903  0.177  1.911 5
0624 pf 06  1.391 -0.916  1.666 4
0624 pf 07  1.672 -1.073  1.987 4
0624 pf 08  1.918 -0.676  2.033 4
0624 pf 09  0.422 -1.586  1.642 3
0624 pf 10  0.702 -0.674  0.973 4
0648 em 00  1.255 -0.480  1.343 4
0648 cf 00  0.659 -1.191  1.362 3
0648 pf 01  1.644 -0.367  1.685 4
0648 pf 02  1.797 -0.095  1.800 4
0648 pf 03  0.434  0.495  0.658 6
0648 pf 04  1.759 -0.437  1.812 4
0648 pf 05  1.665  0.395  1.711 5
0648 pf 06  1.227 -0.694  1.410 4
0648 pf 07  1.579 -0.779  1.760 4
0648 pf 08  1.866 -0.444  1.918 4
0648 pf 09  0.642 -1.387  1.528 3
0648 pf 10  0.236 -0.568  0.615 3
0672 em 00  1.144 -0.240  1.169 4
0672 cf 00  0.849 -0.946  1.271 3
0672 pf 01  1.318 -0.149  1.326 4
0672 pf 02  1.356 -0.130  1.362 4
0672 pf 03  0.283  0.630  0.691 6
0672 pf 04  1.785  0.048  1.786 5
0672 pf 05  1.624  0.705  1.771 5
0672 pf 06  0.788 -0.489  0.927 4
0672 pf 07  1.609 -0.383  1.654 4
0672 pf 08  1.436 -0.133  1.442 4
0672 pf 09  0.987 -1.249  1.592 3
0672 pf 10  0.259 -0.379  0.459 3
0696 em 00  0.985 -0.029  0.986 4
0696 cf 00  0.727 -0.616  0.953 4
0696 pf 01  0.696  0.127  0.707 5
0696 pf 02  1.084 -0.283  1.121 4
0696 pf 03  0.011  0.510  0.510 6
0696 pf 04  1.609  0.233  1.626 5
0696 pf 05  1.535  0.813  1.737 5
0696 pf 06  0.802 -0.220  0.832 4
0696 pf 07  1.542 -0.036  1.542 4
0696 pf 08  0.938  0.535  1.079 5
0696 pf 09  1.331 -0.781  1.543 4
0696 pf 10  0.254 -0.455  0.521 3
0720 em 00  0.859  0.181  0.878 5
0720 cf 00  0.623 -0.276  0.681 4
0720 pf 01  0.313  0.585  0.664 6
0720 pf 02  0.673 -0.658  0.941 4
0720 pf 03 -0.096  0.615  0.623 7
0720 pf 04  1.339  0.420  1.403 5
0720 pf 05  1.261  1.031  1.629 5
0720 pf 06  1.002  0.037  1.002 5
0720 pf 07  1.470  0.142  1.476 5
0720 pf 08  0.671  0.924  1.142 6
0720 pf 09  1.381 -0.382  1.433 4
0720 pf 10  0.494 -0.359  0.611 4
0744 em 00  0.692  0.244  0.734 5
0744 cf 00  0.603 -0.163  0.625 4
0744 pf 01  0.149  0.461  0.484 6
0744 pf 02  0.337 -0.609  0.696 3
0744 pf 03 -0.353  0.182  0.397 8
0744 pf 04  1.188  0.689  1.373 5
0744 pf 05  0.947  1.099  1.451 6
0744 pf 06  0.643  0.177  0.667 5
0744 pf 07  1.393  0.481  1.474 5
0744 pf 08  0.228  0.911  0.939 6
0744 pf 09  1.340 -0.142  1.348 4
0744 pf 10  0.832 -0.345  0.900 4
0768 em 00  0.525  0.257  0.585 5
0768 cf 00  0.470 -0.036  0.472 4
0768 pf 01  0.212  0.442  0.490 6
0768 pf 02  0.553 -0.540  0.773 4
0768 pf 03 -0.429 -0.068  0.434 1
0768 pf 04  1.050  0.968  1.428 5
0768 pf 05  0.365  1.127  1.185 6
0768 pf 06 -0.059  0.120  0.134 7
0768 pf 07  1.167  0.343  1.217 5
0768 pf 08 -0.093  0.913  0.917 7
0768 pf 09  1.232 -0.009  1.233 4
0768 pf 10  1.044 -0.410  1.121 4
0792 em 00  0.334  0.327  0.467 5
0792 cf 00  0.108 -0.157  0.191 3
0792 pf 01  0.330  0.360  0.488 6
0792 pf 02  0.309 -0.479  0.570 3
0792 pf 03 -0.332 -0.061  0.337 1
0792 pf 04  0.762  1.018  1.272 6
0792 pf 05  0.207  1.126  1.145 6
0792 pf 06 -0.362  0.087  0.372 8
0792 pf 07  0.663  0.578  0.879 5
0792 pf 08 -0.272  1.458  1.483 7
0792 pf 09  1.072  0.306  1.115 5
0792 pf 10  0.934 -0.656  1.141 4
0816 em 00  0.232  0.330  0.403 6
0816 cf 00  0.026 -0.077  0.081 3
0816 pf 01  0.404  0.293  0.499 5
0816 pf 02  0.299 -0.488  0.572 3
0816 pf 03 -0.283 -0.161  0.326 1
0816 pf 04  0.716  0.810  1.081 6
0816 pf 05 -0.113  1.015  1.022 7
0816 pf 06 -0.504  0.154  0.527 8
0816 pf 07  0.234  0.554  0.601 6
0816 pf 08 -0.146  1.733  1.739 7
0816 pf 09  1.083  0.509  1.196 5
0816 pf 10  0.613 -0.745  0.965 3
0840 em 00  0.172  0.304  0.350 6
0840 cf 00  0.111 -0.004  0.111 4
0840 pf 01  0.135  0.029  0.138 5
0840 pf 02  0.343 -0.492  0.599 3
0840 pf 03 -0.173 -0.390  0.427 2
0840 pf 04  0.942  0.806  1.240 5
0840 pf 05 -0.238  1.098  1.124 7
0840 pf 06 -0.340  0.193  0.391 8
0840 pf 07 -0.531  0.559  0.771 7
0840 pf 08 -0.130  1.799  1.804 7
0840 pf 09  1.030  0.514  1.152 5
0840 pf 10  0.523 -0.798  0.954 3
0864 em 00  0.186  0.359  0.404 6
0864 cf 00  0.319  0.002  0.319 5
0864 pf 01  0.445  0.097  0.456 5
0864 pf 02  0.465 -0.239  0.523 4
0864 pf 03 -0.047 -0.517  0.519 2
0864 pf 04  0.939  0.786  1.224 5
0864 pf 05 -0.315  1.283  1.322 7
0864 pf 06 -0.254  0.228  0.342 8
0864 pf 07 -0.742  0.291  0.797 8
0864 pf 08 -0.409  1.903  1.947 7
0864 pf 09  0.781  0.739  1.075 5
0864 pf 10  0.651 -0.673  0.936 3
0888 em 00  0.189  0.399  0.442 6
0888 cf 00  0.686 -0.003  0.686 4
0888 pf 01  0.607  0.524  0.802 5
0888 pf 02  0.602  0.097  0.610 5
0888 pf 03 -0.205 -0.656  0.688 2
0888 pf 04  0.851  1.147  1.428 6
0888 pf 05 -0.542  1.173  1.292 7
0888 pf 06 -0.440 -0.008  0.440 1
0888 pf 07 -0.713  0.161  0.731 8
0888 pf 08 -0.817  1.863  2.034 7
0888 pf 09  0.669  0.735  0.994 6
0888 pf 10  1.186 -0.697  1.376 4
0912 em 00  0.209  0.421  0.470 6
0912 cf 00  0.808  0.157  0.823 5
0912 pf 01  0.782  0.945  1.227 6
0912 pf 02  1.024  0.373  1.089 5
0912 pf 03 -0.050 -0.721  0.723 2
0912 pf 04  0.552  1.491  1.590 6
0912 pf 05 -0.853  0.763  1.145 8
0912 pf 06 -0.360 -0.169  0.397 1
0912 pf 07 -0.733  0.186  0.756 8
0912 pf 08 -1.070  1.603  1.927 7
0912 pf 09  0.433  0.450  0.625 6
0912 pf 10  1.546 -0.538  1.637 4
0936 em 00  0.254  0.398  0.472 6
0936 cf 00  0.765  0.525  0.928 5
0936 pf 01  1.080  1.100  1.542 6
0936 pf 02  1.134  0.343  1.185 5
0936 pf 03  0.055 -1.041  1.042 3
0936 pf 04  0.123  1.913  1.917 6
0936 pf 05 -1.022  0.471  1.126 8
0936 pf 06 -0.073 -0.536  0.541 2
0936 pf 07 -0.429  0.208  0.477 8
0936 pf 08 -1.141  1.297  1.727 7
0936 pf 09  0.461  0.210  0.507 5
0936 pf 10  1.618 -0.244  1.636 4
0960 em 00  0.142  0.354  0.382 6
0960 cf 00  0.650  0.689  0.947 6
0960 pf 01  1.001  1.325  1.660 6
0960 pf 02  0.938  0.508  1.067 5
0960 pf 03 -0.132 -1.056  1.064 2
0960 pf 04 -0.406  1.920  1.962 7
0960 pf 05 -1.004  0.172  1.018 8
0960 pf 06  0.090 -0.792  0.797 3
0960 pf 07 -0.343 -0.089  0.354 1
0960 pf 08 -1.374  0.900  1.642 8
0960 pf 09  0.591  0.011  0.591 5
0960 pf 10  1.351  0.147  1.359 5
0984 em 00  0.148  0.343  0.373 6
0984 cf 00  0.552  0.800  0.972 6
0984 pf 01  0.966  1.592  1.862 6
0984 pf 02  0.803  0.708  1.071 5
0984 pf 03  0.111 -1.325  1.329 3
0984 pf 04 -0.617  1.846  1.947 7
0984 pf 05 -0.896 -0.007  0.896 1
0984 pf 06  0.328 -0.502  0.599 3
0984 pf 07 -0.388 -0.333  0.511 1
0984 pf 08 -1.526  0.460  1.594 8
0984 pf 09  0.712 -0.099  0.719 4
0984 pf 10  1.416  0.477  1.495 5
1008 em 00  0.073  0.281  0.290 6
1008 cf 00  0.348  0.906  0.970 6
1008 pf 01  0.661  1.455  1.598 6
1008 pf 02  0.664  0.732  0.989 6
1008 pf 03  0.389 -1.465  1.516 3
1008 pf 04 -0.861  1.458  1.693 7
1008 pf 05 -0.870 -0.466  0.987 1
1008 pf 06  0.332 -0.173  0.374 4
1008 pf 07 -0.372 -0.585  0.693 2
1008 pf 08 -1.505  0.342  1.544 8
1008 pf 09  0.451 -0.247  0.515 4
1008 pf 10  1.450  0.969  1.744 5
1032 em 00  0.123  0.250  0.278 6
1032 cf 00  0.157  0.802  0.818 6
1032 pf 01  0.602  1.458  1.578 6
1032 pf 02  0.802  0.504  0.947 5
1032 pf 03  0.766 -1.545  1.724 3
1032 pf 04 -0.819  1.196  1.450 7
1032 pf 05 -0.875 -0.718  1.132 1
1032 pf 06  0.263 -0.061  0.270 4
1032 pf 07  0.062 -0.332  0.338 3
1032 pf 08 -1.383  0.213  1.399 8
1032 pf 09  0.352  0.003  0.352 5
1032 pf 10  1.312  1.043  1.677 5
1056 em 00  0.143  0.294  0.326 6
1056 cf 00 -0.088  0.792  0.797 7
1056 pf 01  0.264  1.549  1.572 6
1056 pf 02  0.745  0.616  0.967 5
1056 pf 03  1.197 -1.240  1.724 3
1056 pf 04 -0.778  1.098  1.345 7
1056 pf 05 -0.566 -0.741  0.933 2
1056 pf 06  0.022 -0.356  0.357 3
1056 pf 07  0.167 -0.232  0.286 3
1056 pf 08 -0.991  0.154  1.003 8
1056 pf 09  0.362  0.222  0.425 5
1056 pf 10  1.141  1.177  1.639 6
1080 em 00  0.204  0.216  0.298 6
1080 cf 00 -0.347  0.720  0.800 7
1080 pf 01 -0.168  1.445  1.455 7
1080 pf 02  0.638  0.567  0.853 5
1080 pf 03  1.493 -1.359  2.019 4
1080 pf 04 -0.669  0.943  1.156 7
1080 pf 05 -0.083 -1.137  1.140 2
1080 pf 06 -0.059 -0.374  0.378 2
1080 pf 07  0.456 -0.486  0.666 3
1080 pf 08 -0.557  0.029  0.557 8
1080 pf 09  0.525  0.581  0.783 6
1080 pf 10  0.907  1.241  1.537 6
1104 em 00  0.205  0.218  0.299 6
1104 cf 00 -0.335  0.670  0.749 7
1104 pf 01 -0.541  1.149  1.270 7
1104 pf 02  0.371  0.583  0.691 6
1104 pf 03  1.756 -1.337  2.207 4
1104 pf 04 -0.639  0.701  0.948 7
1104 pf 05  0.355 -1.049  1.108 3
1104 pf 06 -0.077 -0.243  0.255 2
1104 pf 07  0.698 -0.352  0.782 4
1104 pf 08 -0.471 -0.108  0.483 1
1104 pf 09  0.358  0.791  0.868 6
1104 pf 10  0.687  1.377  1.539 6
