ecmf prod rf 2006041700 20170417 11 046
0120 pf 06  0.243 -0.156  0.289 4
0120 pf 07 -0.021 -0.297  0.298 2
0120 pf 08  0.769 -0.348  0.844 4
0120 pf 09  0.340 -0.521  0.622 3
0120 pf 10  0.180 -0.055  0.189 4
0144 em 00  0.150 -0.219  0.265 3
0144 cf 00  0.304 -0.245  0.390 4
0144 pf 01  0.110 -0.286  0.307 3
0144 pf 02  0.603 -0.021  0.603 4
0144 pf 03 -0.206 -0.227  0.307 2
0144 pf 04  0.128 -0.218  0.252 3
0144 pf 05  0.140 -0.457  0.478 3
0144 pf 06 -0.059 -0.067  0.090 2
0144 pf 07 -0.364 -0.323  0.486 1
0144 pf 08  0.698 -0.171  0.719 4
0144 pf 09  0.224 -0.487  0.536 3
0144 pf 10  0.111  0.115  0.160 6
0168 em 00 -0.001 -0.215  0.215 2
0168 cf 00  0.138 -0.240  0.277 3
0168 pf 01  0.154 -0.086  0.176 4
0168 pf 02  0.299  0.169  0.343 5
0168 pf 03 -0.255 -0.403  0.477 2
0168 pf 04  0.057 -0.351  0.356 3
0168 pf 05 -0.133 -0.501  0.519 2
0168 pf 06 -0.153  0.051  0.161 8
0168 pf 07 -0.590 -0.400  0.713 1
0168 pf 08  0.483 -0.156  0.508 4
0168 pf 09  0.030 -0.534  0.535 3
0168 pf 10  0.016  0.098  0.099 6
0192 em 00  0.001 -0.103  0.103 3
0192 cf 00  0.106  0.015  0.107 5
0192 pf 01  0.306  0.071  0.314 5
0192 pf 02  0.098  0.080  0.127 5
0192 pf 03 -0.173 -0.423  0.457 2
0192 pf 04  0.097 -0.218  0.239 3
0192 pf 05 -0.083 -0.361  0.371 2
0192 pf 06 -0.180 -0.055  0.188 1
0192 pf 07 -0.341 -0.302  0.456 1
0192 pf 08  0.317 -0.001  0.317 4
0192 pf 09  0.149 -0.358  0.388 3
0192 pf 10 -0.265  0.444  0.518 7
0216 em 00  0.031 -0.045  0.055 3
0216 cf 00 -0.013  0.194  0.195 7
0216 pf 01  0.059  0.327  0.333 6
0216 pf 02  0.361  0.138  0.386 5
0216 pf 03  0.001 -0.512  0.512 3
0216 pf 04  0.252 -0.115  0.277 4
0216 pf 05  0.114 -0.376  0.393 3
0216 pf 06 -0.084 -0.064  0.106 1
0216 pf 07 -0.278 -0.420  0.503 2
0216 pf 08  0.008  0.159  0.159 6
0216 pf 09  0.258 -0.184  0.316 4
0216 pf 10 -0.359  0.381  0.523 7
0240 em 00  0.039 -0.021  0.044 4
0240 cf 00 -0.165  0.239  0.291 7
0240 pf 01  0.180  0.435  0.471 6
0240 pf 02  0.173  0.094  0.197 5
0240 pf 03  0.115 -0.623  0.634 3
0240 pf 04  0.329  0.005  0.329 5
0240 pf 05  0.035 -0.353  0.354 3
0240 pf 06 -0.172 -0.057  0.181 1
0240 pf 07 -0.324 -0.517  0.610 2
0240 pf 08  0.007  0.082  0.082 6
0240 pf 09  0.436 -0.121  0.452 4
0240 pf 10 -0.226  0.589  0.631 7
0264 em 00 -0.066  0.010  0.067 8
0264 cf 00 -0.456  0.193  0.496 8
0264 pf 01 -0.140  0.637  0.653 7
0264 pf 02  0.144  0.073  0.162 5
0264 pf 03  0.160 -0.669  0.688 3
0264 pf 04  0.237  0.035  0.239 5
0264 pf 05 -0.004 -0.309  0.309 2
0264 pf 06 -0.048 -0.180  0.186 2
0264 pf 07 -0.389 -0.620  0.732 2
0264 pf 08 -0.142  0.301  0.333 7
0264 pf 09  0.145 -0.020  0.147 4
0264 pf 10 -0.259  0.659  0.708 7
0288 em 00 -0.200  0.061  0.209 8
0288 cf 00 -0.686  0.198  0.715 8
0288 pf 01 -0.117  0.589  0.600 7
0288 pf 02 -0.061  0.173  0.183 7
0288 pf 03  0.045 -0.412  0.414 3
0288 pf 04 -0.218  0.071  0.229 8
0288 pf 05 -0.062 -0.263  0.270 2
0288 pf 06 -0.027 -0.012  0.030 1
0288 pf 07 -0.061 -0.513  0.517 2
0288 pf 08 -0.389  0.188  0.432 8
0288 pf 09 -0.133 -0.054  0.144 1
0288 pf 10 -0.528  0.688  0.867 7
0312 em 00 -0.136  0.180  0.225 7
0312 cf 00 -0.774  0.288  0.826 8
0312 pf 01 -0.133  0.582  0.597 7
0312 pf 02 -0.030  0.511  0.512 7
0312 pf 03  0.168 -0.051  0.176 4
0312 pf 04 -0.018  0.136  0.137 7
0312 pf 05  0.055  0.026  0.060 5
0312 pf 06  0.200 -0.117  0.232 4
0312 pf 07  0.257 -0.384  0.462 3
0312 pf 08 -0.631  0.186  0.658 8
0312 pf 09 -0.068  0.045  0.082 8
0312 pf 10 -0.557  0.770  0.951 7
0336 em 00 -0.035  0.226  0.228 7
0336 cf 00 -0.669  0.378  0.769 8
0336 pf 01  0.111  0.606  0.616 6
0336 pf 02  0.188  0.610  0.639 6
0336 pf 03  0.345  0.015  0.346 5
0336 pf 04  0.027  0.259  0.260 6
0336 pf 05  0.002 -0.106  0.107 3
0336 pf 06  0.310  0.154  0.346 5
0336 pf 07  0.482 -0.107  0.494 4
0336 pf 08 -0.750  0.278  0.800 8
0336 pf 09  0.270 -0.205  0.339 4
0336 pf 10 -0.775  0.646  1.009 8
0360 em 00 -0.029  0.271  0.272 7
0360 cf 00 -0.565  0.413  0.700 8
0360 pf 01  0.268  0.628  0.683 6
0360 pf 02  0.088  0.821  0.826 6
0360 pf 03  0.230 -0.013  0.231 4
0360 pf 04  0.324  0.218  0.391 5
0360 pf 05 -0.249  0.016  0.249 8
0360 pf 06  0.087  0.427  0.436 6
0360 pf 07  0.694 -0.126  0.705 4
0360 pf 08 -0.754  0.214  0.784 8
0360 pf 09  0.401 -0.147  0.427 4
0360 pf 10 -0.965  0.533  1.102 8
0384 em 00 -0.176  0.215  0.278 7
0384 cf 00 -0.428  0.344  0.549 8
0384 pf 01  0.295  0.470  0.555 6
0384 pf 02 -0.376  0.992  1.061 7
0384 pf 03  0.254  0.070  0.264 5
0384 pf 04  0.119  0.184  0.219 6
0384 pf 05 -0.649  0.044  0.651 8
0384 pf 06 -0.383  0.581  0.696 7
0384 pf 07  0.705 -0.081  0.710 4
0384 pf 08 -0.866 -0.003  0.866 1
0384 pf 09  0.423 -0.290  0.513 4
0384 pf 10 -1.157  0.060  1.158 8
0408 em 00 -0.195  0.293  0.352 7
0408 cf 00 -0.116  0.373  0.391 7
0408 pf 01  0.151  0.342  0.374 6
0408 pf 02 -0.489  1.101  1.205 7
0408 pf 03  0.165  0.462  0.491 6
0408 pf 04  0.012  0.065  0.066 6
0408 pf 05 -0.722  0.036  0.723 8
0408 pf 06 -0.696  0.923  1.156 7
0408 pf 07  0.572  0.239  0.620 5
0408 pf 08 -0.704 -0.045  0.705 1
0408 pf 09  0.817  0.043  0.818 5
0408 pf 10 -1.262 -0.348  1.309 1
0432 em 00 -0.198  0.307  0.366 7
0432 cf 00  0.075  0.464  0.470 6
0432 pf 01 -0.168  0.146  0.223 8
0432 pf 02 -0.886  0.805  1.197 8
0432 pf 03  0.050  0.793  0.795 6
0432 pf 04  0.010  0.020  0.022 6
0432 pf 05 -0.554 -0.013  0.554 1
0432 pf 06 -0.894  1.061  1.387 7
0432 pf 07  0.483  0.282  0.559 5
0432 pf 08 -0.364  0.145  0.392 8
0432 pf 09  1.144  0.233  1.167 5
0432 pf 10 -1.183 -0.639  1.344 1
0456 em 00 -0.263  0.245  0.360 8
0456 cf 00  0.088  0.382  0.392 6
0456 pf 01 -0.543 -0.059  0.546 1
0456 pf 02 -1.249  0.496  1.344 8
0456 pf 03 -0.138  0.805  0.817 7
0456 pf 04  0.218  0.233  0.319 6
0456 pf 05 -0.558 -0.008  0.558 1
0456 pf 06 -1.176  0.952  1.513 8
0456 pf 07  0.352  0.312  0.470 5
0456 pf 08 -0.054 -0.135  0.146 2
0456 pf 09  1.048  0.375  1.113 5
0456 pf 10 -0.975 -0.757  1.234 1
0480 em 00 -0.448  0.149  0.472 8
0480 cf 00 -0.321  0.252  0.408 8
0480 pf 01 -0.588 -0.137  0.604 1
0480 pf 02 -1.539 -0.177  1.549 1
0480 pf 03 -0.610  0.672  0.908 7
0480 pf 04  0.125  0.418  0.436 6
0480 pf 05 -0.644  0.041  0.645 8
0480 pf 06 -1.432  0.683  1.587 8
0480 pf 07 -0.007  0.340  0.340 7
0480 pf 08 -0.139 -0.274  0.307 2
0480 pf 09  0.851  0.429  0.953 5
0480 pf 10 -0.677 -0.708  0.980 2
0504 em 00 -0.657  0.077  0.662 8
0504 cf 00 -0.688  0.330  0.763 8
0504 pf 01 -0.592 -0.440  0.738 1
0504 pf 02 -1.887 -0.370  1.923 1
0504 pf 03 -0.869  0.508  1.007 8
0504 pf 04 -0.341  0.162  0.378 8
0504 pf 05 -0.480  0.274  0.553 8
0504 pf 06 -1.515  0.434  1.576 8
0504 pf 07 -0.447  0.439  0.626 8
0504 pf 08 -0.427 -0.265  0.503 1
0504 pf 09  0.412  0.365  0.551 5
0504 pf 10 -0.410 -0.697  0.809 2
0528 em 00 -0.710  0.019  0.711 8
0528 cf 00 -1.047  0.486  1.154 8
0528 pf 01 -0.179 -0.590  0.616 2
0528 pf 02 -1.675 -0.380  1.717 1
0528 pf 03 -0.901  0.205  0.924 8
0528 pf 04 -0.956 -0.023  0.956 1
0528 pf 05 -0.505  0.462  0.684 8
0528 pf 06 -1.154  0.100  1.158 8
0528 pf 07 -0.561  0.592  0.816 7
0528 pf 08 -0.458 -0.711  0.846 2
0528 pf 09  0.058  0.527  0.530 6
0528 pf 10 -0.406 -0.579  0.707 2
0552 em 00 -0.706 -0.027  0.707 1
0552 cf 00 -1.338  0.469  1.418 8
0552 pf 01 -0.146 -0.459  0.482 2
0552 pf 02 -1.308 -0.416  1.373 1
0552 pf 03 -0.966  0.281  1.006 8
0552 pf 04 -1.042 -0.289  1.082 1
0552 pf 05 -0.669  0.380  0.770 8
0552 pf 06 -1.077 -0.107  1.082 1
0552 pf 07 -0.661  0.512  0.837 8
0552 pf 08 -0.241 -0.965  0.995 2
0552 pf 09 -0.086  0.643  0.648 7
0552 pf 10 -0.160 -0.468  0.495 2
0576 em 00 -0.745 -0.079  0.749 1
0576 cf 00 -1.565  0.360  1.606 8
0576 pf 01  0.069 -0.220  0.230 3
0576 pf 02 -0.866 -0.621  1.066 1
0576 pf 03 -1.288  0.268  1.316 8
0576 pf 04 -1.212 -0.310  1.251 1
0576 pf 05 -0.638  0.291  0.701 8
0576 pf 06 -0.921 -0.100  0.926 1
0576 pf 07 -1.153  0.221  1.174 8
0576 pf 08 -0.316 -1.085  1.130 2
0576 pf 09 -0.212  0.563  0.601 7
0576 pf 10 -0.018 -0.361  0.362 2
0600 em 00 -0.724 -0.172  0.745 1
0600 cf 00 -1.604  0.237  1.621 8
0600 pf 01  0.334  0.064  0.340 5
0600 pf 02 -0.406 -0.765  0.866 2
0600 pf 03 -1.404  0.080  1.407 8
0600 pf 04 -1.196 -0.385  1.256 1
0600 pf 05 -0.633  0.035  0.634 8
0600 pf 06 -0.648 -0.145  0.664 1
0600 pf 07 -1.354  0.322  1.392 8
0600 pf 08  0.094 -0.895  0.900 3
0600 pf 09 -0.873  0.068  0.875 8
0600 pf 10 -0.217 -0.638  0.674 2
0624 em 00 -0.653 -0.152  0.671 1
0624 cf 00 -1.609  0.109  1.613 8
0624 pf 01  0.468  0.090  0.476 5
0624 pf 02 -0.100 -0.646  0.653 2
0624 pf 03 -1.623 -0.021  1.623 1
0624 pf 04 -0.807 -0.260  0.848 1
0624 pf 05 -0.594 -0.118  0.606 1
0624 pf 06 -0.528  0.097  0.537 8
0624 pf 07 -1.738  0.213  1.751 8
0624 pf 08  0.690 -0.485  0.844 4
0624 pf 09 -1.024 -0.311  1.071 1
0624 pf 10 -0.249 -0.486  0.546 2
0648 em 00 -0.639 -0.170  0.661 1
0648 cf 00 -1.557 -0.077  1.558 1
0648 pf 01  0.255  0.034  0.257 5
0648 pf 02  0.200 -0.659  0.688 3
0648 pf 03 -1.715 -0.214  1.728 1
0648 pf 04 -0.664 -0.330  0.742 1
0648 pf 05 -0.554 -0.234  0.601 1
0648 pf 06 -0.783  0.153  0.798 8
0648 pf 07 -1.935  0.103  1.937 8
0648 pf 08  1.089 -0.038  1.090 4
0648 pf 09 -1.067 -0.335  1.118 1
0648 pf 10 -0.223 -0.422  0.477 2
0672 em 00 -0.612 -0.205  0.645 1
0672 cf 00 -1.343 -0.253  1.366 1
0672 pf 01 -0.038  0.154  0.158 7
0672 pf 02  0.489 -0.625  0.793 3
0672 pf 03 -1.714 -0.507  1.787 1
0672 pf 04 -0.618 -0.501  0.796 1
0672 pf 05 -0.465 -0.427  0.631 1
0672 pf 06 -1.039  0.211  1.060 8
0672 pf 07 -1.959  0.039  1.960 8
0672 pf 08  1.095  0.254  1.124 5
0672 pf 09 -0.999 -0.475  1.106 1
0672 pf 10 -0.032 -0.275  0.277 2
0696 em 00 -0.649 -0.325  0.725 1
0696 cf 00 -1.290 -0.367  1.341 1
0696 pf 01 -0.752  0.054  0.754 8
0696 pf 02  0.562 -0.555  0.789 4
0696 pf 03 -1.533 -0.893  1.774 1
0696 pf 04 -0.374 -0.492  0.618 2
0696 pf 05 -0.335 -0.600  0.688 2
0696 pf 06 -1.516  0.147  1.523 8
0696 pf 07 -2.017 -0.362  2.049 1
0696 pf 08  0.698  0.634  0.943 5
0696 pf 09 -0.642 -0.673  0.930 2
0696 pf 10  0.208 -0.585  0.621 3
0720 em 00 -0.663 -0.413  0.781 1
0720 cf 00 -1.265 -0.333  1.308 1
0720 pf 01 -0.983  0.003  0.983 8
0720 pf 02  0.329 -0.481  0.583 3
0720 pf 03 -1.479 -1.154  1.876 1
0720 pf 04 -0.144 -0.703  0.717 2
0720 pf 05  0.014 -0.650  0.650 3
0720 pf 06 -1.639  0.116  1.643 8
0720 pf 07 -2.003 -0.828  2.168 1
0720 pf 08  0.256  0.766  0.807 6
0720 pf 09 -0.516 -0.880  1.020 2
0720 pf 10  0.282 -0.494  0.569 3
0744 em 00 -0.663 -0.455  0.804 1
0744 cf 00 -1.147 -0.288  1.183 1
0744 pf 01 -0.845  0.148  0.858 8
0744 pf 02  0.126 -0.222  0.256 3
0744 pf 03 -1.277 -1.238  1.779 1
0744 pf 04  0.046 -0.754  0.756 3
0744 pf 05  0.186 -0.763  0.786 3
0744 pf 06 -1.536 -0.207  1.550 1
0744 pf 07 -1.997 -0.983  2.226 1
0744 pf 08 -0.548  0.434  0.699 8
0744 pf 09 -0.420 -0.858  0.955 2
0744 pf 10  0.299 -0.353  0.463 3
0768 em 00 -0.661 -0.530  0.847 1
0768 cf 00 -1.308 -0.303  1.343 1
0768 pf 01 -0.654  0.031  0.654 8
0768 pf 02  0.013  0.056  0.057 6
0768 pf 03 -0.731 -1.497  1.666 2
0768 pf 04  0.046 -0.908  0.909 3
0768 pf 05  0.312 -0.868  0.923 3
0768 pf 06 -1.507 -0.475  1.580 1
0768 pf 07 -1.913 -0.888  2.109 1
0768 pf 08 -1.407 -0.093  1.410 1
0768 pf 09 -0.302 -0.762  0.820 2
0768 pf 10  0.413 -0.161  0.443 4
0792 em 00 -0.640 -0.635  0.902 1
0792 cf 00 -1.433 -0.456  1.504 1
0792 pf 01 -0.752 -0.044  0.754 1
0792 pf 02  0.126 -0.073  0.145 4
0792 pf 03 -0.413 -1.702  1.752 2
0792 pf 04 -0.187 -0.739  0.762 2
0792 pf 05  0.137 -1.087  1.096 3
0792 pf 06 -1.526 -0.410  1.580 1
0792 pf 07 -1.616 -0.917  1.858 1
0792 pf 08 -1.607 -0.645  1.732 1
0792 pf 09 -0.346 -0.831  0.900 2
0792 pf 10  0.815 -0.058  0.817 4
0816 em 00 -0.570 -0.752  0.944 2
0816 cf 00 -1.567 -0.639  1.692 1
0816 pf 01 -0.604 -0.313  0.680 1
0816 pf 02 -0.017 -0.157  0.158 2
0816 pf 03 -0.272 -2.041  2.059 2
0816 pf 04 -0.185 -0.553  0.583 2
0816 pf 05 -0.295 -1.303  1.336 2
0816 pf 06 -1.200 -0.552  1.321 1
0816 pf 07 -1.375 -1.200  1.825 1
0816 pf 08 -1.278 -0.789  1.502 1
0816 pf 09 -0.283 -0.813  0.861 2
0816 pf 10  1.089  0.169  1.102 5
0840 em 00 -0.466 -0.785  0.913 2
0840 cf 00 -1.709 -0.731  1.859 1
0840 pf 01 -0.806 -0.529  0.965 1
0840 pf 02  0.058 -0.304  0.310 3
0840 pf 03 -0.106 -1.891  1.894 2
0840 pf 04 -0.038 -0.297  0.299 2
0840 pf 05 -0.417 -1.230  1.299 2
0840 pf 06 -0.795 -0.842  1.158 2
0840 pf 07 -1.006 -1.320  1.660 2
0840 pf 08 -1.076 -0.856  1.375 1
0840 pf 09 -0.195 -0.797  0.820 2
0840 pf 10  1.245  0.296  1.279 5
0864 em 00 -0.364 -0.813  0.891 2
0864 cf 00 -1.776 -0.851  1.970 1
0864 pf 01 -1.077 -0.912  1.412 1
0864 pf 02  0.229 -0.332  0.403 3
0864 pf 03 -0.034 -1.719  1.720 2
0864 pf 04 -0.043 -0.424  0.426 2
0864 pf 05 -0.094 -1.175  1.179 2
0864 pf 06 -0.370 -0.938  1.009 2
0864 pf 07 -0.838 -1.431  1.658 2
0864 pf 08 -0.966 -0.857  1.291 1
0864 pf 09 -0.262 -0.808  0.850 2
0864 pf 10  1.494  0.692  1.646 5
0888 em 00 -0.285 -0.759  0.811 2
0888 cf 00 -1.452 -0.831  1.673 1
0888 pf 01 -1.231 -0.896  1.523 1
0888 pf 02  0.352 -0.196  0.403 4
0888 pf 03  0.157 -1.619  1.626 3
0888 pf 04 -0.249 -0.389  0.462 2
0888 pf 05 -0.016 -1.106  1.106 2
0888 pf 06 -0.424 -1.103  1.182 2
0888 pf 07 -0.314 -1.449  1.483 2
0888 pf 08 -0.876 -0.871  1.236 1
0888 pf 09 -0.248 -0.764  0.803 2
0888 pf 10  1.408  1.102  1.788 5
0912 em 00 -0.156 -0.703  0.720 2
0912 cf 00 -0.799 -0.849  1.166 2
0912 pf 01 -1.031 -1.088  1.499 2
0912 pf 02  0.432 -0.010  0.432 4
0912 pf 03  0.167 -1.721  1.729 3
0912 pf 04 -0.279 -0.141  0.313 1
0912 pf 05  0.368 -1.047  1.110 3
0912 pf 06 -0.313 -1.205  1.245 2
0912 pf 07  0.060 -1.378  1.380 3
0912 pf 08 -0.657 -0.628  0.909 1
0912 pf 09 -0.486 -0.665  0.824 2
0912 pf 10  1.047  1.251  1.631 6
0936 em 00 -0.002 -0.713  0.713 2
0936 cf 00 -0.219 -0.889  0.915 2
0936 pf 01 -0.617 -1.351  1.486 2
0936 pf 02  0.493  0.334  0.595 5
0936 pf 03  0.444 -1.382  1.451 3
0936 pf 04 -0.119 -0.150  0.191 2
0936 pf 05  0.382 -1.216  1.275 3
0936 pf 06  0.114 -1.590  1.594 3
0936 pf 07  0.142 -1.519  1.525 3
0936 pf 08 -0.495 -0.528  0.724 2
0936 pf 09 -0.451 -0.589  0.742 2
0936 pf 10  0.472  1.255  1.340 6
0960 em 00  0.094 -0.739  0.745 3
0960 cf 00  0.199 -0.802  0.826 3
0960 pf 01 -0.335 -1.553  1.589 2
0960 pf 02  0.357  0.505  0.619 6
0960 pf 03  0.677 -1.479  1.626 3
0960 pf 04  0.196 -0.295  0.354 3
0960 pf 05  0.587 -1.119  1.264 3
0960 pf 06  0.505 -1.726  1.798 3
0960 pf 07 -0.045 -1.623  1.624 2
0960 pf 08 -0.211 -0.559  0.597 2
0960 pf 09 -0.608 -0.478  0.773 1
0960 pf 10 -0.205  1.242  1.259 7
0984 em 00  0.129 -0.696  0.708 3
0984 cf 00  0.455 -0.609  0.760 3
0984 pf 01 -0.206 -1.397  1.412 2
0984 pf 02  0.085  0.490  0.497 6
0984 pf 03  0.799 -1.435  1.642 3
0984 pf 04  0.090 -0.286  0.300 3
0984 pf 05  0.812 -1.010  1.296 3
0984 pf 06  1.041 -1.601  1.909 3
0984 pf 07 -0.167 -1.685  1.693 2
0984 pf 08 -0.182 -0.741  0.763 2
0984 pf 09 -0.642 -0.546  0.843 1
0984 pf 10 -0.624  1.443  1.572 7
1008 em 00  0.195 -0.573  0.606 3
1008 cf 00  0.581 -0.376  0.692 4
1008 pf 01 -0.021 -1.240  1.240 2
1008 pf 02 -0.026  0.383  0.384 7
1008 pf 03  0.530 -1.308  1.411 3
1008 pf 04 -0.072 -0.274  0.284 2
1008 pf 05  1.134 -0.657  1.311 4
1008 pf 06  1.715 -1.007  1.989 4
1008 pf 07 -0.273 -1.885  1.904 2
1008 pf 08 -0.124 -0.813  0.822 2
1008 pf 09 -0.731 -0.443  0.855 1
1008 pf 10 -0.556  1.590  1.684 7
1032 em 00  0.226 -0.465  0.517 3
1032 cf 00  0.691 -0.207  0.722 4
1032 pf 01  0.341 -0.828  0.896 3
1032 pf 02 -0.251  0.198  0.320 8
1032 pf 03  0.083 -1.401  1.404 3
1032 pf 04 -0.165 -0.105  0.195 1
1032 pf 05  1.411 -0.276  1.437 4
1032 pf 06  1.708 -0.669  1.834 4
1032 pf 07 -0.220 -1.913  1.926 2
1032 pf 08  0.127 -0.706  0.717 3
1032 pf 09 -0.957 -0.550  1.104 1
1032 pf 10 -0.275  1.590  1.614 7
1056 em 00  0.261 -0.382  0.462 3
1056 cf 00  0.563 -0.235  0.610 4
1056 pf 01  0.628 -0.530  0.821 4
1056 pf 02 -0.266  0.062  0.274 8
1056 pf 03  0.094 -1.438  1.441 3
1056 pf 04  0.117  0.177  0.212 6
1056 pf 05  1.316  0.057  1.317 5
1056 pf 06  1.439 -0.421  1.500 4
1056 pf 07 -0.061 -1.898  1.899 2
1056 pf 08  0.105 -0.560  0.570 3
1056 pf 09 -0.778 -0.779  1.101 2
1056 pf 10 -0.285  1.601  1.626 7
1080 em 00  0.253 -0.315  0.404 3
1080 cf 00  0.451 -0.311  0.548 4
1080 pf 01  0.592 -0.082  0.598 4
1080 pf 02 -0.169 -0.148  0.225 1
1080 pf 03  0.189 -1.334  1.347 3
1080 pf 04  0.232  0.273  0.358 6
1080 pf 05  1.227  0.470  1.314 5
1080 pf 06  1.015 -0.406  1.094 4
1080 pf 07  0.023 -1.863  1.863 3
1080 pf 08 -0.007 -0.375  0.375 2
1080 pf 09 -0.445 -1.081  1.169 2
1080 pf 10 -0.362  1.612  1.652 7
1104 em 00  0.283 -0.274  0.394 4
1104 cf 00  0.490 -0.385  0.623 4
1104 pf 01  0.578 -0.130  0.592 4
1104 pf 02 -0.217 -0.152  0.264 1
1104 pf 03  0.161 -1.137  1.149 3
1104 pf 04  0.487  0.297  0.571 5
1104 pf 05  0.930  0.819  1.239 5
1104 pf 06  1.010 -0.289  1.051 4
1104 pf 07  0.128 -1.806  1.810 3
1104 pf 08  0.041 -0.227  0.230 3
1104 pf 09 -0.049 -1.358  1.358 2
1104 pf 10 -0.528  1.547  1.634 7
