ecmf prod rf 2016040300 20170403 11 046
0240 pf 02 -0.390 -0.033  0.391 1
0240 pf 03 -0.367 -0.091  0.378 1
0240 pf 04  0.209  0.297  0.363 6
0240 pf 05 -0.293 -0.020  0.293 1
0240 pf 06 -0.120  0.003  0.120 8
0240 pf 07 -0.657  0.024  0.657 8
0240 pf 08  0.542  0.281  0.611 5
0240 pf 09 -0.619 -0.045  0.621 1
0240 pf 10 -0.213  0.565  0.604 7
0264 em 00 -0.358 -0.056  0.363 1
0264 cf 00 -0.315  0.019  0.316 8
0264 pf 01 -0.477 -0.028  0.478 1
0264 pf 02 -0.496 -0.188  0.531 1
0264 pf 03 -0.428 -0.332  0.542 1
0264 pf 04  0.005  0.136  0.136 6
0264 pf 05 -0.389 -0.343  0.518 1
0264 pf 06 -0.224  0.002  0.224 8
0264 pf 07 -0.944 -0.460  1.050 1
0264 pf 08  0.479  0.266  0.547 5
0264 pf 09 -0.533 -0.116  0.546 1
0264 pf 10 -0.484  0.312  0.576 8
0288 em 00 -0.368 -0.265  0.454 1
0288 cf 00 -0.535 -0.014  0.535 1
0288 pf 01 -0.501 -0.223  0.549 1
0288 pf 02 -0.388 -0.449  0.593 2
0288 pf 03 -0.230 -0.586  0.629 2
0288 pf 04 -0.139  0.177  0.225 7
0288 pf 05 -0.343 -0.376  0.509 2
0288 pf 06 -0.148 -0.056  0.159 1
0288 pf 07 -1.046 -0.775  1.302 1
0288 pf 08  0.628 -0.081  0.634 4
0288 pf 09 -0.471 -0.512  0.696 2
0288 pf 10 -0.716 -0.113  0.725 1
0312 em 00 -0.406 -0.507  0.650 2
0312 cf 00 -0.561 -0.327  0.649 1
0312 pf 01 -0.553 -0.413  0.690 1
0312 pf 02 -0.358 -0.294  0.464 1
0312 pf 03 -0.287 -0.955  0.997 2
0312 pf 04 -0.224 -0.022  0.225 1
0312 pf 05 -0.374 -0.665  0.763 2
0312 pf 06 -0.221 -0.360  0.423 2
0312 pf 07 -0.885 -1.148  1.450 2
0312 pf 08  0.521 -0.453  0.691 4
0312 pf 09 -0.411 -0.783  0.884 2
0312 pf 10 -0.903 -0.206  0.926 1
0336 em 00 -0.397 -0.616  0.733 2
0336 cf 00 -0.534 -0.373  0.651 1
0336 pf 01 -0.477 -0.890  1.010 2
0336 pf 02 -0.293 -0.265  0.395 1
0336 pf 03 -0.389 -1.145  1.209 2
0336 pf 04 -0.184  0.222  0.289 7
0336 pf 05 -0.080 -0.641  0.646 2
0336 pf 06 -0.201 -0.416  0.462 2
0336 pf 07 -0.777 -1.472  1.664 2
0336 pf 08  0.357 -0.495  0.610 3
0336 pf 09 -0.389 -0.995  1.068 2
0336 pf 10 -1.173 -0.313  1.215 1
0360 em 00 -0.349 -0.569  0.668 2
0360 cf 00 -0.492 -0.327  0.591 1
0360 pf 01 -0.337 -1.076  1.127 2
0360 pf 02 -0.388 -0.137  0.412 1
0360 pf 03 -0.241 -1.399  1.419 2
0360 pf 04 -0.278  0.490  0.563 7
0360 pf 05 -0.097 -0.730  0.737 2
0360 pf 06 -0.182 -0.209  0.277 2
0360 pf 07 -0.517 -1.386  1.480 2
0360 pf 08  0.391 -0.287  0.485 4
0360 pf 09 -0.334 -0.756  0.826 2
0360 pf 10 -1.136 -0.465  1.228 1
0384 em 00 -0.310 -0.694  0.760 2
0384 cf 00 -0.758 -0.522  0.921 1
0384 pf 01 -0.044 -1.346  1.347 2
0384 pf 02 -0.287 -0.424  0.512 2
0384 pf 03 -0.188 -1.783  1.792 2
0384 pf 04 -0.091  0.137  0.164 7
0384 pf 05 -0.243 -0.762  0.799 2
0384 pf 06 -0.621 -0.170  0.644 1
0384 pf 07 -0.412 -1.430  1.488 2
0384 pf 08  0.685  0.068  0.688 5
0384 pf 09 -0.087 -0.755  0.760 2
0384 pf 10 -1.132 -0.616  1.289 1
0408 em 00 -0.299 -0.769  0.825 2
0408 cf 00 -1.009 -0.723  1.241 1
0408 pf 01  0.058 -1.543  1.544 3
0408 pf 02 -0.700 -0.489  0.854 1
0408 pf 03 -0.321 -1.921  1.948 2
0408 pf 04 -0.249  0.002  0.249 8
0408 pf 05  0.089 -0.877  0.882 3
0408 pf 06 -0.839 -0.159  0.854 1
0408 pf 07 -0.117 -1.465  1.470 2
0408 pf 08  0.783  0.110  0.791 5
0408 pf 09  0.123 -0.856  0.865 3
0408 pf 10 -0.856 -0.488  0.985 1
0432 em 00 -0.309 -0.834  0.889 2
0432 cf 00 -0.792 -0.869  1.176 2
0432 pf 01  0.149 -1.797  1.803 3
0432 pf 02 -0.735 -0.320  0.802 1
0432 pf 03 -0.350 -1.843  1.876 2
0432 pf 04 -0.727  0.140  0.741 8
0432 pf 05 -0.043 -1.043  1.044 2
0432 pf 06 -0.808 -0.182  0.828 1
0432 pf 07  0.118 -1.411  1.416 3
0432 pf 08  0.463  0.172  0.493 5
0432 pf 09  0.086 -1.139  1.143 3
0432 pf 10 -0.535 -0.803  0.965 2
0456 em 00 -0.230 -0.869  0.899 2
0456 cf 00 -0.561 -0.903  1.063 2
0456 pf 01  0.466 -1.563  1.631 3
0456 pf 02 -0.853 -0.291  0.901 1
0456 pf 03 -0.055 -2.071  2.072 2
0456 pf 04 -0.744 -0.067  0.747 1
0456 pf 05  0.112 -0.929  0.936 3
0456 pf 06 -0.611 -0.026  0.611 1
0456 pf 07  0.227 -1.419  1.437 3
0456 pf 08  0.084  0.089  0.122 6
0456 pf 09 -0.092 -1.268  1.271 2
0456 pf 10 -0.332 -0.991  1.045 2
0480 em 00 -0.024 -0.970  0.971 2
0480 cf 00 -0.254 -1.024  1.055 2
0480 pf 01  0.891 -1.585  1.818 3
0480 pf 02 -0.811 -0.337  0.878 1
0480 pf 03  0.535 -2.092  2.159 3
0480 pf 04 -0.455 -0.074  0.461 1
0480 pf 05  0.407 -0.957  1.040 3
0480 pf 06 -0.362 -0.443  0.572 2
0480 pf 07  0.367 -1.574  1.617 3
0480 pf 08 -0.276 -0.374  0.465 2
0480 pf 09  0.154 -1.157  1.167 3
0480 pf 10 -0.318 -0.854  0.911 2
0504 em 00  0.082 -1.082  1.085 3
0504 cf 00 -0.014 -0.969  0.969 2
0504 pf 01  0.793 -1.356  1.571 3
0504 pf 02 -0.806 -0.720  1.081 1
0504 pf 03  1.039 -2.198  2.431 3
0504 pf 04 -0.466 -0.136  0.486 1
0504 pf 05  0.781 -0.900  1.192 3
0504 pf 06 -0.281 -0.863  0.907 2
0504 pf 07  0.746 -1.825  1.971 3
0504 pf 08 -0.748 -0.613  0.967 1
0504 pf 09  0.289 -1.129  1.165 3
0504 pf 10 -0.288 -0.923  0.967 2
0528 em 00  0.226 -1.060  1.084 3
0528 cf 00  0.221 -0.887  0.914 3
0528 pf 01  0.724 -1.299  1.487 3
0528 pf 02 -0.737 -0.704  1.019 1
0528 pf 03  1.284 -1.784  2.198 3
0528 pf 04 -0.447 -0.075  0.453 1
0528 pf 05  0.735 -0.852  1.125 3
0528 pf 06 -0.173 -1.177  1.189 2
0528 pf 07  1.386 -1.544  2.075 3
0528 pf 08 -0.938 -0.751  1.201 1
0528 pf 09  0.671 -1.329  1.489 3
0528 pf 10 -0.102 -1.016  1.021 2
0552 em 00  0.408 -0.984  1.065 3
0552 cf 00  0.470 -0.706  0.848 3
0552 pf 01  0.814 -1.008  1.296 3
0552 pf 02 -0.637 -0.694  0.942 2
0552 pf 03  1.652 -1.625  2.317 4
0552 pf 04 -0.348 -0.026  0.348 1
0552 pf 05  0.655 -0.711  0.967 3
0552 pf 06  0.250 -1.271  1.295 3
0552 pf 07  1.730 -1.372  2.208 4
0552 pf 08 -0.548 -0.985  1.127 2
0552 pf 09  0.581 -1.122  1.264 3
0552 pf 10 -0.072 -1.062  1.064 2
0576 em 00  0.541 -1.029  1.163 3
0576 cf 00  0.668 -0.580  0.885 4
0576 pf 01  0.841 -0.946  1.266 3
0576 pf 02 -0.809 -0.864  1.184 2
0576 pf 03  1.894 -1.423  2.369 4
0576 pf 04 -0.506 -0.441  0.671 1
0576 pf 05  0.664 -0.980  1.184 3
0576 pf 06  0.914 -1.364  1.642 3
0576 pf 07  2.025 -1.173  2.340 4
0576 pf 08 -0.470 -1.172  1.262 2
0576 pf 09  0.806 -1.042  1.317 3
0576 pf 10 -0.032 -1.067  1.067 2
0600 em 00  0.700 -1.022  1.239 3
0600 cf 00  0.586 -0.600  0.839 3
0600 pf 01  1.164 -0.899  1.471 4
0600 pf 02 -0.651 -0.964  1.163 2
0600 pf 03  2.197 -1.092  2.454 4
0600 pf 04 -0.410 -0.844  0.938 2
0600 pf 05  0.788 -0.988  1.264 3
0600 pf 06  1.360 -1.270  1.861 4
0600 pf 07  2.032 -1.153  2.336 4
0600 pf 08 -0.499 -1.412  1.498 2
0600 pf 09  1.087 -0.911  1.418 4
0600 pf 10  0.025 -0.821  0.821 3
0624 em 00  0.775 -0.953  1.229 3
0624 cf 00  0.271 -0.442  0.518 3
0624 pf 01  1.216 -0.812  1.462 4
0624 pf 02 -0.596 -0.965  1.134 2
0624 pf 03  2.105 -0.860  2.273 4
0624 pf 04 -0.298 -1.128  1.167 2
0624 pf 05  0.892 -1.022  1.356 3
0624 pf 06  1.830 -1.126  2.148 4
0624 pf 07  2.006 -0.757  2.144 4
0624 pf 08 -0.386 -1.767  1.809 2
0624 pf 09  1.280 -0.621  1.423 4
0624 pf 10  0.141 -0.704  0.718 3
0648 em 00  0.888 -0.801  1.196 4
0648 cf 00  0.261 -0.344  0.432 3
0648 pf 01  1.417 -0.590  1.535 4
0648 pf 02 -0.480 -1.216  1.308 2
0648 pf 03  1.978 -0.552  2.053 4
0648 pf 04 -0.414 -1.168  1.239 2
0648 pf 05  1.083 -1.005  1.477 4
0648 pf 06  2.081 -0.634  2.176 4
0648 pf 07  2.236 -0.314  2.258 4
0648 pf 08  0.164 -1.864  1.871 3
0648 pf 09  1.432 -0.298  1.463 4
0648 pf 10 -0.087 -0.574  0.581 2
0672 em 00  0.897 -0.666  1.117 4
0672 cf 00  0.181 -0.309  0.358 3
0672 pf 01  1.588 -0.555  1.682 4
0672 pf 02 -0.325 -1.231  1.273 2
0672 pf 03  1.560 -0.415  1.614 4
0672 pf 04 -0.330 -1.302  1.343 2
0672 pf 05  1.195 -0.732  1.401 4
0672 pf 06  1.887 -0.370  1.923 4
0672 pf 07  2.159  0.030  2.159 5
0672 pf 08  0.593 -1.797  1.892 3
0672 pf 09  1.455  0.082  1.457 5
0672 pf 10 -0.228 -0.492  0.542 2
0696 em 00  0.874 -0.656  1.092 4
0696 cf 00  0.216 -0.334  0.398 3
0696 pf 01  1.663 -0.551  1.752 4
0696 pf 02 -0.196 -1.407  1.421 2
0696 pf 03  1.387 -0.552  1.492 4
0696 pf 04 -0.217 -1.114  1.135 2
0696 pf 05  1.095 -0.807  1.360 4
0696 pf 06  1.937 -0.092  1.940 4
0696 pf 07  2.342  0.363  2.370 5
0696 pf 08  0.929 -1.914  2.128 3
0696 pf 09  0.994  0.092  0.998 5
0696 pf 10 -0.703 -0.670  0.971 1
0720 em 00  0.910 -0.636  1.110 4
0720 cf 00  0.103 -0.341  0.357 3
0720 pf 01  1.429 -0.573  1.540 4
0720 pf 02  0.021 -1.601  1.601 3
0720 pf 03  1.406 -0.639  1.544 4
0720 pf 04  0.215 -1.037  1.059 3
0720 pf 05  1.195 -0.592  1.333 4
0720 pf 06  1.720  0.135  1.725 5
0720 pf 07  2.116  0.610  2.202 5
0720 pf 08  1.271 -2.162  2.508 3
0720 pf 09  0.839  0.347  0.908 5
0720 pf 10 -0.496 -0.921  1.046 2
0744 em 00  0.851 -0.659  1.076 4
0744 cf 00  0.119 -0.461  0.476 3
0744 pf 01  1.064 -0.572  1.209 4
0744 pf 02  0.283 -2.151  2.170 3
0744 pf 03  1.357 -0.739  1.545 4
0744 pf 04  0.080 -1.165  1.168 3
0744 pf 05  1.068 -0.570  1.211 4
0744 pf 06  1.582  0.498  1.659 5
0744 pf 07  1.930  0.854  2.111 5
0744 pf 08  1.525 -2.065  2.568 3
0744 pf 09  0.627  0.375  0.731 5
0744 pf 10 -0.454 -1.043  1.137 2
0768 em 00  0.867 -0.597  1.053 4
0768 cf 00  0.060 -0.734  0.736 3
0768 pf 01  0.800 -0.660  1.037 4
0768 pf 02  0.671 -2.172  2.273 3
0768 pf 03  1.424 -0.600  1.546 4
0768 pf 04  0.122 -1.190  1.197 3
0768 pf 05  1.095 -0.524  1.214 4
0768 pf 06  1.132  0.665  1.313 5
0768 pf 07  1.863  1.105  2.166 5
0768 pf 08  1.555 -1.877  2.437 3
0768 pf 09  0.620  0.738  0.964 6
0768 pf 10 -0.017 -1.121  1.121 2
0792 em 00  0.883 -0.562  1.046 4
0792 cf 00 -0.091 -0.875  0.880 2
0792 pf 01  0.884 -0.623  1.082 4
0792 pf 02  1.011 -2.293  2.506 3
0792 pf 03  1.639 -0.431  1.695 4
0792 pf 04  0.028 -1.079  1.079 3
0792 pf 05  1.130 -0.740  1.351 4
0792 pf 06  0.737  0.583  0.940 5
0792 pf 07  1.722  1.272  2.140 5
0792 pf 08  1.803 -1.344  2.249 4
0792 pf 09  0.416  0.849  0.946 6
0792 pf 10  0.187 -1.295  1.308 3
0816 em 00  0.900 -0.486  1.023 4
0816 cf 00 -0.204 -0.821  0.846 2
0816 pf 01  1.239 -0.584  1.369 4
0816 pf 02  1.131 -2.160  2.438 3
0816 pf 03  1.530 -0.333  1.566 4
0816 pf 04  0.428 -1.090  1.171 3
0816 pf 05  1.157 -0.844  1.432 4
0816 pf 06  0.312  0.319  0.447 6
0816 pf 07  1.407  1.412  1.993 6
0816 pf 08  2.198 -0.780  2.332 4
0816 pf 09  0.188  0.900  0.920 6
0816 pf 10  0.273 -1.197  1.228 3
0840 em 00  0.837 -0.558  1.006 4
0840 cf 00 -0.254 -0.599  0.650 2
0840 pf 01  1.473 -0.366  1.517 4
0840 pf 02  1.273 -2.110  2.465 3
0840 pf 03  1.477 -0.279  1.504 4
0840 pf 04  0.555 -1.301  1.414 3
0840 pf 05  0.789 -1.058  1.320 3
0840 pf 06  0.156 -0.256  0.299 3
0840 pf 07  1.058  1.380  1.739 6
0840 pf 08  2.043 -0.535  2.112 4
0840 pf 09 -0.256  0.396  0.471 7
0840 pf 10  0.646 -1.233  1.392 3
0864 em 00  0.780 -0.525  0.940 4
0864 cf 00 -0.095 -0.735  0.742 2
0864 pf 01  1.873 -0.531  1.947 4
0864 pf 02  1.376 -1.944  2.382 3
0864 pf 03  1.138 -0.179  1.152 4
0864 pf 04  0.303 -0.896  0.946 3
0864 pf 05  0.838 -1.072  1.361 3
0864 pf 06  0.042 -0.393  0.395 3
0864 pf 07  0.858  1.269  1.532 6
0864 pf 08  2.019 -0.106  2.021 4
0864 pf 09 -0.480  0.238  0.536 8
0864 pf 10  0.452 -1.289  1.366 3
0888 em 00  0.745 -0.436  0.863 4
0888 cf 00  0.019 -1.005  1.005 3
0888 pf 01  2.005 -0.333  2.032 4
0888 pf 02  1.368 -1.633  2.130 3
0888 pf 03  0.968 -0.120  0.976 4
0888 pf 04  0.246 -0.688  0.731 3
0888 pf 05  0.993 -0.786  1.267 4
0888 pf 06  0.037 -0.499  0.500 3
0888 pf 07  0.659  1.382  1.531 6
0888 pf 08  1.765  0.225  1.779 5
0888 pf 09 -0.585  0.145  0.603 8
0888 pf 10  0.475 -1.401  1.479 3
0912 em 00  0.615 -0.424  0.747 4
0912 cf 00  0.089 -1.194  1.197 3
0912 pf 01  1.886 -0.085  1.888 4
0912 pf 02  1.458 -1.426  2.039 4
0912 pf 03  0.613 -0.188  0.641 4
0912 pf 04  0.097 -0.790  0.796 3
0912 pf 05  0.981 -0.420  1.067 4
0912 pf 06  0.024 -0.442  0.443 3
0912 pf 07  0.213  1.273  1.291 6
0912 pf 08  1.628  0.370  1.670 5
0912 pf 09 -0.772 -0.134  0.784 1
0912 pf 10  0.321 -1.547  1.580 3
0936 em 00  0.588 -0.462  0.748 4
0936 cf 00  0.214 -1.212  1.230 3
0936 pf 01  1.822  0.019  1.822 5
0936 pf 02  1.732 -1.484  2.281 4
0936 pf 03  0.617 -0.704  0.936 3
0936 pf 04 -0.131 -0.950  0.959 2
0936 pf 05  0.947 -0.068  0.950 4
0936 pf 06  0.199 -0.302  0.362 3
0936 pf 07 -0.043  1.257  1.257 7
0936 pf 08  1.408  0.456  1.480 5
0936 pf 09 -0.954 -0.261  0.989 1
0936 pf 10  0.463 -1.791  1.850 3
0960 em 00  0.645 -0.594  0.877 4
0960 cf 00  0.437 -1.175  1.254 3
0960 pf 01  1.955 -0.234  1.969 4
0960 pf 02  1.886 -1.460  2.385 4
0960 pf 03  0.765 -0.904  1.184 3
0960 pf 04 -0.094 -1.273  1.276 2
0960 pf 05  1.081 -0.283  1.117 4
0960 pf 06  0.097 -0.270  0.287 3
0960 pf 07 -0.085  0.898  0.902 7
0960 pf 08  1.151  0.817  1.411 5
0960 pf 09 -1.048 -0.697  1.259 1
0960 pf 10  0.801 -1.948  2.106 3
0984 em 00  0.790 -0.702  1.057 4
0984 cf 00  0.835 -1.128  1.404 3
0984 pf 01  2.315 -0.429  2.354 4
0984 pf 02  1.761 -1.278  2.176 4
0984 pf 03  0.910 -0.969  1.329 3
0984 pf 04  0.263 -1.643  1.664 3
0984 pf 05  1.084 -0.094  1.088 4
0984 pf 06  0.162 -0.347  0.383 3
0984 pf 07 -0.301  0.413  0.511 7
0984 pf 08  0.960  0.652  1.161 5
0984 pf 09 -0.753 -0.868  1.149 2
0984 pf 10  1.299 -2.083  2.455 3
1008 em 00  0.951 -0.714  1.189 4
1008 cf 00  1.135 -1.049  1.545 4
1008 pf 01  2.092 -0.204  2.102 4
1008 pf 02  1.939 -0.928  2.149 4
1008 pf 03  1.061 -1.151  1.565 3
1008 pf 04  0.541 -1.803  1.883 3
1008 pf 05  1.090  0.192  1.107 5
1008 pf 06  0.475 -0.672  0.823 3
1008 pf 07 -0.435  0.199  0.479 8
1008 pf 08  0.734  0.495  0.885 5
1008 pf 09 -0.405 -0.881  0.970 2
1008 pf 10  2.103 -2.114  2.982 3
1032 em 00  0.994 -0.758  1.250 4
1032 cf 00  1.283 -1.086  1.681 4
1032 pf 01  2.024 -0.226  2.036 4
1032 pf 02  2.154 -0.593  2.234 4
1032 pf 03  0.683 -1.522  1.668 3
1032 pf 04  0.857 -2.006  2.182 3
1032 pf 05  0.636 -0.042  0.637 4
1032 pf 06  0.559 -0.563  0.793 3
1032 pf 07 -0.383  0.033  0.385 8
1032 pf 08  0.645  0.578  0.866 5
1032 pf 09 -0.269 -0.952  0.989 2
1032 pf 10  2.639 -2.007  3.315 4
1056 em 00  0.956 -0.691  1.180 4
1056 cf 00  1.113 -0.957  1.468 4
1056 pf 01  1.888 -0.371  1.925 4
1056 pf 02  2.372 -0.282  2.389 4
1056 pf 03  0.741 -1.522  1.693 3
1056 pf 04  0.686 -1.849  1.972 3
1056 pf 05  0.185 -0.072  0.198 4
1056 pf 06  0.884 -0.559  1.046 4
1056 pf 07 -0.631  0.158  0.650 8
1056 pf 08  0.246  0.578  0.628 6
1056 pf 09 -0.088 -1.006  1.010 2
1056 pf 10  3.046 -1.761  3.518 4
1080 em 00  0.832 -0.663  1.064 4
1080 cf 00  1.099 -0.746  1.329 4
1080 pf 01  1.522 -0.383  1.569 4
1080 pf 02  2.358  0.171  2.365 5
1080 pf 03  0.664 -1.558  1.694 3
1080 pf 04  0.590 -1.900  1.990 3
1080 pf 05 -0.626 -0.292  0.690 1
1080 pf 06  0.975 -0.333  1.031 4
1080 pf 07 -0.781 -0.233  0.815 1
1080 pf 08 -0.036  0.504  0.505 7
1080 pf 09  0.058 -1.190  1.192 3
1080 pf 10  3.293 -1.363  3.564 4
1104 em 00  0.796 -0.626  1.012 4
1104 cf 00  1.249 -0.688  1.426 4
1104 pf 01  1.664 -0.340  1.698 4
1104 pf 02  2.119  0.448  2.166 5
1104 pf 03  0.947 -1.587  1.849 3
1104 pf 04  0.574 -2.008  2.088 3
1104 pf 05 -1.064 -0.532  1.189 1
1104 pf 06  1.032 -0.126  1.040 4
1104 pf 07 -0.843 -0.397  0.931 1
1104 pf 08 -0.282  0.511  0.584 7
1104 pf 09  0.038 -1.381  1.382 3
1104 pf 10  3.293 -0.802  3.389 4
