ecmf prod rf 1999042400 20170424 11 046
0192 pf 01 -0.687  0.483  0.840 8
0192 pf 02 -0.606  0.556  0.822 8
0192 pf 03 -0.821  0.139  0.832 8
0192 pf 04 -1.023  0.472  1.127 8
0192 pf 05 -0.699  0.381  0.796 8
0192 pf 06 -0.969  0.406  1.050 8
0192 pf 07 -0.222  0.558  0.601 7
0192 pf 08 -0.530  0.104  0.540 8
0192 pf 09 -0.813  0.646  1.038 8
0192 pf 10 -0.702  0.506  0.866 8
0216 em 00 -0.467  0.181  0.501 8
0216 cf 00 -0.370  0.376  0.528 7
0216 pf 01 -0.216  0.145  0.261 8
0216 pf 02 -0.215  0.147  0.260 8
0216 pf 03 -0.870 -0.234  0.901 1
0216 pf 04 -0.767  0.029  0.768 8
0216 pf 05 -0.516  0.310  0.602 8
0216 pf 06 -0.732  0.221  0.764 8
0216 pf 07  0.137  0.558  0.574 6
0216 pf 08 -0.378 -0.234  0.445 1
0216 pf 09 -0.826  0.380  0.910 8
0216 pf 10 -0.395  0.273  0.480 8
0240 em 00 -0.369 -0.006  0.369 1
0240 cf 00 -0.175  0.246  0.302 7
0240 pf 01  0.063  0.314  0.320 6
0240 pf 02 -0.060 -0.224  0.232 2
0240 pf 03 -0.918 -0.523  1.057 1
0240 pf 04 -0.622 -0.046  0.623 1
0240 pf 05 -0.636  0.123  0.648 8
0240 pf 06 -0.621 -0.164  0.643 1
0240 pf 07  0.321  0.404  0.516 6
0240 pf 08 -0.413 -0.402  0.576 1
0240 pf 09 -0.712  0.169  0.731 8
0240 pf 10 -0.313  0.015  0.314 8
0264 em 00 -0.403 -0.051  0.406 1
0264 cf 00 -0.291  0.147  0.326 8
0264 pf 01  0.095  0.492  0.501 6
0264 pf 02  0.076 -0.223  0.236 3
0264 pf 03 -0.844 -0.617  1.046 1
0264 pf 04 -0.677 -0.101  0.685 1
0264 pf 05 -0.797 -0.030  0.797 1
0264 pf 06 -0.884 -0.379  0.962 1
0264 pf 07  0.159  0.437  0.465 6
0264 pf 08 -0.219 -0.574  0.615 2
0264 pf 09 -0.519  0.015  0.519 8
0264 pf 10 -0.566  0.257  0.622 8
0288 em 00 -0.398 -0.078  0.406 1
0288 cf 00 -0.483  0.115  0.496 8
0288 pf 01 -0.043  0.520  0.522 7
0288 pf 02  0.105 -0.326  0.343 3
0288 pf 03 -0.462 -0.672  0.815 2
0288 pf 04 -0.821 -0.043  0.822 1
0288 pf 05 -0.682 -0.139  0.696 1
0288 pf 06 -0.944 -0.403  1.026 1
0288 pf 07  0.053  0.304  0.308 6
0288 pf 08 -0.053 -0.513  0.515 2
0288 pf 09 -0.383  0.061  0.388 8
0288 pf 10 -0.730  0.231  0.766 8
0312 em 00 -0.440 -0.054  0.443 1
0312 cf 00 -0.619 -0.121  0.631 1
0312 pf 01 -0.460  0.493  0.674 7
0312 pf 02  0.119  0.061  0.134 5
0312 pf 03 -0.414 -0.659  0.778 2
0312 pf 04 -0.919  0.046  0.920 8
0312 pf 05 -0.681 -0.354  0.767 1
0312 pf 06 -0.700 -0.485  0.852 1
0312 pf 07 -0.082  0.301  0.312 7
0312 pf 08 -0.063 -0.235  0.243 2
0312 pf 09 -0.074  0.131  0.150 7
0312 pf 10 -0.997  0.246  1.027 8
0336 em 00 -0.551 -0.067  0.555 1
0336 cf 00 -0.780 -0.331  0.847 1
0336 pf 01 -1.092  0.474  1.190 8
0336 pf 02 -0.312  0.061  0.318 8
0336 pf 03 -0.243 -0.719  0.759 2
0336 pf 04 -0.951  0.041  0.951 8
0336 pf 05 -0.464 -0.340  0.575 1
0336 pf 06 -0.564 -0.433  0.711 1
0336 pf 07 -0.243  0.278  0.369 7
0336 pf 08 -0.272 -0.178  0.325 1
0336 pf 09 -0.028  0.134  0.137 7
0336 pf 10 -1.116  0.325  1.162 8
0360 em 00 -0.755 -0.035  0.756 1
0360 cf 00 -0.995 -0.517  1.121 1
0360 pf 01 -1.255  0.542  1.367 8
0360 pf 02 -0.424  0.395  0.579 8
0360 pf 03 -0.194 -0.505  0.541 2
0360 pf 04 -1.026 -0.033  1.027 1
0360 pf 05 -0.910 -0.469  1.024 1
0360 pf 06 -0.727 -0.283  0.780 1
0360 pf 07 -0.451  0.351  0.572 8
0360 pf 08 -0.375 -0.133  0.398 1
0360 pf 09 -0.528  0.124  0.543 8
0360 pf 10 -1.368  0.183  1.380 8
0384 em 00 -0.873 -0.107  0.879 1
0384 cf 00 -0.956 -0.611  1.135 1
0384 pf 01 -1.358  0.382  1.411 8
0384 pf 02 -0.262  0.285  0.388 7
0384 pf 03 -0.305 -0.321  0.443 2
0384 pf 04 -1.286 -0.096  1.289 1
0384 pf 05 -0.867 -0.514  1.008 1
0384 pf 06 -0.821 -0.184  0.841 1
0384 pf 07 -0.692  0.154  0.709 8
0384 pf 08 -0.656 -0.205  0.687 1
0384 pf 09 -0.797 -0.040  0.798 1
0384 pf 10 -1.517  0.012  1.517 8
0408 em 00 -1.068 -0.229  1.093 1
0408 cf 00 -0.781 -0.622  0.998 1
0408 pf 01 -1.483  0.111  1.487 8
0408 pf 02 -0.577  0.180  0.604 8
0408 pf 03 -0.568 -0.584  0.815 2
0408 pf 04 -1.373 -0.148  1.381 1
0408 pf 05 -1.125 -0.505  1.233 1
0408 pf 06 -0.984 -0.175  0.999 1
0408 pf 07 -1.114  0.181  1.129 8
0408 pf 08 -0.964 -0.421  1.052 1
0408 pf 09 -1.100 -0.328  1.148 1
0408 pf 10 -1.611 -0.169  1.620 1
0432 em 00 -1.175 -0.279  1.207 1
0432 cf 00 -0.800 -0.677  1.049 1
0432 pf 01 -1.513  0.111  1.517 8
0432 pf 02 -0.803 -0.119  0.811 1
0432 pf 03 -0.803 -0.771  1.113 1
0432 pf 04 -1.230 -0.212  1.248 1
0432 pf 05 -1.204 -0.664  1.375 1
0432 pf 06 -1.208  0.108  1.212 8
0432 pf 07 -1.232  0.135  1.239 8
0432 pf 08 -1.399 -0.301  1.431 1
0432 pf 09 -1.060 -0.350  1.116 1
0432 pf 10 -1.633 -0.307  1.662 1
0456 em 00 -1.164 -0.342  1.213 1
0456 cf 00 -0.686 -0.598  0.910 1
0456 pf 01 -1.405 -0.039  1.406 1
0456 pf 02 -0.858 -0.125  0.867 1
0456 pf 03 -0.812 -0.727  1.089 1
0456 pf 04 -1.355 -0.318  1.392 1
0456 pf 05 -0.963 -0.670  1.173 1
0456 pf 06 -1.500  0.051  1.501 8
0456 pf 07 -1.248  0.163  1.259 8
0456 pf 08 -1.569 -0.380  1.614 1
0456 pf 09 -0.919 -0.540  1.066 1
0456 pf 10 -1.491 -0.548  1.588 1
0480 em 00 -0.974 -0.411  1.057 1
0480 cf 00 -0.419 -0.706  0.821 2
0480 pf 01 -1.318 -0.114  1.322 1
0480 pf 02 -0.625 -0.299  0.692 1
0480 pf 03 -0.621 -0.748  0.973 2
0480 pf 04 -1.257 -0.283  1.288 1
0480 pf 05 -0.540 -0.703  0.887 2
0480 pf 06 -1.245  0.100  1.249 8
0480 pf 07 -1.029  0.242  1.058 8
0480 pf 08 -1.543 -0.556  1.640 1
0480 pf 09 -0.654 -0.922  1.131 2
0480 pf 10 -1.495 -0.502  1.577 1
0504 em 00 -0.922 -0.523  1.060 1
0504 cf 00 -0.403 -0.764  0.863 2
0504 pf 01 -1.405 -0.169  1.416 1
0504 pf 02 -0.529 -0.499  0.727 1
0504 pf 03 -0.390 -0.876  0.959 2
0504 pf 04 -1.269 -0.244  1.292 1
0504 pf 05 -0.392 -0.734  0.832 2
0504 pf 06 -1.276 -0.046  1.277 1
0504 pf 07 -0.965  0.017  0.966 8
0504 pf 08 -1.557 -0.730  1.720 1
0504 pf 09 -0.377 -1.125  1.186 2
0504 pf 10 -1.631 -0.577  1.730 1
0528 em 00 -0.883 -0.553  1.042 1
0528 cf 00 -0.366 -0.672  0.766 2
0528 pf 01 -1.557 -0.291  1.584 1
0528 pf 02 -0.549 -0.557  0.782 2
0528 pf 03 -0.302 -0.950  0.997 2
0528 pf 04 -1.055 -0.239  1.082 1
0528 pf 05 -0.177 -0.823  0.842 2
0528 pf 06 -1.269  0.100  1.272 8
0528 pf 07 -1.161  0.015  1.161 8
0528 pf 08 -1.444 -0.686  1.599 1
0528 pf 09 -0.230 -1.278  1.298 2
0528 pf 10 -1.656 -0.714  1.804 1
0552 em 00 -0.760 -0.602  0.970 1
0552 cf 00 -0.266 -0.429  0.505 2
0552 pf 01 -1.347 -0.463  1.424 1
0552 pf 02 -0.341 -0.685  0.765 2
0552 pf 03 -0.449 -1.193  1.275 2
0552 pf 04 -0.895 -0.402  0.981 1
0552 pf 05  0.084 -0.926  0.930 3
0552 pf 06 -1.319  0.041  1.320 8
0552 pf 07 -1.327 -0.093  1.330 1
0552 pf 08 -1.220 -0.609  1.363 1
0552 pf 09 -0.121 -1.328  1.334 2
0552 pf 10 -1.222 -0.554  1.342 1
0576 em 00 -0.653 -0.664  0.931 2
0576 cf 00 -0.112 -0.398  0.414 2
0576 pf 01 -1.343 -0.615  1.477 1
0576 pf 02 -0.434 -0.627  0.763 2
0576 pf 03 -0.268 -1.162  1.192 2
0576 pf 04 -0.834 -0.803  1.158 1
0576 pf 05  0.389 -0.752  0.846 3
0576 pf 06 -1.262 -0.238  1.284 1
0576 pf 07 -1.287 -0.307  1.323 1
0576 pf 08 -0.911 -0.555  1.066 1
0576 pf 09 -0.120 -1.199  1.205 2
0576 pf 10 -1.042 -0.690  1.249 1
0600 em 00 -0.503 -0.713  0.872 2
0600 cf 00 -0.070 -0.405  0.411 2
0600 pf 01 -0.905 -0.901  1.277 1
0600 pf 02 -0.390 -0.532  0.659 2
0600 pf 03 -0.053 -1.011  1.013 2
0600 pf 04 -0.877 -0.862  1.230 1
0600 pf 05  0.658 -0.590  0.884 4
0600 pf 06 -1.256 -0.674  1.425 1
0600 pf 07 -1.064 -0.463  1.160 1
0600 pf 08 -0.672 -0.536  0.860 1
0600 pf 09 -0.185 -1.183  1.197 2
0600 pf 10 -0.742 -0.728  1.040 1
0624 em 00 -0.369 -0.770  0.853 2
0624 cf 00 -0.169 -0.382  0.418 2
0624 pf 01 -0.880 -1.050  1.370 2
0624 pf 02 -0.241 -0.756  0.794 2
0624 pf 03  0.161 -0.792  0.808 3
0624 pf 04 -0.617 -1.199  1.348 2
0624 pf 05  0.473 -0.382  0.608 4
0624 pf 06 -0.952 -0.959  1.352 2
0624 pf 07 -0.821 -0.530  0.977 1
0624 pf 08 -0.716 -0.792  1.067 2
0624 pf 09  0.347 -1.081  1.135 3
0624 pf 10 -0.638 -0.605  0.879 1
0648 em 00 -0.259 -0.753  0.796 2
0648 cf 00 -0.276 -0.492  0.564 2
0648 pf 01 -0.632 -0.750  0.981 2
0648 pf 02  0.258 -0.770  0.812 3
0648 pf 03  0.007 -0.750  0.750 3
0648 pf 04 -0.200 -1.264  1.280 2
0648 pf 05  0.235 -0.277  0.363 3
0648 pf 06 -0.791 -1.316  1.536 2
0648 pf 07 -0.728 -0.468  0.865 1
0648 pf 08 -0.821 -0.986  1.283 2
0648 pf 09  0.619 -0.833  1.038 3
0648 pf 10 -0.464 -0.439  0.639 1
0672 em 00 -0.115 -0.660  0.670 2
0672 cf 00 -0.344 -0.468  0.580 2
0672 pf 01 -0.378 -0.720  0.813 2
0672 pf 02  0.603  0.034  0.604 5
0672 pf 03  0.007 -0.638  0.638 3
0672 pf 04 -0.186 -1.253  1.267 2
0672 pf 05  0.471 -0.050  0.474 4
0672 pf 06 -0.500 -1.634  1.709 2
0672 pf 07 -0.762 -0.231  0.796 1
0672 pf 08 -0.717 -1.130  1.338 2
0672 pf 09  0.796 -0.500  0.940 4
0672 pf 10 -0.172 -0.759  0.778 2
0696 em 00 -0.097 -0.596  0.604 2
0696 cf 00 -0.434 -0.390  0.584 1
0696 pf 01 -0.206 -0.775  0.802 2
0696 pf 02  0.530  0.453  0.697 5
0696 pf 03  0.086 -0.351  0.361 3
0696 pf 04 -0.031 -1.156  1.157 2
0696 pf 05  0.198 -0.023  0.199 4
0696 pf 06 -0.323 -1.751  1.781 2
0696 pf 07 -0.881 -0.437  0.983 1
0696 pf 08 -0.699 -1.005  1.224 2
0696 pf 09  0.727 -0.539  0.905 4
0696 pf 10  0.080 -0.671  0.676 3
0720 em 00 -0.076 -0.492  0.498 2
0720 cf 00 -0.802 -0.497  0.943 1
0720 pf 01 -0.134 -0.716  0.729 2
0720 pf 02  0.292  0.762  0.816 6
0720 pf 03 -0.360  0.053  0.364 8
0720 pf 04  0.405 -1.097  1.170 3
0720 pf 05  0.033  0.123  0.127 6
0720 pf 06  0.060 -1.606  1.607 3
0720 pf 07 -0.977 -0.620  1.157 1
0720 pf 08 -0.300 -0.873  0.923 2
0720 pf 09  0.774 -0.511  0.928 4
0720 pf 10  0.304 -0.517  0.600 3
0744 em 00 -0.120 -0.395  0.413 2
0744 cf 00 -1.046 -0.601  1.207 1
0744 pf 01 -0.094 -0.596  0.604 2
0744 pf 02 -0.123  0.585  0.598 7
0744 pf 03 -0.516  0.208  0.557 8
0744 pf 04  0.388 -1.008  1.080 3
0744 pf 05 -0.057  0.527  0.530 7
0744 pf 06  0.791 -1.170  1.413 3
0744 pf 07 -1.208 -0.907  1.511 1
0744 pf 08 -0.176 -0.622  0.647 2
0744 pf 09  0.154 -0.565  0.585 3
0744 pf 10  0.716 -0.277  0.768 4
0768 em 00 -0.093 -0.393  0.403 2
0768 cf 00 -0.734 -0.564  0.925 1
0768 pf 01  0.104 -0.459  0.470 3
0768 pf 02 -0.431  0.388  0.580 8
0768 pf 03 -0.802  0.253  0.841 8
0768 pf 04  0.472 -0.883  1.001 3
0768 pf 05  0.109  0.629  0.638 6
0768 pf 06  1.111 -0.988  1.487 4
0768 pf 07 -1.287 -1.094  1.689 1
0768 pf 08  0.024 -0.487  0.488 3
0768 pf 09  0.013 -0.802  0.802 3
0768 pf 10  0.535 -0.324  0.626 4
0792 em 00 -0.117 -0.377  0.395 2
0792 cf 00 -0.397 -0.598  0.717 2
0792 pf 01  0.093 -0.538  0.546 3
0792 pf 02 -0.644  0.480  0.804 8
0792 pf 03 -0.930 -0.029  0.930 1
0792 pf 04  0.032 -0.978  0.979 3
0792 pf 05  0.295  0.741  0.798 6
0792 pf 06  1.167 -0.546  1.289 4
0792 pf 07 -0.971 -1.147  1.502 2
0792 pf 08 -0.101 -0.313  0.329 2
0792 pf 09 -0.171 -0.767  0.785 2
0792 pf 10  0.466 -0.430  0.634 4
0816 em 00 -0.097 -0.288  0.304 2
0816 cf 00 -0.137 -0.729  0.742 2
0816 pf 01  0.050 -0.463  0.466 3
0816 pf 02 -0.772  0.642  1.004 8
0816 pf 03 -1.045 -0.260  1.076 1
0816 pf 04 -0.246 -1.129  1.155 2
0816 pf 05  0.300  0.926  0.974 6
0816 pf 06  1.200  0.027  1.201 5
0816 pf 07 -0.595 -1.076  1.230 2
0816 pf 08 -0.149 -0.131  0.198 1
0816 pf 09 -0.241 -0.700  0.740 2
0816 pf 10  0.692 -0.234  0.730 4
0840 em 00  0.016 -0.234  0.234 3
0840 cf 00  0.227 -0.844  0.874 3
0840 pf 01  0.215 -0.364  0.423 3
0840 pf 02 -0.777  0.535  0.944 8
0840 pf 03 -0.797 -0.362  0.875 1
0840 pf 04 -0.191 -1.021  1.039 2
0840 pf 05  0.428  1.123  1.202 6
0840 pf 06  1.189  0.392  1.252 5
0840 pf 07 -0.417 -1.010  1.092 2
0840 pf 08 -0.326 -0.212  0.389 1
0840 pf 09 -0.227 -0.644  0.683 2
0840 pf 10  0.982 -0.096  0.986 4
0864 em 00  0.196 -0.140  0.240 4
0864 cf 00  0.698 -0.844  1.095 3
0864 pf 01  0.293 -0.375  0.476 3
0864 pf 02 -0.758  0.631  0.986 8
0864 pf 03 -0.437 -0.206  0.483 1
0864 pf 04  0.240 -0.849  0.882 3
0864 pf 05  0.241  1.292  1.315 6
0864 pf 06  0.981  0.431  1.072 5
0864 pf 07  0.004 -0.954  0.954 3
0864 pf 08 -0.134 -0.276  0.307 2
0864 pf 09 -0.131 -0.353  0.377 2
0864 pf 10  1.240  0.040  1.240 5
0888 em 00  0.356 -0.060  0.361 4
0888 cf 00  0.977 -0.931  1.349 4
0888 pf 01  0.156 -0.371  0.403 3
0888 pf 02 -0.563  0.576  0.806 7
0888 pf 03 -0.206 -0.172  0.268 1
0888 pf 04  0.907 -0.555  1.063 4
0888 pf 05  0.001  1.357  1.357 6
0888 pf 06  0.537  0.962  1.102 6
0888 pf 07  0.329 -1.217  1.261 3
0888 pf 08  0.111 -0.245  0.269 3
0888 pf 09  0.060 -0.299  0.305 3
0888 pf 10  1.667  0.326  1.699 5
0912 em 00  0.355 -0.061  0.360 4
0912 cf 00  1.052 -0.844  1.349 4
0912 pf 01  0.171 -0.225  0.282 3
0912 pf 02 -0.366  0.356  0.510 8
0912 pf 03 -0.272 -0.340  0.435 2
0912 pf 04  0.877 -0.728  1.139 4
0912 pf 05 -0.092  1.329  1.332 7
0912 pf 06  0.318  1.105  1.150 6
0912 pf 07  0.360 -1.095  1.153 3
0912 pf 08  0.346 -0.252  0.428 4
0912 pf 09  0.131 -0.215  0.252 3
0912 pf 10  1.446  0.344  1.487 5
0936 em 00  0.318  0.054  0.322 5
0936 cf 00  0.979 -0.628  1.163 4
0936 pf 01  0.133  0.110  0.173 5
0936 pf 02 -0.237  0.086  0.252 8
0936 pf 03 -0.296 -0.152  0.332 1
0936 pf 04  0.757 -0.448  0.880 4
0936 pf 05 -0.336  0.981  1.037 7
0936 pf 06  0.247  1.353  1.376 6
0936 pf 07  0.611 -0.541  0.816 4
0936 pf 08  0.414 -0.470  0.627 3
0936 pf 09  0.100 -0.125  0.160 3
0936 pf 10  1.157  0.509  1.264 5
0960 em 00  0.277  0.100  0.294 5
0960 cf 00  1.238 -0.279  1.269 4
0960 pf 01  0.219 -0.078  0.233 4
0960 pf 02 -0.240 -0.027  0.242 1
0960 pf 03 -0.276 -0.280  0.393 2
0960 pf 04  0.748 -0.147  0.762 4
0960 pf 05 -0.797  0.947  1.238 7
0960 pf 06 -0.083  0.966  0.970 7
0960 pf 07  0.815 -0.232  0.847 4
0960 pf 08  0.639 -0.641  0.904 3
0960 pf 09  0.356  0.211  0.414 5
0960 pf 10  0.434  0.744  0.861 6
0984 em 00  0.248  0.088  0.263 5
0984 cf 00  1.322  0.061  1.324 5
0984 pf 01  0.214 -0.259  0.336 3
0984 pf 02 -0.137 -0.324  0.352 2
0984 pf 03 -0.262 -0.474  0.542 2
0984 pf 04  0.486  0.060  0.490 5
0984 pf 05 -1.115  0.967  1.476 8
0984 pf 06 -0.138  0.711  0.724 7
0984 pf 07  0.884 -0.266  0.923 4
0984 pf 08  0.786 -0.532  0.949 4
0984 pf 09  0.587  0.068  0.591 5
0984 pf 10  0.081  1.029  1.033 6
1008 em 00  0.156  0.139  0.210 5
1008 cf 00  1.250  0.181  1.263 5
1008 pf 01 -0.069 -0.400  0.406 2
1008 pf 02  0.013 -0.611  0.611 3
1008 pf 03 -0.288 -0.504  0.580 2
1008 pf 04  0.264 -0.043  0.267 4
1008 pf 05 -1.229  0.882  1.513 8
1008 pf 06 -0.382  0.527  0.651 7
1008 pf 07  0.929  0.058  0.930 5
1008 pf 08  0.647 -0.029  0.647 4
1008 pf 09  0.382  0.377  0.537 5
1008 pf 10  0.188  1.145  1.160 6
1032 em 00  0.097  0.214  0.235 6
1032 cf 00  0.945  0.273  0.983 5
1032 pf 01 -0.179 -0.296  0.346 2
1032 pf 02  0.588 -0.577  0.824 4
1032 pf 03 -0.010 -0.230  0.230 2
1032 pf 04 -0.022 -0.132  0.134 2
1032 pf 05 -1.185  0.855  1.462 8
1032 pf 06 -0.633  0.457  0.781 8
1032 pf 07  0.775  0.247  0.813 5
1032 pf 08  0.385  0.330  0.507 5
1032 pf 09  0.100  0.277  0.295 6
1032 pf 10  0.279  1.171  1.203 6
1056 em 00 -0.057  0.262  0.268 7
1056 cf 00  0.328  0.469  0.572 6
1056 pf 01  0.364 -0.171  0.402 4
1056 pf 02  0.665 -0.470  0.814 4
1056 pf 03 -0.028 -0.346  0.347 2
1056 pf 04 -0.333 -0.240  0.410 1
1056 pf 05 -1.476  0.995  1.780 8
1056 pf 06 -0.730  0.347  0.808 8
1056 pf 07  0.333  0.565  0.655 6
1056 pf 08  0.024  0.313  0.314 6
1056 pf 09 -0.173  0.223  0.282 7
1056 pf 10  0.381  1.215  1.273 6
1080 em 00 -0.261  0.286  0.387 7
1080 cf 00 -0.353  0.274  0.447 8
1080 pf 01  0.601 -0.172  0.625 4
1080 pf 02  0.826 -0.396  0.916 4
1080 pf 03 -0.168 -0.119  0.206 1
1080 pf 04 -0.418 -0.125  0.436 1
1080 pf 05 -1.691  1.171  2.057 8
1080 pf 06 -0.585  0.193  0.616 8
1080 pf 07 -0.080  0.613  0.618 7
1080 pf 08 -0.514  0.262  0.577 8
1080 pf 09 -0.734  0.129  0.745 8
1080 pf 10  0.258  1.344  1.369 6
1104 em 00 -0.334  0.394  0.517 7
1104 cf 00 -0.975  0.055  0.976 8
1104 pf 01  0.832  0.055  0.834 5
1104 pf 02  1.093 -0.096  1.097 4
1104 pf 03 -0.096 -0.152  0.180 2
1104 pf 04 -0.501  0.035  0.502 8
1104 pf 05 -1.492  1.317  1.990 8
1104 pf 06 -0.508  0.031  0.509 8
1104 pf 07 -0.449  0.799  0.916 7
1104 pf 08 -0.526  0.530  0.747 7
1104 pf 09 -0.894  0.401  0.980 8
1104 pf 10 -0.098  1.367  1.371 7
