ecmf prod rf 2004041000 20170410 11 046
0408 pf 08  0.652 -1.239  1.400 3
0408 pf 09  0.126 -0.499  0.515 3
0408 pf 10  0.764 -1.709  1.873 3
0432 em 00  0.381 -1.247  1.304 3
0432 cf 00  0.304 -1.294  1.329 3
0432 pf 01  0.653 -0.479  0.810 4
0432 pf 02 -0.284 -0.671  0.729 2
0432 pf 03  0.183 -0.868  0.887 3
0432 pf 04  1.023 -1.948  2.200 3
0432 pf 05  0.942 -1.400  1.688 3
0432 pf 06 -0.086 -1.202  1.205 2
0432 pf 07 -0.522 -2.304  2.362 2
0432 pf 08  0.948 -1.009  1.384 3
0432 pf 09  0.050 -0.664  0.666 3
0432 pf 10  0.922 -1.591  1.838 3
0456 em 00  0.398 -1.187  1.252 3
0456 cf 00  0.174 -1.440  1.451 3
0456 pf 01  0.443 -0.269  0.518 4
0456 pf 02 -0.211 -0.465  0.511 2
0456 pf 03  0.299 -0.853  0.904 3
0456 pf 04  0.952 -2.004  2.219 3
0456 pf 05  1.043 -1.454  1.789 3
0456 pf 06  0.326 -1.216  1.259 3
0456 pf 07 -0.302 -2.255  2.275 2
0456 pf 08  0.804 -1.009  1.290 3
0456 pf 09  0.015 -0.431  0.431 3
0456 pf 10  0.751 -1.394  1.584 3
0480 em 00  0.389 -1.142  1.206 3
0480 cf 00 -0.052 -1.312  1.313 2
0480 pf 01  0.427 -0.480  0.642 3
0480 pf 02 -0.128 -0.395  0.415 2
0480 pf 03  0.223 -1.122  1.144 3
0480 pf 04  1.311 -1.711  2.155 3
0480 pf 05  0.792 -1.050  1.315 3
0480 pf 06  0.266 -1.229  1.258 3
0480 pf 07  0.242 -2.289  2.301 3
0480 pf 08  0.719 -0.988  1.221 3
0480 pf 09 -0.061 -0.482  0.486 2
0480 pf 10  0.451 -1.257  1.335 3
0504 em 00  0.371 -1.111  1.171 3
0504 cf 00 -0.007 -1.005  1.005 2
0504 pf 01  0.400 -0.780  0.877 3
0504 pf 02 -0.341 -0.329  0.474 1
0504 pf 03  0.107 -1.238  1.243 3
0504 pf 04  1.538 -1.757  2.335 3
0504 pf 05  0.619 -0.766  0.985 3
0504 pf 06  0.253 -1.108  1.137 3
0504 pf 07  0.795 -2.345  2.476 3
0504 pf 08  0.546 -0.676  0.869 3
0504 pf 09 -0.089 -0.598  0.605 2
0504 pf 10  0.202 -1.408  1.422 3
0528 em 00  0.397 -1.037  1.110 3
0528 cf 00  0.329 -0.690  0.765 3
0528 pf 01  0.386 -0.796  0.885 3
0528 pf 02 -0.456 -0.301  0.547 1
0528 pf 03  0.206 -1.111  1.130 3
0528 pf 04  1.859 -1.648  2.485 4
0528 pf 05  0.462 -0.595  0.753 3
0528 pf 06  0.233 -0.998  1.025 3
0528 pf 07  0.930 -2.049  2.250 3
0528 pf 08  0.223 -0.634  0.673 3
0528 pf 09 -0.118 -0.607  0.618 2
0528 pf 10  0.279 -1.771  1.793 3
0552 em 00  0.476 -0.969  1.080 3
0552 cf 00  0.365 -0.631  0.729 3
0552 pf 01  0.545 -0.672  0.865 3
0552 pf 02 -0.690 -0.152  0.706 1
0552 pf 03  0.460 -0.856  0.972 3
0552 pf 04  2.179 -1.433  2.608 4
0552 pf 05  0.531 -0.307  0.613 4
0552 pf 06  0.281 -1.165  1.198 3
0552 pf 07  0.818 -2.154  2.304 3
0552 pf 08  0.095 -0.577  0.585 3
0552 pf 09 -0.137 -0.621  0.636 2
0552 pf 10  0.762 -1.886  2.034 3
0576 em 00  0.515 -0.965  1.094 3
0576 cf 00  0.223 -0.778  0.809 3
0576 pf 01  0.562 -0.598  0.821 3
0576 pf 02 -0.844 -0.315  0.901 1
0576 pf 03  0.639 -1.000  1.187 3
0576 pf 04  2.495 -1.001  2.688 4
0576 pf 05  0.250 -0.209  0.326 4
0576 pf 06  0.266 -1.500  1.523 3
0576 pf 07  0.884 -2.066  2.247 3
0576 pf 08  0.022 -0.681  0.681 3
0576 pf 09  0.172 -0.564  0.590 3
0576 pf 10  0.944 -1.695  1.940 3
0600 em 00  0.498 -0.948  1.070 3
0600 cf 00  0.232 -1.052  1.077 3
0600 pf 01  0.880 -0.260  0.917 4
0600 pf 02 -0.836 -0.541  0.996 1
0600 pf 03  0.539 -1.366  1.468 3
0600 pf 04  2.521 -0.437  2.559 4
0600 pf 05 -0.131 -0.191  0.231 2
0600 pf 06  0.249 -1.583  1.602 3
0600 pf 07  0.999 -1.891  2.139 3
0600 pf 08 -0.052 -0.710  0.712 2
0600 pf 09  0.251 -0.676  0.721 3
0600 pf 10  0.745 -1.517  1.690 3
0624 em 00  0.590 -0.948  1.117 3
0624 cf 00  0.356 -1.144  1.198 3
0624 pf 01  1.104 -0.406  1.176 4
0624 pf 02 -0.763 -0.873  1.159 2
0624 pf 03  0.654 -1.281  1.438 3
0624 pf 04  2.556 -0.161  2.561 4
0624 pf 05 -0.494 -0.354  0.607 1
0624 pf 06  0.464 -1.717  1.779 3
0624 pf 07  1.203 -1.608  2.008 3
0624 pf 08 -0.143 -0.699  0.714 2
0624 pf 09  0.320 -0.641  0.716 3
0624 pf 10  1.117 -1.350  1.752 3
0648 em 00  0.612 -0.866  1.061 3
0648 cf 00  0.534 -0.890  1.038 3
0648 pf 01  1.017 -0.190  1.034 4
0648 pf 02 -0.934 -1.286  1.589 2
0648 pf 03  0.968 -1.282  1.606 3
0648 pf 04  2.431  0.348  2.456 5
0648 pf 05 -0.815 -0.600  1.012 1
0648 pf 06  1.062 -1.739  2.038 3
0648 pf 07  1.043 -1.240  1.621 3
0648 pf 08 -0.121 -0.480  0.495 2
0648 pf 09  0.179 -0.566  0.594 3
0648 pf 10  1.221 -1.377  1.840 3
0672 em 00  0.630 -0.753  0.982 3
0672 cf 00  0.562 -0.567  0.799 3
0672 pf 01  0.888  0.054  0.890 5
0672 pf 02 -1.108 -1.423  1.803 2
0672 pf 03  1.252 -1.252  1.770 3
0672 pf 04  2.041  0.457  2.092 5
0672 pf 05 -0.993 -0.684  1.206 1
0672 pf 06  1.332 -1.561  2.052 3
0672 pf 07  1.228 -1.019  1.596 4
0672 pf 08  0.203 -0.230  0.307 3
0672 pf 09  0.007 -0.505  0.505 3
0672 pf 10  1.360 -1.329  1.901 4
0696 em 00  0.647 -0.659  0.924 3
0696 cf 00  0.515 -0.278  0.585 4
0696 pf 01  0.749  0.348  0.826 5
0696 pf 02 -1.096 -1.351  1.740 2
0696 pf 03  1.671 -1.247  2.085 4
0696 pf 04  1.685  0.382  1.727 5
0696 pf 05 -0.940 -0.613  1.122 1
0696 pf 06  1.592 -1.131  1.953 4
0696 pf 07  0.949 -1.095  1.449 3
0696 pf 08  0.324 -0.362  0.486 3
0696 pf 09 -0.049 -0.623  0.625 2
0696 pf 10  1.508 -1.060  1.843 4
0720 em 00  0.667 -0.543  0.860 4
0720 cf 00  0.587 -0.257  0.641 4
0720 pf 01  0.393  0.241  0.461 5
0720 pf 02 -0.832 -1.562  1.770 2
0720 pf 03  1.931 -0.950  2.152 4
0720 pf 04  1.311  0.496  1.401 5
0720 pf 05 -0.855 -0.575  1.030 1
0720 pf 06  2.011 -0.540  2.082 4
0720 pf 07  1.022 -0.927  1.380 4
0720 pf 08  0.302 -0.376  0.482 3
0720 pf 09 -0.354 -0.421  0.550 2
0720 pf 10  1.580 -0.881  1.809 4
0744 em 00  0.651 -0.466  0.800 4
0744 cf 00  0.646 -0.270  0.700 4
0744 pf 01  0.149 -0.099  0.179 4
0744 pf 02 -0.752 -1.505  1.682 2
0744 pf 03  2.065 -0.728  2.189 4
0744 pf 04  0.787  0.713  1.062 5
0744 pf 05 -0.503 -0.652  0.824 2
0744 pf 06  1.982 -0.361  2.014 4
0744 pf 07  1.007 -0.836  1.309 4
0744 pf 08  0.151 -0.302  0.338 3
0744 pf 09  0.010 -0.163  0.163 3
0744 pf 10  1.372 -0.726  1.552 4
0768 em 00  0.630 -0.372  0.731 4
0768 cf 00  0.409 -0.187  0.450 4
0768 pf 01 -0.517 -0.484  0.708 1
0768 pf 02 -0.469 -1.184  1.273 2
0768 pf 03  1.954 -0.270  1.973 4
0768 pf 04  0.504  0.873  1.008 6
0768 pf 05 -0.239 -0.543  0.593 2
0768 pf 06  1.775 -0.003  1.775 4
0768 pf 07  1.253 -0.713  1.442 4
0768 pf 08  0.091 -0.423  0.433 3
0768 pf 09  0.307 -0.149  0.341 4
0768 pf 10  1.585 -0.828  1.788 4
0792 em 00  0.533 -0.305  0.614 4
0792 cf 00  0.053 -0.034  0.063 4
0792 pf 01 -0.788 -1.084  1.341 2
0792 pf 02 -0.170 -0.927  0.943 2
0792 pf 03  1.584  0.085  1.586 5
0792 pf 04  0.412  0.844  0.939 6
0792 pf 05 -0.018 -0.273  0.274 2
0792 pf 06  1.264  0.035  1.265 5
0792 pf 07  1.317 -0.229  1.337 4
0792 pf 08 -0.117 -0.285  0.308 2
0792 pf 09  0.605 -0.449  0.754 4
0792 pf 10  1.440 -0.905  1.700 4
0816 em 00  0.490 -0.208  0.533 4
0816 cf 00  0.117  0.273  0.297 6
0816 pf 01 -0.834 -1.508  1.723 2
0816 pf 02  0.011 -0.558  0.558 3
0816 pf 03  1.423  0.300  1.454 5
0816 pf 04  0.242  0.380  0.451 6
0816 pf 05  0.022 -0.163  0.165 3
0816 pf 06  0.945  0.187  0.964 5
0816 pf 07  1.462  0.411  1.519 5
0816 pf 08 -0.169 -0.308  0.351 2
0816 pf 09  0.709 -0.448  0.838 4
0816 pf 10  1.182 -0.751  1.400 4
0840 em 00  0.411 -0.165  0.443 4
0840 cf 00  0.235  0.120  0.264 5
0840 pf 01 -0.301 -1.669  1.696 2
0840 pf 02  0.101 -0.247  0.267 3
0840 pf 03  1.137  0.263  1.167 5
0840 pf 04 -0.356  0.207  0.412 8
0840 pf 05 -0.106 -0.134  0.171 2
0840 pf 06  0.592  0.310  0.668 5
0840 pf 07  1.338  0.775  1.546 5
0840 pf 08 -0.037 -0.393  0.395 2
0840 pf 09  0.826 -0.485  0.958 4
0840 pf 10  0.842 -0.500  0.979 4
0864 em 00  0.371 -0.075  0.378 4
0864 cf 00  0.188 -0.152  0.242 4
0864 pf 01 -0.089 -1.565  1.568 2
0864 pf 02  0.184 -0.224  0.290 3
0864 pf 03  0.625  0.477  0.786 5
0864 pf 04 -0.469 -0.004  0.469 1
0864 pf 05 -0.280 -0.148  0.317 1
0864 pf 06  0.844  0.377  0.924 5
0864 pf 07  1.171  1.327  1.770 6
0864 pf 08 -0.387 -0.517  0.646 2
0864 pf 09  0.969 -0.202  0.989 4
0864 pf 10  1.066 -0.162  1.078 4
0888 em 00  0.314 -0.118  0.336 4
0888 cf 00  0.046 -0.494  0.497 3
0888 pf 01  0.267 -1.391  1.417 3
0888 pf 02  0.126 -0.437  0.455 3
0888 pf 03  0.171  0.368  0.406 6
0888 pf 04 -0.638 -0.201  0.669 1
0888 pf 05 -0.394 -0.266  0.475 1
0888 pf 06  1.168  0.492  1.268 5
0888 pf 07  0.941  1.390  1.678 6
0888 pf 08 -0.556 -0.646  0.853 2
0888 pf 09  0.883 -0.258  0.920 4
0888 pf 10  1.216  0.162  1.226 5
0912 em 00  0.271 -0.119  0.296 4
0912 cf 00 -0.198 -0.318  0.375 2
0912 pf 01  0.398 -1.328  1.386 3
0912 pf 02 -0.031 -0.541  0.542 2
0912 pf 03  0.128 -0.025  0.130 4
0912 pf 04 -0.596 -0.411  0.724 1
0912 pf 05 -0.361 -0.139  0.387 1
0912 pf 06  1.505  0.588  1.616 5
0912 pf 07  0.798  1.329  1.550 6
0912 pf 08 -0.654 -0.349  0.741 1
0912 pf 09  0.400 -0.511  0.649 3
0912 pf 10  1.358  0.407  1.418 5
0936 em 00  0.248 -0.099  0.266 4
0936 cf 00 -0.040 -0.067  0.077 2
0936 pf 01  0.667 -1.258  1.424 3
0936 pf 02  0.036 -0.652  0.653 3
0936 pf 03  0.035 -0.177  0.181 3
0936 pf 04 -0.587 -0.458  0.744 1
0936 pf 05 -0.496 -0.151  0.519 1
0936 pf 06  1.395  0.747  1.582 5
0936 pf 07  0.804  1.480  1.685 6
0936 pf 08 -0.633 -0.062  0.636 1
0936 pf 09  0.041 -0.923  0.924 3
0936 pf 10  1.284  0.432  1.355 5
0960 em 00  0.139 -0.054  0.149 4
0960 cf 00  0.123  0.111  0.166 5
0960 pf 01  0.502 -1.099  1.208 3
0960 pf 02  0.107 -0.386  0.400 3
0960 pf 03 -0.090 -0.241  0.258 2
0960 pf 04 -0.272 -0.661  0.715 2
0960 pf 05 -0.525 -0.307  0.608 1
0960 pf 06  1.232  0.861  1.503 5
0960 pf 07  0.482  1.662  1.731 6
0960 pf 08 -0.856  0.028  0.856 8
0960 pf 09 -0.235 -1.236  1.258 2
0960 pf 10  0.874  0.667  1.099 5
0984 em 00  0.154 -0.109  0.189 4
0984 cf 00  0.221  0.112  0.247 5
0984 pf 01  0.654 -0.887  1.102 3
0984 pf 02  0.176 -0.515  0.544 3
0984 pf 03 -0.040  0.051  0.064 7
0984 pf 04  0.073 -0.670  0.674 3
0984 pf 05 -0.508 -0.552  0.750 2
0984 pf 06  1.071  0.896  1.397 5
0984 pf 07  0.153  1.432  1.440 6
0984 pf 08 -0.903 -0.063  0.905 1
0984 pf 09 -0.045 -1.509  1.510 2
0984 pf 10  0.627  0.477  0.788 5
1008 em 00  0.096 -0.137  0.168 3
1008 cf 00  0.252  0.208  0.327 5
1008 pf 01  0.695 -1.176  1.366 3
1008 pf 02 -0.124 -0.708  0.719 2
1008 pf 03 -0.029  0.377  0.378 7
1008 pf 04  0.327 -0.883  0.942 3
1008 pf 05 -0.489 -0.692  0.848 2
1008 pf 06  0.516  0.981  1.108 6
1008 pf 07  0.034  1.434  1.435 6
1008 pf 08 -0.930 -0.622  1.118 1
1008 pf 09  0.221 -1.237  1.256 3
1008 pf 10  0.374  0.738  0.827 6
1032 em 00  0.027 -0.115  0.119 3
1032 cf 00  0.300  0.057  0.305 5
1032 pf 01  0.573 -1.161  1.295 3
1032 pf 02 -0.194 -0.635  0.664 2
1032 pf 03  0.009  0.854  0.854 6
1032 pf 04  0.375 -0.520  0.641 3
1032 pf 05 -0.567 -0.954  1.110 2
1032 pf 06  0.149  0.919  0.931 6
1032 pf 07 -0.177  1.401  1.412 7
1032 pf 08 -0.741 -1.056  1.290 2
1032 pf 09  0.300 -1.360  1.392 3
1032 pf 10  0.080  1.072  1.075 6
1056 em 00  0.059 -0.175  0.185 3
1056 cf 00  0.381 -0.152  0.411 4
1056 pf 01  0.808 -1.043  1.320 3
1056 pf 02 -0.057 -0.898  0.900 2
1056 pf 03  0.074  1.094  1.097 6
1056 pf 04  0.416 -0.626  0.752 3
1056 pf 05 -1.008 -1.171  1.545 2
1056 pf 06  0.068  0.627  0.630 6
1056 pf 07 -0.312  1.290  1.327 7
1056 pf 08 -0.410 -1.039  1.117 2
1056 pf 09  0.376 -1.302  1.355 3
1056 pf 10  0.158  1.199  1.209 6
1080 em 00  0.087 -0.267  0.281 3
1080 cf 00  0.442 -0.303  0.536 4
1080 pf 01  0.895 -0.765  1.177 4
1080 pf 02  0.190 -0.968  0.986 3
1080 pf 03  0.009  0.970  0.970 6
1080 pf 04  0.163 -0.693  0.711 3
1080 pf 05 -0.817 -1.529  1.733 2
1080 pf 06  0.094  0.417  0.428 6
1080 pf 07 -0.597  1.142  1.288 7
1080 pf 08 -0.110 -1.225  1.230 2
1080 pf 09  0.505 -0.986  1.108 3
1080 pf 10  0.059  0.902  0.904 6
1104 em 00  0.091 -0.308  0.321 3
1104 cf 00  0.386 -0.474  0.611 3
1104 pf 01  0.748 -0.978  1.231 3
1104 pf 02  0.447 -0.784  0.902 3
1104 pf 03 -0.101  1.019  1.024 7
1104 pf 04 -0.005 -1.046  1.046 2
1104 pf 05 -0.594 -1.566  1.674 2
1104 pf 06 -0.026  0.084  0.087 7
1104 pf 07 -0.835  1.032  1.327 7
1104 pf 08  0.498 -1.205  1.304 3
1104 pf 09  0.668 -0.629  0.917 4
1104 pf 10 -0.288  1.043  1.083 7
