ecmf prod rf 2003041000 20170410 11 046
0144 cf 00 -0.995 -0.630  1.178 1
0144 pf 01 -1.184 -0.357  1.237 1
0144 pf 02 -0.823 -0.822  1.163 2
0144 pf 03 -1.013 -0.827  1.308 1
0144 pf 04 -1.299 -0.363  1.348 1
0144 pf 05 -1.466 -0.668  1.611 1
0144 pf 06 -0.594 -0.699  0.917 2
0144 pf 07 -0.958 -0.215  0.982 1
0144 pf 08 -1.228 -0.948  1.551 1
0144 pf 09 -0.743 -0.853  1.131 2
0144 pf 10 -0.902 -0.880  1.260 1
0168 em 00 -1.004 -0.715  1.232 1
0168 cf 00 -1.014 -0.664  1.212 1
0168 pf 01 -1.188 -0.419  1.260 1
0168 pf 02 -0.708 -0.945  1.181 2
0168 pf 03 -0.805 -0.728  1.085 1
0168 pf 04 -1.547 -0.671  1.686 1
0168 pf 05 -1.420 -0.635  1.556 1
0168 pf 06 -0.425 -0.619  0.751 2
0168 pf 07 -1.022 -0.273  1.058 1
0168 pf 08 -1.376 -0.982  1.690 1
0168 pf 09 -0.629 -0.822  1.035 2
0168 pf 10 -0.974 -1.080  1.454 2
0192 em 00 -0.626 -0.738  0.968 2
0192 cf 00 -0.614 -0.728  0.952 2
0192 pf 01 -0.923 -0.470  1.036 1
0192 pf 02 -0.519 -1.130  1.244 2
0192 pf 03 -0.507 -0.580  0.770 2
0192 pf 04 -0.943 -0.946  1.336 2
0192 pf 05 -1.092 -0.638  1.265 1
0192 pf 06 -0.031 -0.896  0.896 2
0192 pf 07 -0.528 -0.081  0.534 1
0192 pf 08 -1.022 -0.977  1.414 1
0192 pf 09 -0.300 -0.577  0.650 2
0192 pf 10 -0.527 -1.121  1.239 2
0216 em 00 -0.294 -0.864  0.913 2
0216 cf 00 -0.261 -0.872  0.910 2
0216 pf 01 -0.859 -0.657  1.081 1
0216 pf 02  0.007 -1.226  1.226 3
0216 pf 03 -0.220 -0.641  0.678 2
0216 pf 04 -0.446 -0.972  1.070 2
0216 pf 05 -0.752 -0.657  0.999 1
0216 pf 06  0.262 -0.831  0.871 3
0216 pf 07 -0.331 -0.580  0.668 2
0216 pf 08 -0.584 -1.040  1.193 2
0216 pf 09  0.083 -0.694  0.699 3
0216 pf 10 -0.268 -1.360  1.386 2
0240 em 00 -0.169 -0.944  0.959 2
0240 cf 00 -0.201 -0.747  0.773 2
0240 pf 01 -0.697 -0.847  1.097 2
0240 pf 02  0.310 -1.153  1.194 3
0240 pf 03 -0.262 -0.591  0.646 2
0240 pf 04 -0.112 -1.343  1.348 2
0240 pf 05 -0.604 -0.992  1.162 2
0240 pf 06  0.400 -0.823  0.915 3
0240 pf 07 -0.374 -0.601  0.708 2
0240 pf 08 -0.373 -1.378  1.427 2
0240 pf 09 -0.088 -0.697  0.702 2
0240 pf 10  0.027 -1.239  1.239 3
0264 em 00 -0.158 -0.806  0.822 2
0264 cf 00 -0.225 -0.591  0.632 2
0264 pf 01 -0.663 -1.194  1.365 2
0264 pf 02  0.411 -0.873  0.965 3
0264 pf 03 -0.386 -0.375  0.538 1
0264 pf 04  0.073 -1.038  1.040 3
0264 pf 05 -0.568 -1.046  1.190 2
0264 pf 06  0.223 -0.223  0.315 3
0264 pf 07 -0.416 -0.420  0.591 2
0264 pf 08 -0.200 -1.240  1.257 2
0264 pf 09 -0.319 -0.758  0.822 2
0264 pf 10  0.234 -1.142  1.166 3
0288 em 00 -0.022 -0.626  0.626 2
0288 cf 00 -0.243 -0.658  0.702 2
0288 pf 01 -0.207 -1.108  1.127 2
0288 pf 02  0.669 -0.409  0.784 4
0288 pf 03 -0.390 -0.032  0.392 1
0288 pf 04  0.132 -0.977  0.986 3
0288 pf 05 -0.349 -1.154  1.205 2
0288 pf 06  0.210  0.059  0.218 5
0288 pf 07 -0.334 -0.233  0.407 1
0288 pf 08 -0.106 -1.150  1.155 2
0288 pf 09 -0.147 -0.492  0.514 2
0288 pf 10  0.459 -0.800  0.922 3
0312 em 00  0.091 -0.484  0.493 3
0312 cf 00 -0.099 -0.608  0.616 2
0312 pf 01 -0.117 -1.233  1.238 2
0312 pf 02  0.868  0.004  0.868 5
0312 pf 03 -0.313  0.199  0.371 8
0312 pf 04  0.411 -0.825  0.921 3
0312 pf 05 -0.086 -1.065  1.068 2
0312 pf 06  0.012  0.173  0.173 6
0312 pf 07 -0.683 -0.146  0.699 1
0312 pf 08  0.227 -0.920  0.948 3
0312 pf 09  0.017 -0.396  0.396 3
0312 pf 10  0.715 -0.611  0.940 4
0336 em 00  0.147 -0.526  0.546 3
0336 cf 00 -0.013 -0.740  0.740 2
0336 pf 01  0.032 -1.054  1.054 3
0336 pf 02  1.177  0.185  1.192 5
0336 pf 03 -0.309  0.009  0.309 8
0336 pf 04  0.415 -0.926  1.014 3
0336 pf 05 -0.119 -1.203  1.209 2
0336 pf 06 -0.264  0.040  0.267 8
0336 pf 07 -0.816 -0.376  0.898 1
0336 pf 08  0.788 -0.694  1.050 4
0336 pf 09 -0.099 -0.514  0.523 2
0336 pf 10  0.805 -0.624  1.018 4
0360 em 00  0.062 -0.596  0.599 3
0360 cf 00 -0.121 -0.812  0.821 2
0360 pf 01  0.176 -0.901  0.918 3
0360 pf 02  0.989  0.421  1.075 5
0360 pf 03 -0.490 -0.256  0.553 1
0360 pf 04 -0.062 -0.959  0.961 2
0360 pf 05 -0.264 -1.196  1.225 2
0360 pf 06 -0.431 -0.172  0.464 1
0360 pf 07 -0.547 -0.851  1.011 2
0360 pf 08  0.860 -0.713  1.117 4
0360 pf 09 -0.323 -0.644  0.720 2
0360 pf 10  0.922 -0.619  1.111 4
0384 em 00  0.038 -0.559  0.560 3
0384 cf 00 -0.094 -0.987  0.991 2
0384 pf 01  0.400 -0.630  0.746 3
0384 pf 02  1.112  0.466  1.205 5
0384 pf 03 -0.889 -0.288  0.935 1
0384 pf 04  0.119 -1.005  1.012 3
0384 pf 05 -0.386 -1.199  1.259 2
0384 pf 06 -0.443 -0.246  0.506 1
0384 pf 07 -0.276 -1.183  1.215 2
0384 pf 08  0.902 -0.324  0.958 4
0384 pf 09 -0.496 -0.431  0.658 1
0384 pf 10  0.528 -0.473  0.709 4
0408 em 00  0.147 -0.534  0.554 3
0408 cf 00  0.018 -0.936  0.936 3
0408 pf 01  0.363 -0.692  0.782 3
0408 pf 02  0.847  0.275  0.891 5
0408 pf 03 -0.783 -0.411  0.885 1
0408 pf 04 -0.027 -1.060  1.061 2
0408 pf 05  0.133 -1.177  1.185 3
0408 pf 06 -0.268 -0.367  0.455 2
0408 pf 07 -0.034 -0.761  0.762 2
0408 pf 08  0.982 -0.095  0.987 4
0408 pf 09 -0.291 -0.337  0.445 2
0408 pf 10  0.761 -0.439  0.879 4
0432 em 00  0.329 -0.509  0.606 3
0432 cf 00  0.217 -0.891  0.917 3
0432 pf 01  0.531 -0.624  0.819 3
0432 pf 02  0.674  0.590  0.896 5
0432 pf 03 -0.256 -0.710  0.754 2
0432 pf 04 -0.062 -1.207  1.209 2
0432 pf 05  0.760 -0.976  1.237 3
0432 pf 06 -0.137 -0.552  0.569 2
0432 pf 07  0.236 -0.863  0.895 3
0432 pf 08  0.852  0.183  0.871 5
0432 pf 09 -0.108 -0.225  0.250 2
0432 pf 10  1.002 -0.402  1.079 4
0456 em 00  0.480 -0.556  0.735 3
0456 cf 00  0.556 -0.762  0.944 3
0456 pf 01  0.429 -0.845  0.948 3
0456 pf 02  0.626  0.556  0.837 5
0456 pf 03  0.068 -0.714  0.717 3
0456 pf 04  0.223 -1.348  1.366 3
0456 pf 05  0.857 -0.917  1.255 3
0456 pf 06  0.154 -0.982  0.994 3
0456 pf 07  0.691 -0.904  1.137 3
0456 pf 08  0.646  0.245  0.691 5
0456 pf 09  0.067 -0.303  0.310 3
0456 pf 10  1.056 -0.191  1.074 4
0480 em 00  0.653 -0.744  0.990 3
0480 cf 00  0.914 -0.707  1.156 4
0480 pf 01  0.470 -1.212  1.300 3
0480 pf 02  0.720  0.451  0.850 5
0480 pf 03  0.538 -0.722  0.900 3
0480 pf 04  0.481 -1.775  1.838 3
0480 pf 05  1.287 -1.009  1.635 4
0480 pf 06  0.434 -1.364  1.431 3
0480 pf 07  0.724 -1.080  1.300 3
0480 pf 08  0.387 -0.044  0.390 4
0480 pf 09  0.276 -0.350  0.446 3
0480 pf 10  1.018 -0.387  1.089 4
0504 em 00  0.655 -0.908  1.120 3
0504 cf 00  0.810 -0.778  1.123 4
0504 pf 01  0.358 -1.517  1.559 3
0504 pf 02  0.938  0.097  0.943 5
0504 pf 03  0.696 -0.804  1.064 3
0504 pf 04  0.867 -1.841  2.035 3
0504 pf 05  1.208 -1.140  1.661 4
0504 pf 06  0.667 -1.377  1.530 3
0504 pf 07  0.501 -1.283  1.377 3
0504 pf 08 -0.012 -0.534  0.534 2
0504 pf 09  0.397 -0.227  0.457 4
0504 pf 10  0.824 -0.568  1.001 4
0528 em 00  0.688 -0.946  1.170 3
0528 cf 00  0.498 -0.674  0.838 3
0528 pf 01  0.515 -1.636  1.715 3
0528 pf 02  1.043  0.090  1.047 5
0528 pf 03  0.606 -0.880  1.068 3
0528 pf 04  1.334 -1.721  2.178 3
0528 pf 05  1.389 -1.245  1.866 4
0528 pf 06  1.109 -1.442  1.819 3
0528 pf 07  0.224 -1.359  1.377 3
0528 pf 08 -0.279 -0.705  0.758 2
0528 pf 09  0.506 -0.098  0.516 4
0528 pf 10  0.653 -0.678  0.941 3
0552 em 00  0.831 -0.976  1.282 3
0552 cf 00  0.557 -0.820  0.991 3
0552 pf 01  0.618 -1.684  1.794 3
0552 pf 02  1.207 -0.086  1.210 4
0552 pf 03  0.547 -0.842  1.004 3
0552 pf 04  1.856 -1.264  2.245 4
0552 pf 05  1.504 -1.268  1.967 4
0552 pf 06  1.065 -1.531  1.865 3
0552 pf 07  0.770 -1.377  1.578 3
0552 pf 08 -0.288 -1.000  1.041 2
0552 pf 09  0.645  0.132  0.658 5
0552 pf 10  0.663 -0.912  1.127 3
0576 em 00  0.983 -0.957  1.372 4
0576 cf 00  0.498 -1.148  1.251 3
0576 pf 01  1.189 -1.714  2.086 3
0576 pf 02  1.241 -0.153  1.251 4
0576 pf 03  0.837 -0.707  1.096 4
0576 pf 04  1.825 -0.977  2.070 4
0576 pf 05  1.504 -1.250  1.955 4
0576 pf 06  1.159 -1.320  1.757 3
0576 pf 07  1.045 -1.206  1.596 3
0576 pf 08 -0.076 -1.080  1.082 2
0576 pf 09  0.580  0.181  0.608 5
0576 pf 10  0.995 -1.069  1.461 3
0600 em 00  1.042 -0.883  1.366 4
0600 cf 00  0.264 -1.463  1.486 3
0600 pf 01  1.375 -1.571  2.088 3
0600 pf 02  1.061 -0.099  1.066 4
0600 pf 03  0.889 -0.715  1.141 4
0600 pf 04  1.906 -0.501  1.971 4
0600 pf 05  1.767 -1.051  2.056 4
0600 pf 06  1.196 -1.169  1.672 4
0600 pf 07  1.194 -0.936  1.517 4
0600 pf 08  0.208 -1.027  1.048 3
0600 pf 09  0.306  0.084  0.318 5
0600 pf 10  1.241 -1.155  1.696 4
0624 em 00  1.032 -0.823  1.320 4
0624 cf 00  0.058 -1.625  1.626 3
0624 pf 01  1.551 -1.308  2.030 4
0624 pf 02  0.727 -0.054  0.729 4
0624 pf 03  0.861 -0.939  1.274 3
0624 pf 04  1.707 -0.212  1.720 4
0624 pf 05  2.021 -0.668  2.128 4
0624 pf 06  1.331 -0.892  1.602 4
0624 pf 07  1.190 -0.927  1.509 4
0624 pf 08  0.371 -1.051  1.114 3
0624 pf 09 -0.019 -0.355  0.356 2
0624 pf 10  1.496 -0.905  1.748 4
0648 em 00  1.051 -0.770  1.303 4
0648 cf 00  0.170 -1.846  1.853 3
0648 pf 01  1.631 -1.228  2.041 4
0648 pf 02  1.164  0.198  1.181 5
0648 pf 03  0.476 -1.182  1.274 3
0648 pf 04  1.586  0.154  1.594 5
0648 pf 05  1.939 -0.311  1.964 4
0648 pf 06  1.131 -0.860  1.421 4
0648 pf 07  1.184 -0.970  1.530 4
0648 pf 08  0.761 -1.182  1.406 3
0648 pf 09 -0.019 -0.468  0.469 2
0648 pf 10  1.470 -0.680  1.620 4
0672 em 00  1.099 -0.734  1.321 4
0672 cf 00  0.682 -1.907  2.025 3
0672 pf 01  1.302 -1.516  1.998 3
0672 pf 02  1.319  0.295  1.352 5
0672 pf 03  0.492 -1.079  1.186 3
0672 pf 04  1.342 -0.010  1.342 4
0672 pf 05  1.993  0.033  1.993 5
0672 pf 06  1.102 -0.915  1.432 4
0672 pf 07  1.370 -0.897  1.638 4
0672 pf 08  0.851 -1.031  1.337 3
0672 pf 09  0.054 -0.673  0.675 3
0672 pf 10  1.502 -0.282  1.528 4
0696 em 00  1.114 -0.611  1.271 4
0696 cf 00  1.065 -1.679  1.988 3
0696 pf 01  1.433 -1.333  1.957 4
0696 pf 02  1.278  0.439  1.351 5
0696 pf 03  0.713 -1.020  1.245 3
0696 pf 04  0.937 -0.227  0.964 4
0696 pf 05  1.832  0.365  1.868 5
0696 pf 06  1.024 -0.995  1.428 4
0696 pf 07  1.439 -0.912  1.704 4
0696 pf 08  0.840 -0.853  1.197 3
0696 pf 09  0.124 -0.523  0.538 3
0696 pf 10  1.505  0.116  1.509 5
0720 em 00  1.124 -0.535  1.245 4
0720 cf 00  1.497 -1.423  2.065 4
0720 pf 01  1.797 -1.012  2.062 4
0720 pf 02  1.062  0.380  1.127 5
0720 pf 03  0.993 -1.012  1.418 3
0720 pf 04  0.577 -0.521  0.777 4
0720 pf 05  1.762  0.696  1.895 5
0720 pf 06  0.982 -0.830  1.286 4
0720 pf 07  1.594 -0.800  1.784 4
0720 pf 08  0.730 -0.899  1.158 3
0720 pf 09 -0.068 -0.787  0.790 2
0720 pf 10  1.385  0.429  1.450 5
0744 em 00  1.191 -0.449  1.273 4
0744 cf 00  2.029 -1.047  2.283 4
0744 pf 01  2.227 -0.791  2.364 4
0744 pf 02  0.752  0.515  0.911 5
0744 pf 03  1.161 -1.334  1.768 3
0744 pf 04  0.418 -0.614  0.743 3
0744 pf 05  1.597  0.715  1.750 5
0744 pf 06  1.202 -0.547  1.320 4
0744 pf 07  1.829 -0.695  1.956 4
0744 pf 08  0.619 -0.956  1.139 3
0744 pf 09  0.110 -0.890  0.897 3
0744 pf 10  1.101  0.808  1.365 5
0768 em 00  1.151 -0.384  1.214 4
0768 cf 00  2.124 -0.713  2.241 4
0768 pf 01  2.275 -0.410  2.312 4
0768 pf 02  0.388  0.624  0.735 6
0768 pf 03  1.298 -1.100  1.701 4
0768 pf 04  0.465 -0.624  0.778 3
0768 pf 05  1.548  0.647  1.677 5
0768 pf 06  1.362 -0.345  1.405 4
0768 pf 07  1.866 -0.599  1.960 4
0768 pf 08  0.374 -1.124  1.184 3
0768 pf 09  0.375 -1.048  1.113 3
0768 pf 10  0.537  0.579  0.789 6
0792 em 00  1.102 -0.257  1.132 4
0792 cf 00  2.099 -0.500  2.158 4
0792 pf 01  2.023 -0.041  2.023 4
0792 pf 02  0.271  0.546  0.610 6
0792 pf 03  1.568 -0.698  1.716 4
0792 pf 04  0.696 -0.310  0.762 4
0792 pf 05  1.382  0.625  1.517 5
0792 pf 06  1.333 -0.130  1.339 4
0792 pf 07  1.709 -0.292  1.733 4
0792 pf 08  0.408 -1.156  1.226 3
0792 pf 09  0.614 -1.107  1.265 3
0792 pf 10 -0.036  0.328  0.330 7
0816 em 00  1.001 -0.165  1.015 4
0816 cf 00  2.164 -0.248  2.178 4
0816 pf 01  1.547  0.235  1.564 5
0816 pf 02  0.245  0.384  0.456 6
0816 pf 03  1.642 -0.427  1.696 4
0816 pf 04  0.677  0.050  0.679 5
0816 pf 05  1.438  0.785  1.639 5
0816 pf 06  0.944  0.044  0.945 5
0816 pf 07  1.431 -0.086  1.434 4
0816 pf 08  0.660 -1.294  1.452 3
0816 pf 09  0.387 -1.004  1.076 3
0816 pf 10 -0.215 -0.159  0.268 1
0840 em 00  0.849 -0.133  0.860 4
0840 cf 00  2.018  0.085  2.020 5
0840 pf 01  1.443  0.257  1.466 5
0840 pf 02 -0.179  0.040  0.183 8
0840 pf 03  1.695 -0.059  1.696 4
0840 pf 04  0.390  0.389  0.551 5
0840 pf 05  1.175  0.839  1.444 5
0840 pf 06  0.535 -0.101  0.545 4
0840 pf 07  1.168  0.154  1.178 5
0840 pf 08  0.808 -1.563  1.759 3
0840 pf 09  0.586 -1.182  1.319 3
0840 pf 10 -0.376 -0.229  0.440 1
0864 em 00  0.755 -0.109  0.763 4
0864 cf 00  1.756  0.111  1.759 5
0864 pf 01  1.396  0.564  1.506 5
0864 pf 02 -0.354 -0.030  0.355 1
0864 pf 03  1.617  0.282  1.642 5
0864 pf 04  0.572  0.232  0.617 5
0864 pf 05  0.861  0.692  1.105 5
0864 pf 06  0.182 -0.032  0.185 4
0864 pf 07  0.818  0.570  0.997 5
0864 pf 08  0.740 -1.823  1.967 3
0864 pf 09  0.847 -1.320  1.569 3
0864 pf 10 -0.219 -0.357  0.418 2
0888 em 00  0.692 -0.080  0.696 4
0888 cf 00  1.539  0.050  1.539 5
0888 pf 01  0.935  0.689  1.161 5
0888 pf 02 -0.119 -0.079  0.143 1
0888 pf 03  1.206  0.356  1.257 5
0888 pf 04  0.538  0.057  0.541 5
0888 pf 05  0.206  0.940  0.963 6
0888 pf 06  0.065 -0.246  0.254 3
0888 pf 07  0.620  0.503  0.798 5
0888 pf 08  1.003 -1.800  2.061 3
0888 pf 09  1.429 -1.187  1.857 4
0888 pf 10  0.084 -0.069  0.109 4
0912 em 00  0.651  0.008  0.651 5
0912 cf 00  1.286  0.181  1.299 5
0912 pf 01  0.567  0.827  1.003 6
0912 pf 02 -0.076 -0.200  0.214 2
0912 pf 03  0.900  0.494  1.026 5
0912 pf 04  0.495 -0.211  0.538 4
0912 pf 05  0.019  1.131  1.131 6
0912 pf 06  0.209 -0.300  0.365 3
0912 pf 07  0.320  0.515  0.606 6
0912 pf 08  1.602 -1.350  2.096 4
0912 pf 09  1.493 -0.855  1.720 4
0912 pf 10  0.243 -0.059  0.250 4
0936 em 00  0.651  0.063  0.654 5
0936 cf 00  1.138  0.422  1.214 5
0936 pf 01  0.085  0.957  0.961 6
0936 pf 02  0.136 -0.364  0.388 3
0936 pf 03  0.749  0.419  0.858 5
0936 pf 04  0.489 -0.466  0.675 4
0936 pf 05  0.078  0.914  0.917 6
0936 pf 06  0.182 -0.560  0.589 3
0936 pf 07  0.088  0.732  0.737 6
0936 pf 08  2.111 -0.884  2.288 4
0936 pf 09  1.587 -0.507  1.666 4
0936 pf 10  0.404  0.107  0.418 5
0960 em 00  0.661  0.020  0.661 5
0960 cf 00  0.923  0.608  1.105 5
0960 pf 01 -0.246  0.951  0.982 7
0960 pf 02  0.252 -0.474  0.537 3
0960 pf 03  0.881  0.308  0.933 5
0960 pf 04  0.867 -0.529  1.016 4
0960 pf 05 -0.104  0.520  0.530 7
0960 pf 06  0.482 -1.025  1.133 3
0960 pf 07 -0.126  0.907  0.916 7
0960 pf 08  2.060 -0.877  2.239 4
0960 pf 09  1.530 -0.246  1.550 4
0960 pf 10  0.647  0.149  0.664 5
0984 em 00  0.599 -0.034  0.600 4
0984 cf 00  0.649  0.436  0.782 5
0984 pf 01 -1.068  0.747  1.303 8
0984 pf 02  0.528 -0.410  0.668 4
0984 pf 03  1.200  0.239  1.224 5
0984 pf 04  1.139 -0.574  1.276 4
0984 pf 05 -0.441  0.221  0.493 8
0984 pf 06  0.590 -1.184  1.323 3
0984 pf 07 -0.189  1.064  1.080 7
0984 pf 08  1.766 -0.625  1.873 4
0984 pf 09  1.609 -0.068  1.611 4
0984 pf 10  0.681 -0.149  0.698 4
1008 em 00  0.540 -0.046  0.542 4
1008 cf 00  0.552  0.363  0.661 5
1008 pf 01 -1.656  0.578  1.754 8
1008 pf 02  0.690 -0.564  0.892 4
1008 pf 03  1.322  0.170  1.333 5
1008 pf 04  1.370 -0.498  1.458 4
1008 pf 05 -0.635 -0.036  0.636 1
1008 pf 06  0.610 -1.342  1.475 3
1008 pf 07  0.022  1.130  1.130 6
1008 pf 08  1.433 -0.255  1.455 4
1008 pf 09  1.609  0.248  1.628 5
1008 pf 10  0.535 -0.225  0.580 4
1032 em 00  0.458 -0.033  0.459 4
1032 cf 00  0.495  0.399  0.636 5
1032 pf 01 -1.949  0.357  1.981 8
1032 pf 02  0.963 -0.763  1.229 4
1032 pf 03  1.346  0.306  1.381 5
1032 pf 04  1.247 -0.520  1.350 4
1032 pf 05 -0.833 -0.095  0.838 1
1032 pf 06  0.693 -1.264  1.441 3
1032 pf 07  0.031  1.022  1.022 6
1032 pf 08  1.056  0.100  1.061 5
1032 pf 09  1.410  0.309  1.443 5
1032 pf 10  0.504 -0.127  0.520 4
1056 em 00  0.354  0.050  0.357 5
1056 cf 00  0.364  0.361  0.512 5
1056 pf 01 -2.184  0.051  2.185 8
1056 pf 02  0.894 -0.566  1.058 4
1056 pf 03  1.050  0.479  1.155 5
1056 pf 04  1.283 -0.363  1.333 4
1056 pf 05 -0.769  0.116  0.778 8
1056 pf 06  0.993 -0.739  1.238 4
1056 pf 07 -0.351  0.930  0.994 7
1056 pf 08  0.638  0.254  0.687 5
1056 pf 09  1.324  0.342  1.367 5
1056 pf 10  0.591 -0.208  0.627 4
1080 em 00  0.314  0.094  0.328 5
1080 cf 00  0.260  0.220  0.341 5
1080 pf 01 -2.121 -0.026  2.121 1
1080 pf 02  0.682 -0.414  0.798 4
1080 pf 03  0.584  0.592  0.831 6
1080 pf 04  1.433 -0.012  1.433 4
1080 pf 05 -0.269  0.236  0.358 8
1080 pf 06  1.253 -0.399  1.315 4
1080 pf 07 -0.389  0.891  0.972 7
1080 pf 08  0.140  0.005  0.140 5
1080 pf 09  1.283  0.504  1.379 5
1080 pf 10  0.561 -0.443  0.715 4
1104 em 00  0.274  0.088  0.287 5
1104 cf 00  0.229  0.111  0.255 5
1104 pf 01 -1.865 -0.269  1.884 1
1104 pf 02  0.610 -0.232  0.653 4
1104 pf 03  0.458  0.463  0.651 6
1104 pf 04  1.277  0.406  1.340 5
1104 pf 05  0.089  0.043  0.099 5
1104 pf 06  1.443 -0.263  1.467 4
1104 pf 07 -0.703  0.703  0.994 8
1104 pf 08  0.050 -0.009  0.051 4
1104 pf 09  1.170  0.780  1.406 5
1104 pf 10  0.230 -0.638  0.678 3
